   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.34042971553793805,5.37053629744838664E-003)        (0.34168932937842111,5.48479840476809744E-003)
        (0.18871763970765984,4.96013763661373730E-003)   (1.34095260462066416E-008,3.58300674414551756E-010)   (1.34095265859861264E-008,3.58300677804707759E-010)      (-0.18955142850804516,-5.06289688982147507E-003)
   10.351464999999999        1.2500000000000000     
        (0.34542849041274171,5.50202166315541356E-003)        (0.34670812915000260,5.61996494262981781E-003)
        (0.19026953302465235,5.07403559539292611E-003)   (1.35201026880135087E-008,3.66591482729370628E-010)   (1.35201032791126286E-008,3.66591487133886946E-010)      (-0.19111309925321215,-5.17994866184009334E-003)
   10.401459999999998        1.2500000000000000     
        (0.35047590782481453,5.63586541105596736E-003)        (0.35177578735811987,5.75758793128608275E-003)
        (0.19181156427062740,5.18961975309331289E-003)   (1.36299859814280838E-008,3.75007531332053649E-010)   (1.36299866004366762E-008,3.75007535964919482E-010)      (-0.19266492505895677,-5.29876344306617637E-003)
   10.451454999999999        1.2500000000000000     
        (0.35557220094524500,5.77209186367803363E-003)        (0.35689253848643815,5.89769342209630915E-003)
        (0.19334333831688588,5.30689239291301778E-003)   (1.37391489558761407E-008,3.83549074258291287E-010)   (1.37391495858175644E-008,3.83549079124520384E-010)      (-0.19420652303494068,-5.41934454826021629E-003)
   10.501449999999998        1.2500000000000000     
        (0.36071759255822600,5.91072506079911263E-003)        (0.36205859642049226,6.04030740463708422E-003)
        (0.19486447152236980,5.42585498366122965E-003)   (1.38475629618555362E-008,3.92216322016659418E-010)   (1.38475636137460701E-008,3.92216327150973667E-010)      (-0.19573748659220003,-5.54169465370097161E-003)
   10.551444999999999        1.2500000000000000     
        (0.36591231686788028,6.05178894119205290E-003)        (0.36727422825777067,6.18545620385039119E-003)
        (0.19637457064742692,5.54650828748637532E-003)   (1.39552021170677484E-008,4.01009460945554881E-010)   (1.39552028043001199E-008,4.01009466351030412E-010)      (-0.19725745219425431,-5.66581609691992841E-003)
   10.601439999999998        1.2500000000000000     
        (0.37115659225285025,6.19530762605155494E-003)        (0.37253964532713740,6.33316567942831914E-003)
        (0.19787323746883290,5.66885259249962255E-003)   (1.40620384494007890E-008,4.09928606560203711E-010)   (1.40620391641898687E-008,4.09928611708828650E-010)      (-0.19876602219822620,-5.79171018912592959E-003)
   10.651434999999999        1.2500000000000000     
        (0.37645069602214021,6.34130506207772858E-003)        (0.37785510254077082,6.48346205329685711E-003)
        (0.19936011418601529,5.79288751565127432E-003)   (1.41680442718429994E-008,4.18973850812904291E-010)   (1.41680450335501389E-008,4.18973855980819496E-010)      (-0.20026280265927662,-5.91937791115218839E-003)
   10.701429999999998        1.2500000000000000     
        (0.38179480505239022,6.48980522569154051E-003)        (0.38322080832118882,6.63637107349677666E-003)
        (0.20083477514345136,5.91861198263230522E-003)   (1.42731918840766770E-008,4.28145213163550266E-010)   (1.42731926774099308E-008,4.28145218644440319E-010)      (-0.20174740321345688,-6.04881922051733311E-003)
   10.751424999999999        1.2500000000000000     
        (0.38718918035072303,6.64083196578428830E-003)        (0.38863699811105329,6.79191926942143958E-003)
        (0.20229683609287566,6.04602419590117689E-003)   (1.43774517151159187E-008,4.37442715054956627E-010)   (1.43774525777193085E-008,4.37442720868911057E-010)      (-0.20321940712648925,-6.18003407012538385E-003)
   10.801419999999998        1.2500000000000000     
        (0.39263404419562498,6.79440928795472295E-003)        (0.39410388676729041,6.95013230872060239E-003)
        (0.20374590389454597,6.17512190119002321E-003)   (1.44807963773441008E-008,4.46866280127203164E-010)   (1.44807972495743261E-008,4.46866286250232752E-010)      (-0.20467842274716491,-6.31302102035447357E-003)
   10.851414999999999        1.2500000000000000     
        (0.39812964283500679,6.95056099655996362E-003)        (0.39962175474245709,7.11103627295694117E-003)
        (0.20518161365807555,6.30590187495307358E-003)   (1.45832005631291571E-008,4.56415802466376584E-010)   (1.45832014420926028E-008,4.56415809742092540E-010)      (-0.20612409118832878,-6.44777823816876632E-003)
   10.901409999999998        1.2500000000000000     
        (0.40367619504906682,7.10931037387762393E-003)        (0.40519080390358203,7.27465640495158182E-003)
        (0.20660353252321659,6.43835988566687778E-003)   (1.46846339727816133E-008,4.66091083232297624E-010)   (1.46846349042814851E-008,4.66091090085907862E-010)      (-0.20755599007581527,-6.58430249793205691E-003)
   10.951404999999999        1.2500000000000000     
        (0.40927393352972935,7.27068265128846380E-003)        (0.41081128411928880,7.44102061203628148E-003)
        (0.20801128985089590,6.57249281120401378E-003)   (1.47850709975161230E-008,4.75892049157551732E-010)   (1.47850720294925419E-008,4.75892056401151470E-010)      (-0.20897374962180709,-6.72259244002832920E-003)
   11.001399999999999        1.2500000000000000     
        (0.41492308789617655,7.43469955038019055E-003)        (0.41648338959303588,7.61015264831424367E-003)
        (0.20940447198640835,6.70829342131508410E-003)   (1.48844791559309950E-008,4.85818288214858849E-010)   (1.48844801834411018E-008,4.85818295848369193E-010)      (-0.21037691091373539,-6.86264183887032916E-003)
   11.051394999999999        1.2500000000000000     
        (0.42062391077113193,7.60138677958408816E-003)        (0.42220742034171888,7.78208035397672492E-003)
        (0.21078271681619118,6.84575776948779906E-003)   (1.49828359991444735E-008,4.95869636668910187E-010)   (1.49828371115419475E-008,4.95869644736153616E-010)      (-0.21176515693016668,-7.00444792438987326E-003)
   11.101389999999999        1.2500000000000000     
        (0.42637660538342115,7.77076658703549673E-003)        (0.42798352942071444,7.95682822669178426E-003)
        (0.21214559412105394,6.98487771752463304E-003)   (1.50801088067259826E-008,5.06045628355948028E-010)   (1.50801099412887934E-008,5.06045637657773721E-010)      (-0.21313802759584080,-7.14800374450441471E-003)
   11.151384999999999        1.2500000000000000     
        (0.43218141512465563,7.94286347550232294E-003)        (0.43381201043599871,8.13442340829886694E-003)
        (0.21349273214127154,7.12564662356891029E-003)   (1.51762733984587417E-008,5.16345938287646785E-010)   (1.51762746171676617E-008,5.16345947192327660E-010)      (-0.21449517032766718,-7.29330427826796555E-003)
   11.201379999999999        1.2500000000000000     
        (0.43803858682070473,8.11770081966136162E-003)        (0.43969307880832509,8.31489111632493713E-003)
        (0.21482373440358773,7.26805607321191066E-003)   (1.52712990647724880E-008,5.26770057384773461E-010)   (1.52713003157243160E-008,5.26770066777558829E-010)      (-0.21583616465314640,-7.44034187443643261E-003)
   11.251374999999999        1.2500000000000000     
        (0.44394833615584273,8.29530195761967772E-003)        (0.44562696682233022,8.49825779402030128E-003)
        (0.21613819148870636,7.41209677838771102E-003)   (1.53651592229902080E-008,5.37317498219178359E-010)   (1.53651605012991786E-008,5.37317507308009387E-010)      (-0.21716062643871337,-7.58910923605356658E-003)
   11.301369999999999        1.2500000000000000     
        (0.44991089831033171,8.47569096545088517E-003)        (0.45161389046142875,8.68454869212282633E-003)
        (0.21743572056130275,7.55775953249188202E-003)   (1.54578247617421544E-008,5.47987647205727087E-010)   (1.54578261040531860E-008,5.47987657609430148E-010)      (-0.21846814421897517,-7.73959720137769574E-003)
   11.351364999999999        1.2500000000000000     
        (0.45592652631871478,8.65889078427955171E-003)        (0.45765412700364294,8.87379023926706569E-003)
        (0.21871593102044909,7.70503323841127685E-003)   (1.55492689795619905E-008,5.58779917498212465E-010)   (1.55492704479776130E-008,5.58779928431061827E-010)      (-0.21975834077687706,-7.89179700480525763E-003)
   11.401359999999999        1.2500000000000000     
        (0.46199540713909593,8.84492484867684288E-003)        (0.46374786095833787,9.06600786608193106E-003)
        (0.21997842116931546,7.85390627844160388E-003)   (1.56394627433071325E-008,5.69693579643789608E-010)   (1.56394642264286830E-008,5.69693590314985612E-010)      (-0.22103079285641183,-8.04569784850291472E-003)
   11.451355000000000        1.2500000000000000     
        (0.46811780578938539,9.03381676762518397E-003)        (0.46989533774701847,9.26122724967426945E-003)
        (0.22122279059186209,8.00436681624077523E-003)   (1.57283774157317227E-008,5.80727887327759250E-010)   (1.57283789634206360E-008,5.80727898602332225E-010)      (-0.22228511588647035,-8.20128871251374347E-003)
   11.501349999999999        1.2500000000000000     
        (0.47429395033536254,9.22558998474913745E-003)        (0.47609680370401092,9.45947465368182985E-003)
        (0.22244865516598936,8.15640169446139526E-003)   (1.58159869358843241E-008,5.91882060168316058E-010)   (1.58159885428826134E-008,5.91882072000201557E-010)      (-0.22352092339168075,-8.35855802931619388E-003)
   11.551345000000000        1.2500000000000000     
        (0.48052407337462361,9.42026862048294354E-003)        (0.48235248382485080,9.66077665341481123E-003)
        (0.22365562665493036,8.30999781346515760E-003)   (1.59022625143136839E-008,6.03155289699050105E-010)   (1.59022641989659520E-008,6.03155303761601524E-010)      (-0.22473781281625874,-8.51749390950630805E-003)
   11.601339999999999        1.2500000000000000     
        (0.48680841932699953,9.61787496998806578E-003)        (0.48866262617261719,9.86515804357195221E-003)
        (0.22484330563170854,8.46513937210078594E-003)   (1.59871767592715453E-008,6.14546587147638803E-010)   (1.59871785115769603E-008,6.14546600254351591E-010)      (-0.22593540154374264,-8.67808175241190603E-003)
   11.651335000000000        1.2500000000000000     
        (0.49314720414595353,9.81843278791275434E-003)        (0.49502745757809635,1.00726448253516294E-002)
        (0.22601130763966737,8.62181128906926511E-003)   (1.60707019060072351E-008,6.26054974880734988E-010)   (1.60707037527283621E-008,6.26054988715715889E-010)      (-0.22711328700440825,-8.84030728901439439E-003)
   11.701330000000000        1.2500000000000000     
        (0.49954065466578590,1.00219648839485892E-002)        (0.50144720053505609,1.02832626383398441E-002)
        (0.22715923024235643,8.77999645638808182E-003)   (1.61528095904737956E-008,6.37679402101931934E-010)   (1.61528115017713083E-008,6.37679416576494882E-010)      (-0.22827107476132952,-9.00415506809575279E-003)
   11.751324999999998        1.2500000000000000     
        (0.50598902883798413,1.02284954660383769E-002)        (0.50792208851766563,1.04970376585169726E-002)
        (0.22828669722612382,8.93967863639293092E-003)   (1.62334715325386816E-008,6.49418787809658002E-010)   (1.62334735404827197E-008,6.49418803056087581E-010)      (-0.22940835984052746,-9.16960919844063763E-003)
   11.801319999999999        1.2500000000000000     
        (0.51249253939245576,1.04380473578588439E-002)        (0.51445236803916583,1.07139964223926867E-002)
        (0.22939330761583615,9.10083907494922510E-003)   (1.63126615551208724E-008,6.61272014766058241E-010)   (1.63126636637770485E-008,6.61272032434752964E-010)      (-0.23052477889582695,-9.33665338651894043E-003)
   11.851314999999998        1.2500000000000000     
        (0.51905142263060611,1.06506434634672624E-002)        (0.52103824810115429,1.09341630286174767E-002)
        (0.23047868547843608,9.26345828340088308E-003)   (1.63903505551281872E-008,6.73237727028701752E-010)   (1.63903527403710972E-008,6.73237743758517011E-010)      (-0.23161990886042352,-9.50526777436144256E-003)
   11.901309999999999        1.2500000000000000     
        (0.52566592076667229,1.08663077330064944E-002)        (0.52767998619741541,1.11575648895995694E-002)
        (0.23154243029005023,9.42751715456157172E-003)   (1.64665122754659450E-008,6.85314754397330237E-010)   (1.64665145495946164E-008,6.85314771988338225E-010)      (-0.23269338126683617,-9.67543527879323462E-003)
   11.951304999999998        1.2500000000000000     
        (0.53233627290691810,1.10850628419317844E-002)        (0.53437784250094678,1.13842270926697575E-002)
        (0.23258416895683481,9.59299404638084587E-003)   (1.65411200153069516E-008,6.97501670884896432E-010)   (1.65411224010559176E-008,6.97501689317735332E-010)      (-0.23374482649360115,-9.84713508562008559E-003)
   12.001299999999999        1.2500000000000000     
        (0.53906268824450687,1.13069317835189555E-002)        (0.54113198701355336,1.16141749830970132E-002)
        (0.23360351298047541,9.75986702072334338E-003)   (1.66141447671326092E-008,7.09797032191390013E-010)   (1.66141471944343447E-008,7.09797051598178249E-010)      (-0.23477382319187909,-1.00203461446320471E-002)
   12.051294999999998        1.2500000000000000     
        (0.54584543270167396,1.15319384383052222E-002)        (0.54794270337108042,1.18474353322558495E-002)
        (0.23460007206150332,9.92811399089725370E-003)   (1.66855587802095678E-008,7.22199404383129939E-010)   (1.66855613655946736E-008,7.22199424721868244E-010)      (-0.23577998449689733,-1.01950475230841130E-002)
   12.101289999999999        1.2500000000000000     
        (0.55268471741258773,1.17601060440338991E-002)        (0.55481020197020126,1.20840337961839791E-002)
        (0.23557348639508680,1.00977111892960377E-002)   (1.67553369095991597E-008,7.34707218456265354E-010)   (1.67553395667150322E-008,7.34707239675097567E-010)      (-0.23676295488087781,-1.03712164120600206E-002)
   12.151284999999998        1.2500000000000000     
        (0.55958077726873490,1.19914566472389874E-002)        (0.56173472823560067,1.23239957760488024E-002)
