   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.20705143718931851,5.25670127584432993E-003)   (1.87969266446999396E-008,4.79988201803342098E-010)   (1.87969270203365623E-008,4.79988206556312592E-010)      (-0.20736824035095952,-5.29453195022371731E-003)
   10.351464999999999        1.2500000000000000     
        (0.34612969144732653,5.71618563060939926E-003)        (0.34659596171517404,5.76122249536405694E-003)
        (0.20897783004150139,5.38067927414522928E-003)   (1.89719451795601902E-008,4.91337219259405349E-010)   (1.89719455856130811E-008,4.91337224648265873E-010)      (-0.20929854699137243,-5.41968164648108479E-003)
   10.401459999999998        1.2500000000000000     
        (0.35118551615649146,5.85645466040336793E-003)        (0.35165926145896692,5.90296577080621186E-003)
        (0.21089940765575238,5.50662383098533652E-003)   (1.91465298188879397E-008,5.02867368435026921E-010)   (1.91465302400509058E-008,5.02867374104729842E-010)      (-0.21122405046548362,-5.54682688546929634E-003)
   10.451454999999999        1.2500000000000000     
        (0.35629020598907496,5.99924701334219983E-003)        (0.35677150813947639,6.04727258111096080E-003)
        (0.21281579964586222,5.63454284772383490E-003)   (1.93206475919078789E-008,5.14579411672660687E-010)   (1.93206480243019428E-008,5.14579417628526223E-010)      (-0.21314438642218264,-5.67597597422882846E-003)
   10.501449999999998        1.2500000000000000     
        (0.36144397124598260,6.14458813994325694E-003)        (0.36193290992911697,6.19416920726359368E-003)
        (0.21472662587375377,5.76444364079284691E-003)   (1.94942632528028827E-008,5.26474065750706168E-010)   (1.94942637020714079E-008,5.26474072031942992E-010)      (-0.21505916545383560,-5.80713670872644565E-003)
   10.551444999999999        1.2500000000000000     
        (0.36664706225060617,6.29250356879508966E-003)        (0.36714372816282526,6.34368217312104594E-003)
        (0.21663153119568621,5.89633308170026214E-003)   (1.96673455771940029E-008,5.38552018672018363E-010)   (1.96673460465751467E-008,5.38552025286430613E-010)      (-0.21696804375159823,-5.94031656843467190E-003)
   10.601439999999998        1.2500000000000000     
        (0.37189969375333221,6.44301861976165173E-003)        (0.37240417651137636,6.49583756318080057E-003)
        (0.21853012674330999,6.03021728377349606E-003)   (1.98398592887301646E-008,5.50813872049064472E-010)   (1.98398597811109363E-008,5.50813878748779618E-010)      (-0.21887063137453738,-6.07552207025551568E-003)
   10.651434999999999        1.2500000000000000     
        (0.37720211859341019,6.59615863455642430E-003)        (0.37771449870855189,6.65066167784944626E-003)
        (0.22042205232400416,6.16610198475367726E-003)   (2.00117707812807246E-008,5.63260205869485173E-010)   (2.00117712969857264E-008,5.63260212809979981E-010)      (-0.22076655670093648,-6.21275949353600893E-003)
   10.701429999999998        1.2500000000000000     
        (0.38255453401901762,6.75194869848452957E-003)        (0.38307490346209300,6.80818038212095515E-003)
        (0.22230691325343235,6.30399206289620692E-003)   (2.01830453202218585E-008,5.75891510354586137E-010)   (2.01830458589856647E-008,5.75891517667832001E-010)      (-0.22265543682045855,-6.35203412737355040E-003)
   10.751424999999999        1.2500000000000000     
        (0.38795717772703076,6.91041421068134577E-003)        (0.38848562006877940,6.96842019040368188E-003)
        (0.22418432136290589,6.44389219156731290E-003)   (2.03536466364597404E-008,5.88708282200947405E-010)   (2.03536472102918621E-008,5.88708289908555452E-010)      (-0.22453687208648793,-6.49335132059944420E-003)
   10.801419999999998        1.2500000000000000     
        (0.39341026521037864,7.07158007128348004E-003)        (0.39394686021141068,7.13140675198183603E-003)
        (0.22605389168053663,6.58580605623158670E-003)   (2.05235401308509480E-008,6.01710898053072500E-010)   (2.05235407165388740E-008,6.01710906169311905E-010)      (-0.22641047922100599,-6.63671509386758434E-003)
   10.851414999999999        1.2500000000000000     
        (0.39891405488830844,7.23547128264098293E-003)        (0.39945889594003126,7.29716603314833467E-003)
        (0.22791528060582203,6.72973678448969461E-003)   (2.06926947481663787E-008,6.14899702754326486E-010)   (2.06926953459238790E-008,6.14899711657420105E-010)      (-0.22827591494464508,-6.78212912507789555E-003)
   10.901409999999998        1.2500000000000000     
        (0.40446875894359652,7.40211207121509347E-003)        (0.40502193260144465,7.46572313697631967E-003)
        (0.22976806278846923,6.87568632893534055E-003)   (2.08610722157284329E-008,6.28274924330780135E-010)   (2.08610728434313868E-008,6.28274933318632159E-010)      (-0.23013275927631535,-6.92959577517672856E-003)
   10.951404999999999        1.2500000000000000     
        (0.41007461004252460,7.57152898953183766E-003)        (0.41063620890129543,7.63710572418375543E-003)
        (0.23161188142700959,7.02365826202409893E-003)   (2.10286404196712520E-008,6.41836959185503097E-010)   (2.10286410981893734E-008,6.41836968642330546E-010)      (-0.23198065518114205,-7.07911929498722999E-003)
   11.001399999999999        1.2500000000000000     
        (0.41573181247189817,7.74374460586622383E-003)        (0.41630191778676412,7.81133727096732042E-003)
        (0.23344630256874285,7.17365166607995125E-003)   (2.11953584922318698E-008,6.55585775504152837E-010)   (2.11953591781640705E-008,6.55585785441765265E-010)      (-0.23381915158577787,-7.23069918304234619E-003)
   11.051394999999999        1.2500000000000000     
        (0.42144064298623063,7.91878549319333276E-003)        (0.42201935237450683,7.98844527505916842E-003)
        (0.23527099702387491,7.32566904317610759E-003)   (2.13611980844092903E-008,6.69521657921022597E-010)   (2.13611988186051836E-008,6.69521668372012576E-010)      (-0.23564793604873363,-7.38433840944638809E-003)
   11.101389999999999        1.2500000000000000     
        (0.42720127095965771,8.09667472942706898E-003)        (0.42778866141217625,8.16845379516351229E-003)
        (0.23708552114527981,7.47970876370595596E-003)   (2.15261181920612779E-008,6.83644514441615637E-010)   (2.15261189400399490E-008,6.83644525785483910E-010)      (-0.23746655690637006,-7.54003582203575679E-003)
   11.151384999999999        1.2500000000000000     
        (0.43301396500414119,8.27743783275532337E-003)        (0.43361013657776859,8.35138947717692023E-003)
        (0.23888951930133695,7.63577100336136801E-003)   (2.16900871088926720E-008,6.97954433260552042E-010)   (2.16900879067493282E-008,6.97954444765204891E-010)      (-0.23927466061124950,-7.69779223376667373E-003)
   11.201379999999999        1.2500000000000000     
        (0.43887894623954377,8.46109864128627952E-003)        (0.43948398397155147,8.53727698876617994E-003)
        (0.24068258574420026,7.79385372952006578E-003)   (2.18530672027074966E-008,7.12451275082783769E-010)   (2.18530680225153325E-008,7.12451287163732214E-010)      (-0.24107183663976439,-7.85760593628414238E-003)
   11.251374999999999        1.2500000000000000     
        (0.44479643966977722,8.64768164691291814E-003)        (0.44541043468735841,8.72614213027978966E-003)
        (0.24246432465543633,7.95395484118321602E-003)   (2.20150236308992886E-008,7.27134933539946822E-010)   (2.20150244748505149E-008,7.27134945860749210E-010)      (-0.24285769768695983,-8.01947560331327768E-003)
   11.301369999999999        1.2500000000000000     
        (0.45076666175630437,8.83721075695878024E-003)        (0.45138970030357850,8.91800940909353093E-003)
        (0.24423433665835934,8.11607109737069038E-003)   (2.21759192006533009E-008,7.42005137472812337E-010)   (2.21759200813281733E-008,7.42005150784637173E-010)      (-0.24463183333076857,-8.18339805927711071E-003)
   11.351364999999999        1.2500000000000000     
        (0.45678987468633225,9.02971019903765076E-003)        (0.45742205090362925,9.11290449909784098E-003)
        (0.24599224225256913,8.28019892530083151E-003)   (2.23357198632571838E-008,7.57061659592968121E-010)   (2.23357208073958642E-008,7.57061673551141547E-010)      (-0.24639386798529447,-8.34937061987862592E-003)
   11.401359999999999        1.2500000000000000     
        (0.46286625697743033,9.22520362119219617E-003)        (0.46350766584252168,9.31085195185494055E-003)
        (0.24773762483819764,8.44633331236247474E-003)   (2.24943875108939643E-008,7.72304095151244033E-010)   (2.24943884718892256E-008,7.72304109405340290E-010)      (-0.24814337742308290,-8.51738863649856293E-003)
   11.451355000000000        1.2500000000000000     
        (0.46899605955081297,9.42371475726320844E-003)        (0.46964678586078029,9.51187644014537398E-003)
        (0.24947008809002977,8.61446902105249095E-003)   (2.26518863909558224E-008,7.87732015974204738E-010)   (2.26518873902500954E-008,7.87732030936807349E-010)      (-0.24987997375129173,-8.68744720750124801E-003)
   11.501349999999999        1.2500000000000000     
        (0.47517951471491054,9.62526766236828681E-003)        (0.47583964991940519,9.71600323253450117E-003)
        (0.25118924610067156,8.78460009405447606E-003)   (2.28081818367506419E-008,8.03344958688146771E-010)   (2.28081828758216912E-008,8.03344974358840595E-010)      (-0.25160326848063636,-8.85954101870552874E-003)
   11.551345000000000        1.2500000000000000     
        (0.48141684786113836,9.82988668665223282E-003)        (0.48208648358242057,9.92325776183250984E-003)
        (0.25289469176710361,8.95672040129158117E-003)   (2.29632362921256966E-008,8.19142427874454876E-010)   (2.29632373765053093E-008,8.19142445046253210E-010)      (-0.25331284877173399,-9.03366442978421544E-003)
   11.601339999999999        1.2500000000000000     
        (0.48770830074676880,1.00375943422739908E-002)        (0.48838752779998768,1.01336636451236500E-002)
        (0.25458603181302036,9.13082116675054817E-003)   (2.31170146684542043E-008,8.35123693604626467E-010)   (2.31170157909977235E-008,8.35123710837792813E-010)      (-0.25500832901782533,-9.20980915346869197E-003)
   11.651335000000000        1.2500000000000000     
        (0.49405408579308074,1.02484142510106072E-002)        (0.49474299990470616,1.03472455212669876E-002)
        (0.25626286831243450,9.30689411644746931E-003)   (2.32694804339801882E-008,8.51288053088181998E-010)   (2.32694816105627518E-008,8.51288071157072285E-010)      (-0.25668930252138522,-9.38796726495532037E-003)
   11.701330000000000        1.2500000000000000     
        (0.50045442528414852,1.04623694968578821E-002)        (0.50115312005916413,1.05640277041184252E-002)
        (0.25792478907460276,9.48492950525078524E-003)   (2.34205964904083847E-008,8.67634703742284288E-010)   (2.34205977066387374E-008,8.67634722645126385E-010)      (-0.25835536224062838,-9.56812968435831294E-003)
   11.751324999999998        1.2500000000000000     
        (0.50690955587593700,1.06794837977479927E-002)        (0.50761811655361622,1.07840348285291078E-002)
        (0.25957139045931721,9.66491776119035584E-003)   (2.35703253379335216E-008,8.84162815105673567E-010)   (2.35703266108772697E-008,8.84162834903952532E-010)      (-0.26000609285860360,-9.75028701949002055E-003)
   11.801319999999999        1.2500000000000000     
        (0.51341970831481165,1.08997805695471590E-002)        (0.51413823160084504,1.10072918707814493E-002)
        (0.26120228402207463,9.84684805148712192E-003)   (2.37186328805606759E-008,9.00871508901529291E-010)   (2.37186342084952356E-008,9.00871530400981183E-010)      (-0.26164111999543532,-9.93442938971574215E-003)
   11.851314999999998        1.2500000000000000     
        (0.51998509136817428,1.11232815831378475E-002)        (0.52071366534352037,1.12338212477923419E-002)
        (0.26281705422377261,1.00307071461800661E-002)   (2.38654802442886792E-008,9.17759603502210252E-010)   (2.38654816200291564E-008,9.17759625169231772E-010)      (-0.26326001104847108,-1.01205434987947807E-002)
   11.901309999999999        1.2500000000000000     
        (0.52660595528049448,1.13500110357876004E-002)        (0.52734467218745829,1.14636486407619816E-002)
        (0.26441530406429087,1.02164837090158479E-002)   (2.40108324379815978E-008,9.34826161480036450E-010)   (2.40108338657572512E-008,9.34826184164773433E-010)      (-0.26486238065902140,-1.03086187979802187E-002)
   11.951304999999998        1.2500000000000000     
        (0.53328254466937819,1.15799909756566094E-002)        (0.53403150411066669,1.16967971791988607E-002)
        (0.26599664949496094,1.04041631692712907E-002)   (2.41546545727427405E-008,9.52069918370389318E-010)   (2.41546560632050193E-008,9.52069942077398702E-010)      (-0.26644784670632871,-1.04986410878792642E-002)
   12.001299999999999        1.2500000000000000     
        (0.54001504291419211,1.18132437439479755E-002)        (0.54077433266310049,1.19332902956020594E-002)
        (0.26756066037878640,1.05937306612003436E-002)   (2.42969068005251133E-008,9.69489582098704162E-010)   (2.42969083258873697E-008,9.69489606932305210E-010)      (-0.26801596553591406,-1.06905958739938883E-002)
   12.051294999999998        1.2500000000000000     
        (0.54680371655766513,1.20497927432548051E-002)        (0.54757342908652229,1.21731526601390697E-002)
        (0.26910693607005731,1.07851714664771135E-002)   (2.44375528116933295E-008,9.87083886036699573E-010)   (2.44375544206659136E-008,9.87083911967615053E-010)      (-0.26956633808332858,-1.08844689296778135E-002)
   12.101289999999999        1.2500000000000000     
        (0.55364876962561116,1.22896603326980210E-002)        (0.55442899662526657,1.24164077442790507E-002)
        (0.27063509941997893,1.09784690610751183E-002)   (2.45765587261944101E-008,1.00485139248627071E-009)   (2.45765603755884123E-008,1.00485141955251350E-009)      (-0.27109859107579787,-1.10802441542743949E-002)
   12.151284999999998        1.2500000000000000     
        (0.56055044311395308,1.25328681405764072E-002)        (0.56134128165007124,1.26630786231138343E-002)
        (0.27214472498269587,1.11736054276624398E-002)   (2.47138865877459205E-008,1.02279054967158005E-009)   (2.47138883243928759E-008,1.02279057798396030E-009)      (-0.27261230202712450,-1.12779041513884626E-002)
