   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (8.84223102396873989E-002,1.60489706452497556E-002)   (6.95270495696041354E-009,1.33288422336015616E-009)   (6.95270579877958184E-009,1.33288422576264683E-009) (-8.89639633924648593E-002,-1.68894561900113441E-002)
   10.401459999999998        1.2500000000000000     
         (1.0499854501798578,3.98290757530796805E-002)         (1.0531580647982712,4.14237478712706844E-002)
   (8.52700672110000418E-002,1.59964309100636241E-002)   (6.70711450849534114E-009,1.33053971303958144E-009)   (6.70711540427026333E-009,1.33053971568487195E-009) (-8.57959040451466703E-002,-1.68495195984998264E-002)
   10.451454999999999        1.2500000000000000     
         (1.0652460673905109,4.06455488357104072E-002)         (1.0684555040787822,4.22804212589044728E-002)
   (8.20508709444694312E-002,1.59317296412675065E-002)   (6.45626782701425490E-009,1.32725771390881423E-009)   (6.45626877602166990E-009,1.32725771673951666E-009) (-8.25602671337809929E-002,-1.67972596015901754E-002)
   10.501449999999998        1.2500000000000000     
         (1.0806550286981556,4.14748889688682926E-002)         (1.0839012591045754,4.31505803500969037E-002)
   (7.87655516280702794E-002,1.58545998406455398E-002)   (6.20022752228316523E-009,1.32301669829374770E-009)   (6.20022852779468569E-009,1.32301670140252777E-009) (-7.92578582274967580E-002,-1.67323974315623479E-002)
   10.551444999999999        1.2500000000000000     
         (1.0962131613594199,4.23172780019395109E-002)         (1.0994960089216361,4.40344055680484472E-002)
   (7.54148348079748121E-002,1.57647788109607639E-002)   (5.93905138691644549E-009,1.31779513494823760E-009)   (5.93905246123933109E-009,1.31779513826856684E-009) (-7.58894430853660207E-002,-1.66546532834450610E-002)
   10.601439999999998        1.2500000000000000     
         (1.1119211621171696,4.31729060040516657E-002)         (1.1152405614856691,4.49320846967827051E-002)
   (7.19996119715967248E-002,1.56620040217618633E-002)   (5.67280676262833167E-009,1.31157158075070224E-009)   (5.67280790972288082E-009,1.31157158429255335E-009) (-7.24558794339287826E-002,-1.65637501099382828E-002)
   10.651434999999999        1.2500000000000000     
         (1.1277797651531043,4.40419632665237995E-002)         (1.1311355809559536,4.58438069608056581E-002)
   (6.85206965507487303E-002,1.55460247091374730E-002)   (5.40155469998922729E-009,1.30432563747413245E-009)   (5.40155590146940038E-009,1.30432564130214214E-009) (-6.89579713249757198E-002,-1.64594228602429858E-002)
   10.701429999999998        1.2500000000000000     
         (1.1437896810613513,4.49246429396098282E-002)         (1.1471817837293838,4.67697600043402092E-002)
   (6.49791012096373327E-002,1.54165879363863129E-002)   (5.12537497951098355E-009,1.29603636616805352E-009)   (5.12537625843930067E-009,1.29603637020169410E-009) (-6.53967404303462257E-002,-1.63414014931333312E-002)
   10.751424999999999        1.2500000000000000     
         (1.1599517073840475,4.58211398782770243E-002)         (1.1633799585142499,4.77101377090197037E-002)
   (6.13757118244304123E-002,1.52734491731001103E-002)   (4.84433402885948619E-009,1.28668374471696897E-009)   (4.84433539445779935E-009,1.28668374899485200E-009) (-6.17730621078066075E-002,-1.62094265940745386E-002)
   10.801419999999998        1.2500000000000000     
         (1.1762665319535763,4.67316525298730745E-002)         (1.1797307670081356,4.86651344501139865E-002)
   (5.77115772624376827E-002,1.51163678561978508E-002)   (4.55851437654260991E-009,1.27624791817732722E-009)   (4.55851582603236070E-009,1.27624792219599397E-009) (-5.80880238945674643E-002,-1.60632420335491827E-002)
   10.851414999999999        1.2500000000000000     
         (1.1927349022005420,4.76563782565302616E-002)         (1.1962349342244312,4.96349421900449603E-002)
   (5.39877022164298170E-002,1.49451079966838787E-002)   (4.26799269646399881E-009,1.26470925929283180E-009)   (4.26799423507801700E-009,1.26470926464159526E-009) (-5.43425996077191581E-002,-1.59025945840638068E-002)
   10.901409999999998        1.2500000000000000     
         (1.2093575217473416,4.85955253087274122E-002)         (1.2128931609288305,5.06197680697386063E-002)
   (5.02052229076663040E-002,1.47594481979925873E-002)   (3.97285584287611438E-009,1.25204946234144113E-009)   (3.97285747358343654E-009,1.25204946796452622E-009) (-5.05379175109173240E-002,-1.57272473193123333E-002)
   10.951404999999999        1.2500000000000000     
         (1.2261351224492227,4.95492928193978291E-002)         (1.2297061700464975,5.16198041444133060E-002)
   (4.63651941338403609E-002,1.45591591750577377E-002)   (3.67318388305893980E-009,1.23824933889137976E-009)   (3.67318560833609590E-009,1.23824934485057770E-009) (-4.66750151821299919E-002,-1.55369542431088841E-002)
   11.001399999999999        1.2500000000000000     
         (1.2430684925096631,5.05178911553959900E-002)         (1.2466747545930272,5.26352556037893576E-002)
   (4.24688718374515509E-002,1.43440303710400067E-002)   (3.36907865602524034E-009,1.22329129639054779E-009)   (3.36908048160181145E-009,1.22329130275396097E-009) (-4.27552359572762886E-002,-1.53314886332175382E-002)
   11.051394999999999        1.2500000000000000     
         (1.2601582340452571,5.15015277344360659E-002)         (1.2637994745826684,5.36663257341166086E-002)
   (3.85173503687559482E-002,1.41138511682021277E-002)   (3.06062112155046501E-009,1.20715763847123936E-009)   (3.06062304670117049E-009,1.20715764525121181E-009) (-3.87795957556367477E-002,-1.51106226954393283E-002)
   11.101389999999999        1.2500000000000000     
         (1.2774051507768174,5.25004151828576959E-002)         (1.2810811369028161,5.47132211346839092E-002)
   (3.45119447873338953E-002,1.38684240055157362E-002)   (2.74791065274553247E-009,1.18983172046357768E-009)   (2.74791270116681509E-009,1.18983172792795296E-009) (-3.47494225921273700E-002,-1.48741435695354599E-002)
   11.151384999999999        1.2500000000000000     
         (1.2948099418230088,5.35147639877233891E-002)         (1.2985204526380965,5.57761439284788219E-002)
   (3.04539750094094917E-002,1.36075520204221138E-002)   (2.43105251237002715E-009,1.17129655917355936E-009)   (2.43105468198124394E-009,1.17129656728648415E-009) (-3.06660481079913221E-002,-1.46218336827500500E-002)
   11.201379999999999        1.2500000000000000     
         (1.3123732780638453,5.45447885853721573E-002)         (1.3161180326186095,5.68553040483993771E-002)
   (2.63446539068984617E-002,1.33310492384578743E-002)   (2.11013995735685989E-009,1.15153658093106085E-009)   (2.11014226696013347E-009,1.15153658940637367E-009) (-2.65306943610600886E-002,-1.43534929914904026E-002)
   11.251374999999999        1.2500000000000000     
         (1.3300959406527868,5.55907082098939867E-002)         (1.3338746706039146,5.79509129937128831E-002)
   (2.21854251564008141E-002,1.30387434878203329E-002)   (1.78528528644971274E-009,1.13053682527636490E-009)   (1.78528771739613254E-009,1.13053683441604210E-009) (-2.23448401160324765E-002,-1.40689317024603432E-002)
   11.301369999999999        1.2500000000000000     
         (1.3479785883577449,5.66527388905881113E-002)         (1.3517910295689304,5.90631791691712191E-002)
   (1.79776390517996550E-002,1.27304626713029088E-002)   (1.45659054632116386E-009,1.10828248678314976E-009)   (1.45659310315901557E-009,1.10828249667409948E-009) (-1.81097728331256584E-002,-1.37679604534126487E-002)
   11.351364999999999        1.2500000000000000     
         (1.3660219663896107,5.77310976109604995E-002)         (1.3698678451237349,6.01923126827880600E-002)
   (1.37228291139180822E-002,1.24060478048308460E-002)   (1.12417608597495185E-009,1.08475955999813222E-009)   (1.12417879565921419E-009,1.08475957025343204E-009) (-1.38270644704915954E-002,-1.34504011814354472E-002)
   11.401359999999999        1.2500000000000000     
         (1.3842267252951690,5.88260110849660803E-002)         (1.3881057175041800,6.13385304457693334E-002)
   (9.42233193682736649E-003,1.20653482331046173E-002)   (7.88146331639653542E-010,1.05995487987152589E-009)   (7.88149208577638027E-010,1.05995489124235591E-009) (-9.49808496522642869E-003,-1.31160875909025997E-002)
   11.451355000000000        1.2500000000000000     
         (1.4025935887868164,5.99376940319361062E-002)         (1.4065053490325343,6.25020405961580067E-002)
   (5.07770011017015521E-003,1.17082226535380717E-002)   (4.48617786850722896E-010,1.03385588841677887E-009)   (4.48620811760633810E-010,1.03385590049961453E-009) (-5.12433745703572228E-003,-1.27648601377073224E-002)
   11.501349999999999        1.2500000000000000     
         (1.4211232670886149,6.10663741255978582E-002)         (1.4250675221120395,6.36830599279777920E-002)
   (6.90534976294015493E-004,1.13345394758028375E-002)   (1.05719560435805394E-010,1.00645076422669239E-009)   (1.05722776447215454E-010,1.00645077718740201E-009) (-7.07451325063198798E-004,-1.23965708693345566E-002)
   11.551345000000000        1.2500000000000000     
         (1.4398164148358350,6.22122771937390420E-002)         (1.4437928094589447,6.48818048087764082E-002)
  (-3.73764111386158194E-003,1.09441816399393557E-002)  (-2.40434963915078911E-010,9.77728725862186586E-010)  (-2.40431582666869196E-010,9.77728739730753605E-010)  (3.75102503871126928E-003,-1.20110838753020258E-002)
   11.601339999999999        1.2500000000000000     
         (1.4586737801761003,6.33756247264146144E-002)         (1.4626819829306530,6.60984886389650306E-002)
  (-8.20517288621383858E-003,1.05370323694428652E-002)  (-5.89713677298611214E-010,9.47679037642378755E-010)  (-5.89710110649655036E-010,9.47679052337066768E-010)  (8.24943664620896716E-003,-1.16082657506472019E-002)
   11.651335000000000        1.2500000000000000     
         (1.4776959977018191,6.45566429815049442E-002)         (1.4817356414879737,6.73333262291982843E-002)
  (-1.27104933259968526E-002,1.01129961260966340E-002)  (-9.41997703834027164E-010,9.16292474121776770E-010)  (-9.41993919727161568E-010,9.16292489842575509E-010)  (1.27862252529550684E-002,-1.11880006484396770E-002)
   11.701330000000000        1.2500000000000000     
         (1.4968838377469640,6.57555612692568986E-002)         (1.5009545452589614,6.85865349840395905E-002)
  (-1.72517903236743854E-002,9.67198194314757530E-003)  (-1.29714302575000183E-009,8.83560359378249846E-010)  (-1.29713906411262422E-009,8.83560376631281865E-010)  (1.73595370842379720E-002,-1.07501835998699540E-002)
   11.751324999999998        1.2500000000000000     
         (1.5162378476851908,6.69726060486724173E-002)         (1.5203392492582894,6.98583318579321239E-002)
  (-2.18274366643683368E-002,9.21391109436917564E-003)  (-1.65502519268918495E-009,8.49474756930919602E-010)  (-1.65502100617294290E-009,8.49474775203658625E-010)  (2.19677434925709750E-002,-1.02947165309847377E-002)
   11.801319999999999        1.2500000000000000     
         (1.5357588399871782,6.82080009713411928E-002)         (1.5398905509828080,7.11489290890080783E-002)
  (-2.64356700880031305E-002,8.73871844247903901E-003)  (-2.01551096053665900E-009,8.14028954430082927E-010)  (-2.01550657690146690E-009,8.14028973861551131E-010)  (2.66091174816754268E-002,-9.82151834411521159E-003)
   11.851314999999998        1.2500000000000000     
         (1.5554474215838632,6.94619801060294695E-002)         (1.5596090750652172,7.24585475507677490E-002)
  (-3.10746527964712894E-002,8.24634824345910761E-003)  (-2.37845367502029997E-009,7.77216558754540528E-010)  (-2.37844903200378652E-009,7.77216579836725917E-010)  (3.12817741602652161E-002,-9.33051339581414570E-003)
   11.901309999999999        1.2500000000000000     
         (1.5753042871826186,7.07347701018346819E-002)         (1.5794954303016857,7.37874052935065666E-002)
  (-3.57426645051808212E-002,7.73676143608961232E-003)  (-2.74371962340641008E-009,7.39033067301482285E-010)  (-2.74371468944046550E-009,7.39033089764552958E-010)  (3.59839792939912750E-002,-8.82164910937507755E-003)
   11.951304999999998        1.2500000000000000     
         (1.5953300669100685,7.20265981739888483E-002)         (1.5995503341412722,7.51357121339225886E-002)
  (-4.04377520373673596E-002,7.20992175392331722E-003)  (-3.11115475663189018E-009,6.99473447398159661E-010)  (-3.11114958572574766E-009,6.99473471303835908E-010)  (4.07137476695679096E-002,-8.29486705473614187E-003)
   12.001299999999999        1.2500000000000000     
         (1.6155254832975361,7.33376954791702257E-002)         (1.6197744321724277,7.65036900733693098E-002)
  (-4.51581755986175323E-002,6.66581830775911897E-003)  (-3.48062900290655995E-009,6.58535309056152879E-010)  (-3.48062354439980922E-009,6.58535334686452623E-010)  (4.54693588148642469E-002,-7.75014468993125843E-003)
   12.051294999999998        1.2500000000000000     
         (1.6358911581949436,7.46682877510157772E-002)         (1.6401684027021048,7.78915493532573583E-002)
  (-4.99018962275020739E-002,6.10444150895984167E-003)  (-3.85198281001878328E-009,6.16215732467602781E-010)  (-3.85197703208402610E-009,6.16215758535045248E-010)  (5.02487863471144866E-002,-7.18745095762997072E-003)
   12.101289999999999        1.2500000000000000     
         (1.6564278241305463,7.60186062506045535E-002)         (1.6607328677911626,7.92995083426779324E-002)
  (-5.46670512040031698E-002,5.52580098546837963E-003)  (-4.22506702392158236E-009,5.72513717421272555E-010)  (-4.22506093775932937E-009,5.72513746704911531E-010)  (5.50500866046022760E-002,-6.60678131082288473E-003)
   12.151284999999998        1.2500000000000000     
         (1.6771360605749495,7.73888742314049194E-002)         (1.6814684514967824,8.07277774994531322E-002)
