   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0356139262193929,3.75199467275670259E-002)         (1.0429236629926091,4.02808159499201193E-002)
  (-4.22229919376638368E-003,8.46733747083404202E-003)  (-4.20383866030941436E-011,1.68253331857620424E-010)  (-4.20385912989485198E-011,1.68253332932929578E-010)  (3.63792346023113266E-003,-1.01971730546748379E-002)
   10.401459999999998        1.2500000000000000     
         (1.0507954091552199,3.83393613020744026E-002)         (1.0581991048253732,4.11654265466511668E-002)
  (-7.77745150651891308E-003,8.26229806251465096E-003)  (-9.81809896995478455E-011,1.65689674113675067E-010)  (-9.81812109144954112E-011,1.65689675205446873E-010)  (7.23829334443253092E-003,-1.00134048161484128E-002)
   10.451454999999999        1.2500000000000000     
         (1.0661256806753379,3.91732468435454922E-002)         (1.0736236661485659,4.20654537145556742E-002)
  (-1.13667251164770323E-002,8.04485959920058120E-003)  (-1.54882906828502392E-010,1.62930620407969920E-010)  (-1.54883137673600865E-010,1.62930621458256679E-010)  (1.08741360780819848E-002,-9.81666966957931396E-003)
   10.501449999999998        1.2500000000000000     
         (1.0816053517704987,4.00218158756156378E-002)         (1.0891981326589721,4.29811110306069222E-002)
  (-1.49885335388038193E-002,7.81487080468217139E-003)  (-2.12118815367267191E-010,1.59973318157958443E-010)  (-2.12119061516571586E-010,1.59973319164112945E-010)  (1.45438344284376450E-002,-9.60678578256937525E-003)
   10.551444999999999        1.2500000000000000     
         (1.0972352251677633,4.08852783928029540E-002)         (1.1049230821424190,4.39126104091459024E-002)
  (-1.86411808424102043E-002,7.57219057351873198E-003)  (-2.69862483225157947E-010,1.56814957195903367E-010)  (-2.69862746947114313E-010,1.56814958168525363E-010)  (1.82456632699868060E-002,-9.38357130536302507E-003)
   10.601439999999998        1.2500000000000000     
         (1.1130159695364286,4.17638514340469003E-002)         (1.1207993414289099,4.48601679920335103E-002)
  (-2.23230054806739277E-002,7.31668081763310000E-003)  (-3.28088021695887781E-010,1.53452798552171956E-010)  (-3.28088290667169848E-010,1.53452799453649672E-010)  (2.19779832676250710E-002,-9.14685311077276589E-003)
   10.651434999999999        1.2500000000000000     
         (1.1289483092282868,4.26577471411359321E-002)         (1.1368275167311475,4.58240014990984115E-002)
  (-2.60323143875663618E-002,7.04821684864747125E-003)  (-3.86769624036622790E-010,1.49884387105498883E-010)  (-3.86769898898914573E-010,1.49884388024858151E-010)  (2.57390787996246012E-002,-8.89647249995864815E-003)
   10.701429999999998        1.2500000000000000     
         (1.1450328989779253,4.35671862248670008E-002)         (1.1530083455272406,4.68043218934440508E-002)
  (-2.97672536786515660E-002,6.76668185543110104E-003)  (-4.45878147470554215E-010,1.46107214480259908E-010)  (-4.45878441833535054E-010,1.46107215335492800E-010)  (2.95271296666799986E-002,-8.63227241253355752E-003)
   10.751424999999999        1.2500000000000000     
         (1.1612705327274306,4.44923815197005926E-002)         (1.1693425204090140,4.78013498795294214E-002)
  (-3.35261226402199727E-002,6.47196518944210663E-003)  (-5.05386751497088080E-010,1.42118993459371577E-010)  (-5.05387054798031095E-010,1.42118994271561609E-010)  (3.33403614440135124E-002,-8.35410691923983185E-003)
   10.801419999999998        1.2500000000000000     
         (1.1776618054347368,4.54335525873867108E-002)         (1.1858307215030728,4.88153020978121452E-002)
  (-3.73070276585124663E-002,6.16396691817733440E-003)  (-5.65267197222686696E-010,1.37917532834584574E-010)  (-5.65267522319061096E-010,1.37917532349033251E-010)  (3.71769040747252991E-002,-8.06183936674946186E-003)
   10.851414999999999        1.2500000000000000     
         (1.1942074859267369,4.63909159126704301E-002)         (1.2024736378436240,4.98463919188782412E-002)
  (-4.11081252033274960E-002,5.84259866271899433E-003)  (-6.25490186568100117E-010,1.33500743358694284E-010)  (-6.25490533237772441E-010,1.33500743862531184E-010)  (4.10349240058736631E-002,-7.75533906242539383E-003)
   10.901409999999998        1.2500000000000000     
         (1.2109082100000512,4.73646937620479033E-002)         (1.2192719429666685,5.08948465869288602E-002)
  (-4.49274686449763344E-002,5.50778354418708475E-003)  (-6.86025598002207345E-010,1.28866877164279172E-010)  (-6.86025959054378345E-010,1.28866877731292741E-010)  (4.49124731435504229E-002,-7.43449562182525031E-003)
   10.951404999999999        1.2500000000000000     
         (1.2277647518136261,4.83551018880264694E-002)         (1.2362263000744200,5.19608762018391457E-002)
  (-4.87632273585534015E-002,5.15944686727271788E-003)  (-7.46844812904057837E-010,1.24014029101409150E-010)  (-7.46845182030399180E-010,1.24014029470623026E-010)  (4.88077008502973905E-002,-7.09919462045566219E-003)
   11.001399999999999        1.2500000000000000     
         (1.2447777073511639,4.93623625313824588E-002)         (1.2533374973499307,5.30447021216639489E-002)
  (-5.26133854324802447E-002,4.79753474827776614E-003)  (-8.07915256192650405E-010,1.18940691628316205E-010)  (-8.07915655627577090E-010,1.18940691798713654E-010)  (5.27184385282574303E-002,-6.74934352632253556E-003)
   11.051394999999999        1.2500000000000000     
         (1.2619477974367648,5.03866944431322419E-002)         (1.2706060625091236,5.41465440461073380E-002)
  (-5.64760012759039920E-002,4.42199639235753197E-003)  (-8.69207946284962822E-010,1.13645388342955987E-010)  (-8.69208363454517660E-010,1.13645388409049010E-010)  (5.66429219284519808E-002,-6.38485254491052458E-003)
   11.101389999999999        1.2500000000000000     
         (1.2792757317169827,5.14283169604741117E-002)         (1.2880327677585326,5.52666207827649733E-002)
  (-6.03490096726297318E-002,4.03279731972538968E-003)  (-9.30691787858037756E-010,1.08126911112042066E-010)  (-9.30692228869853865E-010,1.08126910982228502E-010)  (6.05790073698655313E-002,-6.00565221617118273E-003)
   11.151384999999999        1.2500000000000000     
         (1.2967621657162671,5.24874521075967826E-002)         (1.3056183161280870,5.64051455250950476E-002)
  (-6.42303790288791115E-002,3.62991394158481947E-003)  (-9.92332644464789866E-010,1.02384029632663410E-010)  (-9.92333098214564129E-010,1.02384029275855951E-010)  (6.45246111721980015E-002,-5.61167122941419981E-003)
   11.201379999999999        1.2500000000000000     
         (1.3144077605369167,5.35643169629076363E-002)         (1.3233632333239436,5.75623387041131959E-002)
  (-6.81180864937859787E-002,3.21332784199626371E-003)  (-1.05410017350988000E-009,9.64158714226835054E-011)  (-1.05410066278795182E-009,9.64158708744365189E-011)  (6.84777027020374573E-002,-5.20285992620215468E-003)
   11.251374999999999        1.2500000000000000     
         (1.3322132174071106,5.46591346141049178E-002)         (1.3412683199211184,5.87384195590470448E-002)
  (-7.20100087840914171E-002,2.78304201825440873E-003)  (-1.11596067737471079E-009,9.02217102533399774E-011)  (-1.11596117146972043E-009,9.02217094352794706E-011)  (7.24360908901158229E-002,-4.77918236098856357E-003)
   11.301369999999999        1.2500000000000000     
         (1.3501792016610443,5.57721208819195874E-002)         (1.3593342308915815,5.99336038651873404E-002)
  (-7.59040694453722853E-002,2.33906796909187902E-003)  (-1.17788200813091068E-009,8.38009279556452089E-011)  (-1.17788254497002622E-009,8.38009270525050789E-011)  (7.63977814030445679E-002,-4.34060771829574300E-003)
   11.351364999999999        1.2500000000000000     
         (1.3683064049311198,5.69034949741232324E-002)         (1.3775616336906289,6.11481057929192592E-002)
  (-7.97980434433647329E-002,1.88142622136446718E-003)  (-1.23982896607597864E-009,7.71531152137414878E-011)  (-1.23982950222430159E-009,7.71531138888813654E-011)  (8.03604231545739234E-002,-3.88711927427655944E-003)
   11.401359999999999        1.2500000000000000     
         (1.3865954653467258,5.80534796385443405E-002)         (1.3959510934648487,6.23821441401847324E-002)
  (-8.36898953470281148E-002,1.41015629914457269E-003)  (-1.30176973970793723E-009,7.02780822473505193E-011)  (-1.30177029349900852E-009,7.02780804498666014E-011)  (8.43219713037037522E-002,-3.41871717486363479E-003)
   11.451355000000000        1.2500000000000000     
         (1.4050470616742043,5.92222842984341524E-002)         (1.4145033291048215,6.36359301454904325E-002)
  (-8.75773330601360006E-002,9.25303314002953237E-004)  (-1.36367088749567672E-009,6.31758166255225970E-011)  (-1.36367147968401937E-009,6.31758143207542193E-011)  (8.82802381778113321E-002,-2.93541018595260645E-003)
   11.501349999999999        1.2500000000000000     
         (1.4236618625538495,6.04101312496711992E-002)         (1.4332190469899053,6.49096799192647594E-002)
  (-9.14582241193747231E-002,4.26933113607638813E-004)  (-1.42549386147862364E-009,5.58464606891417765E-011)  (-1.42549446433492129E-009,5.58464580115510316E-011)  (9.22328968465172122E-002,-2.43722278155641221E-003)
   11.551345000000000        1.2500000000000000     
         (1.4424404847184276,6.16172386123442703E-002)         (1.4520988551988880,6.62036055044114419E-002)
 (-9.53303440158487919E-002,-8.48755881134242285E-005)  (-1.48720876643334421E-009,4.82905254829449559E-011)  (-1.48720940640146276E-009,4.82905224720364517E-011)  (9.61777657955730086E-002,-1.92419858196003985E-003)
   11.601339999999999        1.2500000000000000     
         (1.4613836921865386,6.28438160742283008E-002)         (1.4711434178473537,6.75179167450144363E-002)
 (-9.91914393089688290E-002,-6.10039999272578141E-004)  (-1.54877683315982089E-009,4.05084641001960285E-011)  (-1.54877749854174544E-009,4.05084604967105393E-011)       (0.10011253073949418,-1.39638306489333133E-003)
   11.651335000000000        1.2500000000000000     
         (1.4804920509932933,6.40900800910422230E-002)         (1.4903533401100670,6.88528259786346658E-002)
      (-0.10303932484946038,-1.14844915412395574E-003)  (-1.61016508393319525E-009,3.25011314574133571E-011)  (-1.61016577300298761E-009,3.25011274517901681E-011)       (0.10403500379514564,-8.53841999879408368E-004)
   11.701330000000000        1.2500000000000000     
         (1.4997662982026423,6.53562456920928764E-002)         (1.5097293654859054,7.02085389461255538E-002)
      (-0.10687164453221833,-1.69999018535960632E-003)  (-1.67133513740407770E-009,2.42695553904333808E-011)  (-1.67133586521403260E-009,2.42695506375065884E-011)       (0.10794272326663316,-2.96662207552318973E-004)
   11.751324999999998        1.2500000000000000     
         (1.5192069253796390,6.66425226487235844E-002)         (1.5292720672669418,7.15852669345090759E-002)
      (-0.11068618923973574,-2.26452929294725927E-003)  (-1.73225470382181776E-009,1.58148878082949177E-011)  (-1.73225545944365839E-009,1.58148825293111442E-011)        (0.11183353334071544,2.75068253285065830E-004)
   11.801319999999999        1.2500000000000000     
         (1.5388148235276569,6.79491162264970194E-002)         (1.5489821328788433,7.29832096114135659E-002)
      (-0.11448065296658452,-2.84192056315160516E-003)  (-1.79288634234116291E-009,7.13867360720529725E-012)  (-1.79288712715199920E-009,7.13866755419734113E-012)        (0.11570506897064629,8.61233629301630540E-004)
   11.851314999999998        1.2500000000000000     
         (1.5585904501309849,6.92762441526916795E-002)         (1.5688602548296742,7.44025779747591876E-002)
      (-0.11825274059724332,-3.43200239708965453E-003) (-1.85319378484777694E-009,-1.75753822942968969E-012) (-1.85319458934317627E-009,-1.75754519047939770E-012)        (0.11955496448841108,1.46171417643168179E-003)
   11.901309999999999        1.2500000000000000     
         (1.5785345935473603,7.06241073123028834E-002)         (1.5889069404271448,7.58435735203025763E-002)
      (-0.12200014582793982,-4.03460029986005882E-003) (-1.91314006024805588E-009,-1.08716656820280559E-011) (-1.91314088859502991E-009,-1.08716733869944624E-011)        (0.12338089309416593,2.07635986185479441E-003)
   11.951304999999998        1.2500000000000000     
         (1.5986477583008747,7.19929170472183855E-002)         (1.6091229262192774,7.73063929311086223E-002)
      (-0.12572056232104550,-4.64952272876601163E-003) (-1.97268780772354860E-009,-2.02017828871776702E-011) (-1.97268867654283260E-009,-2.02017915807125414E-011)        (0.12718042736056562,2.70502751183935913E-003)
   12.001299999999999        1.2500000000000000     
         (1.6189306997493478,7.33828730376591409E-002)         (1.6295088230629178,7.87912421755803671E-002)
      (-0.12941169813386247,-5.27656389311736886E-003) (-2.03180339035974163E-009,-2.97453825067222392E-011) (-2.03180427897113124E-009,-2.97453922541751053E-011)        (0.13095133221988092,3.34753328720387589E-003)
   12.051294999999998        1.2500000000000000     
         (1.6393840204281216,7.47941821472033336E-002)         (1.6500653820044080,8.02983127483217901E-002)
      (-0.13307114631365397,-5.91550410512130774E-003) (-2.09044892233172919E-009,-3.94999895226665289E-011) (-2.09044982054068576E-009,-3.95000023665545359E-011)        (0.13469122943636030,4.00369876885128210E-003)
   12.101289999999999        1.2500000000000000     
         (1.6600084313082715,7.62270432022889716E-002)         (1.6707930752919580,8.18278040154716280E-002)
      (-0.13669663053664635,-6.56610691572594336E-003) (-2.14858505950885597E-009,-4.94627334727550237E-011) (-2.14858600935224410E-009,-4.94627454107952091E-011)        (0.13839756027651742,4.67331656520431765E-003)
   12.151284999999998        1.2500000000000000     
         (1.6808044965531930,7.76816522607390869E-002)         (1.6916925899041599,8.33799074125145950E-002)
      (-0.14028583662171187,-7.22812401027435499E-003) (-2.20617843490779964E-009,-5.96305640644308631E-011) (-2.20617940710722572E-009,-5.96305773134426145E-011)        (0.14206816334858818,5.35617026350871609E-003)
   12.201279999999999        1.2500000000000000     
         (1.7017728470202955,7.91582113593984754E-002)         (1.7127646610560066,8.49548153830353286E-002)
