   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (13.495701868124382,2.5382173108093893)               (13.506654898698564,2.5657926483785269)
        (0.15707034396167710,7.38096829890376449E-002)   (9.46694241456141901E-009,4.70058256463076070E-009)   (9.46694142258963005E-009,4.70058243731266186E-009)      (-0.14543552825998163,-7.30019194505229924E-002)
   10.301469999999998        1.2500000000000000     
               (13.690744047003722,2.5886800356164978)               (13.701739635207218,2.6165973766083113)
        (0.15941205306266118,7.50980744593088417E-002)   (9.59489070819481956E-009,4.75517272497138479E-009)   (9.59488986533645764E-009,4.75517258829596243E-009)      (-0.14781437008106874,-7.30302986901863321E-002)
   10.351464999999999        1.2500000000000000     
               (13.887596845276272,2.6398687390450353)               (13.898631207595384,2.6681264158405908)
        (0.16086345397110052,7.60511565526877098E-002)   (9.67097571527338699E-009,4.78725780712217685E-009)   (9.67097515391476516E-009,4.78725763487593013E-009)      (-0.14944111710626651,-7.27177052167174848E-002)
   10.401459999999998        1.2500000000000000     
               (14.086269329915329,2.6917893572460003)               (14.097339723856383,2.7203850543573376)
        (0.16139970981197554,7.66570392721380722E-002)   (9.69389458803677479E-009,4.79644726889730574E-009)   (9.69389440151249486E-009,4.79644706942752763E-009)      (-0.15029251732120893,-7.20674231326935699E-002)
   10.451454999999999        1.2500000000000000     
               (14.286770921157430,2.7444480189376481)               (14.297875046263771,2.7733789906956976)
        (0.16100149589023940,7.69045812576973492E-002)   (9.66261091694810054E-009,4.78241910812541319E-009)   (9.66261115424435921E-009,4.78241887748004812E-009)      (-0.15034877918040643,-7.10837202429664833E-002)
   10.501449999999998        1.2500000000000000     
               (14.489111041579539,2.7978514351395547)               (14.500247638169771,2.8271145293418791)
        (0.15965455023671474,7.67835365098713252E-002)   (9.57637750927052290E-009,4.74492598835675546E-009)   (9.57637825028645413E-009,4.74492572306122632E-009)      (-0.14959391014155279,-6.97717913622712682E-002)
   10.551444999999999        1.2500000000000000     
               (14.693299020684616,2.8520065467477642)               (14.704467719765759,2.8815984784783573)
        (0.15735014616360668,7.62845383526348508E-002)   (9.43475045941589830E-009,4.68378375526275104E-009)   (9.43475177294249541E-009,4.68378345004641434E-009)      (-0.14801551136360538,-6.81377477906481843E-002)
   10.601439999999998        1.2500000000000000     
               (14.899344212579162,2.9069207655173335)               (14.910545808650156,2.9368382791856988)
        (0.15408522082077791,7.53993438967194007E-002)   (9.23759407495317062E-009,4.59890651015073232E-009)   (9.23759619220550858E-009,4.59890616082540223E-009)      (-0.14560508455527901,-6.61884483911089061E-002)
   10.651434999999999        1.2500000000000000     
               (15.107255680464794,2.9626017622275533)               (15.118491945329239,2.9928417617746126)
        (0.14986291424612991,7.41209023859376592E-002)   (8.98509270929340610E-009,4.49026851191502923E-009)   (8.98509584077923309E-009,4.49026811041549706E-009)      (-0.14235872031242164,-6.39314343605886792E-002)
   10.701429999999998        1.2500000000000000     
               (15.317042642705653,3.0190577399957430)               (15.328315967024785,3.0496175075391858)
        (0.14469228483979490,7.24433917291811280E-002)   (8.67772689645402459E-009,4.35793088314965216E-009)   (8.67773120313644756E-009,4.35793043146116463E-009)      (-0.13827658850297644,-6.13748257830701305E-002)
   10.751424999999999        1.2500000000000000     
               (15.528714007011999,3.0762970429230623)               (15.540027818725704,3.1071744866648134)
        (0.13858856563661773,7.03624056213136839E-002)   (8.31636888659285641E-009,4.20203464271537567E-009)   (8.31637453547663505E-009,4.20203412343072246E-009)      (-0.13336379525256287,-5.85272804215825615E-002)
   10.801419999999998        1.2500000000000000     
               (15.742278028813827,3.1343284049820608)               (15.753636920417218,3.1655221302190530)
        (0.13157343113018077,6.78750984154987691E-002)   (7.90214296976482755E-009,4.02280275579023270E-009)   (7.90215030837958626E-009,4.02280216904819486E-009)      (-0.12763011306952343,-5.53979420843661655E-002)
   10.851414999999999        1.2500000000000000     
               (15.957744420700164,3.1931607765917427)               (15.969152450394166,3.2246702973909840)
        (0.12367582821976179,6.49803089038507309E-002)   (7.43669056276683509E-009,3.82055190618695218E-009)   (7.43669265379289640E-009,3.82055191559823683E-009)      (-0.12108964702112406,-5.19964650833821748E-002)
   10.901409999999998        1.2500000000000000     
               (16.175119208140824,3.2528033317586638)               (16.186582163198509,3.2846290990650453)
        (0.11492802075468028,6.16786104606889332E-002)   (6.92175374122503890E-009,3.59568570646360698E-009)   (6.92175592115335728E-009,3.59568572237750276E-009)      (-0.11376282483577750,-4.83327456729114174E-002)
   10.951404999999999        1.2500000000000000     
               (16.394410997001138,3.3132654423133490)               (16.405934426252227,3.3454090185533158)
        (0.10537135779270553,5.79726209783137866E-002)   (6.35961354297792938E-009,3.34869842789007367E-009)   (6.35961584587984018E-009,3.34869845135598534E-009)      (-0.10567409097236496,-4.44172180152428361E-002)
   11.001399999999999        1.2500000000000000     
               (16.615626939762461,3.3745565544844824)               (16.627216611527622,3.4070205677018524)
   (9.50522806700400957E-002,5.38669808314968385E-002)   (5.75275146203449073E-009,3.08018804114274324E-009)   (5.75275383700618330E-009,3.08018807399049482E-009) (-9.68532018959437357E-002,-4.02607421130442705E-002)
   11.051394999999999        1.2500000000000000     
               (16.838774326103504,3.4366862734498764)               (16.850435583829267,3.4694744804629503)
   (8.40233527935324853E-002,4.93686355673189220E-002)   (5.10406286419973387E-009,2.79084684383544885E-009)   (5.10406531936304981E-009,2.79084688795141828E-009) (-8.73354903151884465E-002,-3.58744945325442099E-002)
   11.101389999999999        1.2500000000000000     
               (17.063859701970131,3.4996640830858010)               (17.075597478835213,3.5327813458170811)
   (7.23430409245603701E-002,4.44867746533522332E-002)   (4.41678508309033065E-009,2.48146893238294863E-009)   (4.41678758534236789E-009,2.48146898905928715E-009) (-7.71610672800806252E-002,-3.12701737135363186E-002)
   11.151384999999999        1.2500000000000000     
               (17.290889322732799,3.5634995142815042)               (17.302708273652122,3.5969516777826285)
   (6.00743485996254739E-002,3.92332700178984681E-002)   (3.69434024115432364E-009,2.15297482226139167E-009)   (3.69434275252370606E-009,2.15297489457850128E-009) (-6.63750182336468181E-002,-2.64600567605221999E-002)
   11.201379999999999        1.2500000000000000     
               (17.519868933499552,3.6282020411775235)               (17.531772960706352,3.6619958179273349)
   (4.72865272702972170E-002,3.36223607065181743E-002)   (2.94059529137012984E-009,1.80638475196716514E-009)   (2.94059776552293017E-009,1.80638484240943213E-009) (-5.50278713060911792E-002,-2.14568716244969357E-002)
   11.251374999999999        1.2500000000000000     
               (17.750804365160459,3.6937809765800900)               (17.762796266493517,3.7279237824495821)
   (3.40531301462201341E-002,2.76712393087637717E-002)   (2.15954439459828264E-009,1.44283833043745525E-009)   (2.15954684619935518E-009,1.44283844253454636E-009) (-4.31747921686700536E-002,-1.62741291672640134E-002)
   11.301369999999999        1.2500000000000000     
               (17.983700959739547,3.7602454706461343)               (17.995782688322578,3.7947453999157048)
   (2.04518267337674732E-002,2.13995794698541367E-002)   (1.35560514266595627E-009,1.06358506299464834E-009)   (1.35560747581036967E-009,1.06358519840901194E-009) (-3.08753100019904247E-002,-1.09258791983809916E-002)
   11.351364999999999        1.2500000000000000     
               (18.218563752682375,3.8276045155736500)               (18.230735627946817,3.8624699087801977)
   (6.56438623342772525E-003,1.48301384674524167E-002)   (5.33254192468879404E-010,6.70005345462350008E-010)   (5.33256353489037538E-010,6.70005507356098015E-010) (-1.81937030073680665E-002,-5.42722217636110258E-003)
   11.401359999999999        1.2500000000000000     
               (18.455397732636488,3.8958668043207565)               (18.467659579782143,3.9311062057526804)
  (-7.52364135249853835E-003,7.98842319645242868E-003)  (-3.02710999987433410E-010,2.63603151222141747E-010)  (-3.02709220154908152E-010,2.63603347466919209E-010)  (-5.19843363928825745E-003,2.06141370919521894E-004)
   11.451355000000000        1.2500000000000000     
               (18.694207117699825,3.9650408259925709)               (18.706557175914028,4.0006627215260560)
  (-2.17246889646866941E-002,9.02966125443032102E-004) (-1.14729058512990675E-009,-1.53999822888986642E-010) (-1.14728908529110226E-009,-1.53999593565855777E-010)   (8.03829680533504204E-003,5.95719638850278344E-003)
   11.501349999999999        1.2500000000000000     
               (18.934996678500895,4.0351347991936999)               (18.947432096644057,4.0711473226873762)
 (-3.59482781969923185E-002,-6.39495093330796557E-003) (-1.99547774881172602E-009,-5.81054546707842955E-010) (-1.99547665009112179E-009,-5.81054273587808402E-010)   (2.14410718252403161E-002,1.18081205494476524E-002)
   11.551345000000000        1.2500000000000000     
               (19.177770898324813,4.1061566015376956)               (19.190287730352487,4.1425673901407976)
 (-5.01026942185509444E-002,-1.38710773081410933E-002) (-2.84196406915119162E-009,-1.01569433703210567E-009) (-2.84196342889823198E-009,-1.01569401295781394E-009)   (3.49311875785986922E-002,1.77397532563596666E-002)
   11.601339999999999        1.2500000000000000     
               (19.422534091362675,4.1781138006085605)               (19.435127365494164,4.2149298077770458)
 (-6.40951017390169187E-002,-2.14884380534393141E-002) (-3.68156059191832593E-009,-1.45592715071317742E-009) (-3.68156091280649765E-009,-1.45592676979101720E-009)   (4.84275770046050588E-002,2.37318829022656920E-002)
   11.651335000000000        1.2500000000000000     
               (19.669290561692552,4.2510136756559387)               (19.681954471138852,4.2882410288342330)
 (-7.78319399998049499E-002,-2.92074403915732750E-002) (-4.50874904142581498E-009,-1.89964783447793708E-009) (-4.50875010596502914E-009,-1.89964739245117842E-009)   (6.18463169995349255E-002,2.97628214041011294E-002)
   11.701330000000000        1.2500000000000000     
               (19.918044732405601,4.3248632908919360)               (19.930772725028039,4.3625069678765875)
 (-9.12207000436166399E-002,-3.69857740505516452E-002) (-5.31828360265266015E-009,-2.34463766707984858E-009) (-5.31828568441790593E-009,-2.34463715368504889E-009)   (7.51028452327115459E-002,3.58094923832066314E-002)
   11.751324999999998        1.2500000000000000     
               (20.168801276735604,4.3996693331495491)               (20.181586274057238,4.4377332129747060)
      (-0.10416968699951930,-4.47789264154568739E-002) (-6.10475966185310383E-009,-2.78857742314720425E-009) (-6.10476337272377779E-009,-2.78857683004426083E-009)   (8.81112248157785855E-002,4.18477285532944943E-002)
   11.801319999999999        1.2500000000000000     
               (20.421564210783032,4.4754381779950991)               (20.434399334727832,4.5139249627649427)
      (-0.11658861663169869,-5.25400952560280826E-002) (-6.86287307551013764E-009,-3.22903852916883208E-009) (-6.86287806414822622E-009,-3.22903784883221204E-009)        (0.10078459706302959,4.78515219961635763E-002)
   11.851314999999998        1.2500000000000000     
               (20.676340369593817,4.5521760850963995)               (20.689217118936106,4.5910872987575102)
      (-0.12839098192128603,-6.02206447205687126E-002) (-7.58751567655456244E-009,-3.66352495010734665E-009) (-7.58751868383021577E-009,-3.66352490903830776E-009)        (0.11303660032983613,5.37938528527389867E-002)
   11.901309999999999        1.2500000000000000     
               (20.933132004444367,4.6298891544188727)               (20.946044376323471,4.6692249112484232)
      (-0.13949039368659533,-6.77702460021726433E-002) (-8.27354956666866179E-009,-4.08945186690179174E-009) (-8.27355277805476258E-009,-4.08945182851718348E-009)        (0.12478200410481531,5.96460050963545860E-002)
   11.951304999999998        1.2500000000000000     
               (21.191945587196130,4.7085830822363901)               (21.204887080919171,4.7483424757440611)
      (-0.14980700696288682,-7.51372202038514819E-002) (-8.91605093432791261E-009,-4.50417128128280460E-009) (-8.91605432860034308E-009,-4.50417124641080227E-009)        (0.13593653994157770,6.53778710771763250E-002)
