   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
  (-2.38826734232809937E-003,8.75871347827754561E-003)  (-2.30033804952901543E-011,2.85096995501314962E-010)  (-2.30036419042628561E-011,2.85096996382782353E-010)  (1.82739176582431069E-003,-1.04563149091410103E-002)
   10.451454999999999        1.2500000000000000     
         (1.0660686490739260,3.92642621271805867E-002)         (1.0732692395432644,4.21029664959779448E-002)
  (-5.98037386527435367E-003,8.55003294571575652E-003)  (-1.16830559395772699E-010,2.80736035051009925E-010)  (-1.16830831145969144E-010,2.80736035853676833E-010)  (5.46379680367295104E-003,-1.02680613442879733E-002)
   10.501449999999998        1.2500000000000000     
         (1.0815436877967499,4.01114976466767914E-002)         (1.0888347969603327,4.30164684047607548E-002)
  (-9.60770359375344614E-003,8.32875013982699655E-003)  (-2.11609395013960353E-010,2.76046395001660732E-010)  (-2.11609684549344686E-010,2.76046395727533175E-010)  (9.13671057965135223E-003,-1.00666427513301723E-002)
   10.551444999999999        1.2500000000000000     
         (1.0971688645548832,4.09735178174271061E-002)         (1.1045507208107557,4.39456974954106766E-002)
  (-1.32686253504441624E-002,8.09471450785199768E-003)  (-3.07298008145072644E-010,2.71023227133550061E-010)  (-3.07298317531367842E-010,2.71023227787680664E-010)  (1.28444682698811204E-002,-9.85186942134633550E-003)
   10.601439999999998        1.2500000000000000     
         (1.1129448458902182,4.18505386587996950E-002)         (1.1204178364233401,4.48908686807657914E-002)
  (-1.69615188439109672E-002,7.84777823892017327E-003)  (-4.03854715823943875E-010,2.65661795252719367E-010)  (-4.03855027770894119E-010,2.65661795785631355E-010)  (1.65854752118787460E-002,-9.62355995413341492E-003)
   10.651434999999999        1.2500000000000000     
         (1.1288723556913407,4.27427717591684422E-002)         (1.1364367517830991,4.58521984332330712E-002)
  (-2.06847439229781646E-002,7.58780691653338814E-003)  (-5.01238185728015614E-010,2.59957824268738661E-010)  (-5.01238501994490402E-010,2.59957824816043282E-010)  (2.03580720852883368E-002,-9.38154722234824621E-003)
   10.701429999999998        1.2500000000000000     
         (1.1449520549612706,4.36504366923417819E-002)         (1.1526082027005897,4.68298968172133206E-002)
  (-2.44364969397871425E-002,7.31467327182594180E-003)  (-5.99401479055955305E-010,2.53906945409564670E-010)  (-5.99401818445826642E-010,2.53906945849076076E-010)  (2.41604846222035624E-002,-9.12566528624003670E-003)
   10.751424999999999        1.2500000000000000     
         (1.1611847333300875,4.45737460141823957E-002)         (1.1689328866618651,4.78241833515614320E-002)
  (-2.82151205645198196E-002,7.02825640808550471E-003)  (-6.98301510544412501E-010,2.47505152009730125E-010)  (-6.98301857246914486E-010,2.47505152371188873E-010)  (2.79909919760931193E-002,-8.85575933620661761E-003)
   10.801419999999998        1.2500000000000000     
         (1.1775709973604123,4.55129186567704430E-002)         (1.1854114817422088,4.88352738078499798E-002)
  (-3.20187749601755708E-002,6.72844567410022226E-003)  (-7.97892613673812538E-010,2.40748589543552739E-010)  (-7.97892985740461357E-010,2.40748587955945196E-010)  (3.18477678392946606E-002,-8.57168341571832443E-003)
   10.851414999999999        1.2500000000000000     
         (1.1941116088412111,4.64681706948180950E-002)         (1.2020446781614569,4.98633807169847204E-002)
  (-3.58456626766795183E-002,6.41514146583956491E-003)  (-8.98127646397999790E-010,2.33633566462934786E-010)  (-8.98128041932329309E-010,2.33633566379062239E-010)  (3.57290280528061999E-002,-8.27329737372963989E-003)
   10.901409999999998        1.2500000000000000     
         (1.2108072101545204,4.74397242029240829E-002)         (1.2188331489146487,5.09087305637247051E-002)
  (-3.96938818926998449E-002,6.08825611181730130E-003)  (-9.98957994413192587E-010,2.26156947533687651E-010)  (-9.98958403936149635E-010,2.26156947532731947E-010)  (3.96328719067175345E-002,-7.96048108433771578E-003)
   10.951404999999999        1.2500000000000000     
         (1.2276585681843128,4.84277946964952674E-002)         (1.2357775616581537,5.19715327925794682E-002)
  (-4.35616392797866861E-002,5.74770326041829614E-003)  (-1.10033740401696457E-009,2.18315336042670601E-010)  (-1.10033781787287420E-009,2.18315335740703872E-010)  (4.35574927340596080E-002,-7.63311005150052284E-003)
   11.001399999999999        1.2500000000000000     
         (1.2446662951383756,4.94326044432255446E-002)         (1.2528787015748502,5.30520082146551178E-002)
  (-4.74469673320389793E-002,5.39341732019936460E-003)  (-1.20221308043850209E-009,2.10105984707337051E-010)  (-1.20221353113116053E-009,2.10105984109893859E-010)  (4.75007678866679328E-002,-7.29108153127913140E-003)
   11.051394999999999        1.2500000000000000     
         (1.2618311001419178,5.04543722140952181E-002)         (1.2701370991860164,5.41503759233126075E-002)
  (-5.13479652912970791E-002,5.02533563536115401E-003)  (-1.30453823654266746E-009,2.01526192947300343E-010)  (-1.30453870581686510E-009,2.01526192198085975E-010)  (5.14609730208171676E-002,-6.93429528913713095E-003)
   11.101389999999999        1.2500000000000000     
         (1.2791537001412721,5.14933177580010268E-002)         (1.2875535263793589,5.52668543961399444E-002)
  (-5.52626087822516848E-002,4.64341168009385630E-003)  (-1.40726230263403886E-009,1.92573697822404235E-010)  (-1.40726279721158989E-009,1.92573696809317468E-010)  (5.54360072413138047E-002,-6.56267107211011645E-003)
   11.151384999999999        1.2500000000000000     
         (1.2966347497146600,5.25496629902421700E-002)         (1.3051286853818884,5.64016565333781070E-002)
  (-5.91889004833327653E-002,4.24760910755509185E-003)  (-1.51033003607583684E-009,1.83246195546679112E-010)  (-1.51033053992306581E-009,1.83246194219622709E-010)  (5.94238267496259159E-002,-6.17612660029830899E-003)
   11.201379999999999        1.2500000000000000     
         (1.3142749112037060,5.36236256186801707E-002)         (1.3228631058453126,5.75550024971618057E-002)
  (-6.31248608902992836E-002,3.83789724217744590E-003)  (-1.61369214334033404E-009,1.73541966745355945E-010)  (-1.61369268819789773E-009,1.73541965136626164E-010)  (6.34224431761882396E-002,-5.77460098743847947E-003)
   11.251374999999999        1.2500000000000000     
         (1.3320748931622572,5.47154292011927182E-002)         (1.3407575872253663,5.87271113782748683E-002)
  (-6.70683986267497922E-002,3.41426640656215634E-003)  (-1.71729379990273529E-009,1.63459532075333779E-010)  (-1.71729434170263907E-009,1.63459530107527971E-010)  (6.74296995000386729E-002,-5.35804690596095468E-003)
   11.301369999999999        1.2500000000000000     
         (1.3500353555090947,5.58252904308629977E-002)         (1.3588127821543192,5.99181988068109572E-002)
  (-7.10174711118428392E-002,2.97671455171829354E-003)  (-1.82108281846029080E-009,1.52997583930553576E-010)  (-1.82108341243632894E-009,1.52997581854372839E-010)  (7.14436370424453154E-002,-4.92642181005827073E-003)
   11.351364999999999        1.2500000000000000     
         (1.3681569928572082,5.69534288762178278E-002)         (1.3770293615832196,6.11284789993333799E-002)
  (-7.49698852533838833E-002,2.52524953823384012E-003)  (-1.92500175611392477E-009,1.42155154754093658E-010)  (-1.92500233864357967E-009,1.42155152073152774E-010)  (7.54619432718414002E-002,-4.47969713335146132E-003)
   11.401359999999999        1.2500000000000000     
         (1.3864404430088768,5.81000683164525356E-002)         (1.3954078925553630,6.23581709012357849E-002)
  (-7.89236397772826032E-002,2.05989702168896853E-003)  (-2.02899882281980788E-009,1.30931636445237068E-010)  (-2.02899941890847172E-009,1.30931633143080287E-010)  (7.94826023974592732E-002,-4.01786086960094838E-003)
   11.451355000000000        1.2500000000000000     
         (1.4048863882988081,5.92654191926919663E-002)         (1.4139490891143236,6.36074857881932521E-002)
  (-8.28764794975789670E-002,1.58068898437787350E-003)  (-2.13301942020004706E-009,1.19326707889747632E-010)  (-2.13302006005093571E-009,1.19326703882247867E-010)  (8.35034595790276196E-002,-3.54090951700979659E-003)
   11.501349999999999        1.2500000000000000     
         (1.4234954939792670,6.04497048241061444E-002)         (1.4326536629389075,6.48766399664613830E-002)
  (-8.68262852902128152E-002,1.08767692410796342E-003)  (-2.23700079201213755E-009,1.07340306581961663E-010)  (-2.23700143268642743E-009,1.07340302078388218E-010)  (8.75222177682991598E-002,-3.04885508480863196E-003)
   11.551345000000000        1.2500000000000000     
         (1.4422683851414586,6.16531443615863373E-002)         (1.4515222153144736,6.61658459571298763E-002)
  (-9.07708683273541900E-002,5.80926013753580144E-004)  (-2.34089385728056681E-009,9.49729607228359001E-011)  (-2.34089454038319486E-009,9.49729557973230396E-011)  (9.15367248198678540E-002,-2.54172825538988550E-003)
   11.601339999999999        1.2500000000000000     
         (1.4612058184553538,6.28759488203640138E-002)         (1.4705554187486136,6.74753139117501566E-002)
  (-9.47079927433626123E-002,6.05048627746031939E-005)  (-2.44463538409630514E-009,8.22251133533558797E-011)  (-2.44463608930336845E-009,8.22251076296286691E-011)  (9.55446907307853505E-002,-2.01956168029115198E-003)
   11.651335000000000        1.2500000000000000     
         (1.4803083621685753,6.41183358830260119E-002)         (1.4897538751800283,6.88052563731701844E-002)
 (-9.86355020448526215E-002,-4.73490000672758366E-004)  (-2.54817138234663059E-009,6.90978613154461525E-011)  (-2.54817210470564289E-009,6.90978550637728288E-011)  (9.95439540960552788E-002,-1.48240817701047870E-003)
   11.701330000000000        1.2500000000000000     
         (1.4995767593591773,6.53805219752601197E-002)         (1.5091183258016863,7.01558798884636542E-002)
      (-0.10255105468294472,-1.02095984088208217E-003)  (-2.65143897396513024E-009,5.55925826598809003E-011)  (-2.65143973852721544E-009,5.55925754338743054E-011)       (0.10353207837836946,-9.30340937011284196E-004)
   11.751324999999998        1.2500000000000000     
         (1.5190115011076779,6.66627185382886733E-002)         (1.5286493419528595,7.15273960629042999E-002)
      (-0.10645247025115764,-1.58178580691523628E-003)  (-2.75438499621244306E-009,4.17108649944655404E-011)  (-2.75438578384636654E-009,4.17108570960602722E-011)       (0.10750692200943786,-3.63434876960344773E-004)
   11.801319999999999        1.2500000000000000     
         (1.5386134686975865,6.79651324043207689E-002)         (1.5483476165709504,7.29200052958448725E-002)
      (-0.11033744777261058,-2.15583643020250638E-003)  (-2.85694823400074456E-009,2.74549305091343090E-011)  (-2.85694905046651441E-009,2.74549215891611136E-011)        (0.11146614448206597,2.18208078405000437E-004)
   11.851314999999998        1.2500000000000000     
         (1.5583831300641153,6.92879827347093191E-002)         (1.5682138355838440,7.43339190240478037E-002)
      (-0.11420371144711988,-2.74296502334440235E-003)  (-2.95906894156014125E-009,1.28270171101415457E-011)  (-2.95906976787402486E-009,1.28270070147977767E-011)        (0.11540739448128852,8.14481865801518516E-004)
   11.901309999999999        1.2500000000000000     
         (1.5783212650899099,7.06314724319395543E-002)         (1.5882485108806081,7.57693397106603689E-002)
      (-0.11804896991930468,-3.34301157129012708E-003) (-3.06068657134849995E-009,-2.16977247564282694E-012) (-3.06068740879563903E-009,-2.16978353092773872E-012)        (0.11932836341933915,1.42525056703911041E-003)
   11.951304999999998        1.2500000000000000     
         (1.5984283857034203,7.19958141510291111E-002)         (1.6084523770102268,7.72264645891137524E-002)
      (-0.12187092310434555,-3.95580010667359854E-003) (-3.16173946824678593E-009,-1.75325846395508613E-011) (-3.16174034476822737E-009,-1.75325970007157565E-011)        (0.12322663358274631,2.05038495385421755E-003)
   12.001299999999999        1.2500000000000000     
         (1.6187052465822496,7.33812100148537177E-002)         (1.6288260432401933,7.87055003466346215E-002)
      (-0.12566728929742008,-4.58113949314086898E-003) (-3.26217230436905304E-009,-3.32576087066300426E-011) (-3.26217318909962637E-009,-3.32576224039882521E-011)        (0.12709998310969431,2.68971539434564562E-003)
   12.051294999999998        1.2500000000000000     
         (1.6391524432019444,7.47878680588366512E-002)         (1.6493702550958094,8.02066393420722001E-002)
      (-0.12943567056609090,-5.21882530444698917E-003) (-3.36192238809621942E-009,-4.93410943571052822E-011) (-3.36192326216824465E-009,-4.93411125018025819E-011)        (0.13094603507084640,3.34307786254409720E-003)
   12.101289999999999        1.2500000000000000     
         (1.6597706911975816,7.62159896461319236E-002)         (1.6700854912848691,8.17300817257610168E-002)
      (-0.13317378863507379,-5.86863637474466498E-003) (-3.46092526207456891E-009,-6.57786350462743172E-011) (-3.46092618687134582E-009,-6.57786515379354770E-011)        (0.13476225322780200,4.01027937586554296E-003)
   12.151284999999998        1.2500000000000000     
         (1.6805605524873457,7.76657725620643752E-002)         (1.6909724339537335,8.32760196478431469E-002)
      (-0.13687933944157624,-6.53033925985194684E-003) (-3.55912542818025849E-009,-8.25655299784939991E-011) (-3.55912636098971562E-009,-8.25655481956874303E-011)        (0.13854646645885424,4.69111800608481514E-003)
   12.201279999999999        1.2500000000000000     
         (1.7015226525629823,7.91374206368385957E-002)         (1.7120318162597576,8.48446464893642532E-002)
      (-0.14054999979284866,-7.20367822193493032E-003) (-3.65645860732341333E-009,-9.96966517776321589E-011) (-3.65645956180131163E-009,-9.96966719938359731E-011)        (0.14229622754276833,5.38537011739402723E-003)
   12.251274999999998        1.2500000000000000     
         (1.7226577387035569,8.06311326389912569E-002)         (1.7332642436590919,8.64361525113124668E-002)
      (-0.14418338327989749,-7.88838960023695995E-003) (-3.75286358712510346E-009,-1.17166503431171641E-010) (-3.75286466777210909E-009,-1.17166525273113633E-010)        (0.14600908769294066,6.09279977814171543E-003)
