   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-3.99851750224810981E-002,-0.21361145643093743) (-4.05957756089176899E-009,-2.07926920944339736E-008) (-4.06023571065211461E-009,-2.07927130789760425E-008)        (4.32899444728691851E-002,0.21994060124826822)
   10.701429999999998        1.2500000000000000     
               (95.179367093959740,49.654076230069521)               (95.177782211157435,49.664036817886398)
      (-2.74736626748577455E-002,-0.18495471755522289) (-2.77734654642763923E-009,-1.80930165645159210E-008) (-2.77812745626659440E-009,-1.80930420540429110E-008)        (2.88390736053193153E-002,0.19202468761783378)
   10.751424999999999        1.2500000000000000     
               (96.362382168878810,50.544328337535902)               (96.360842981174173,50.554328241094289)
      (-1.55100011257433348E-002,-0.14942298717763625) (-1.53423178432059642E-009,-1.47082612240910966E-008) (-1.53515604054474604E-009,-1.47082921766252810E-008)        (1.47890596538379805E-002,0.15664933340122866)
   10.801419999999998        1.2500000000000000     
               (97.553073419073201,51.446100004123785)               (97.551598635785098,51.456172246786714)
      (-4.65755261318991521E-003,-0.10845936360882046) (-3.91835530175767200E-010,-1.07738874879260350E-008) (-3.92928775681597062E-010,-1.07739250923386287E-008)        (1.87658901596951880E-003,0.11523503345157167)
   10.851414999999999        1.2500000000000000     
               (98.751324205232947,52.359503089510213)               (98.749919908843566,52.369689502873157)
  (4.67489738863909564E-003,-6.37166092779480053E-002)  (6.02641624716796416E-010,-6.44775198267283554E-009)  (6.01350878672093139E-010,-6.44779752936941661E-009)  (-9.31602599831432739E-003,6.94624121016755719E-002)
   10.901409999999998        1.2500000000000000     
               (99.957011732907219,53.284611591699132)               (99.955667054088465,53.294955603226200)
  (1.22512344955146360E-002,-1.69734575259798924E-002)  (1.41819071599361661E-009,-1.90232978833849864E-009)  (1.41666907117584967E-009,-1.90238492880914244E-009)  (-1.83920659502174073E-002,2.11880420416606582E-002)
   10.951404999999999        1.2500000000000000     
               (101.17002375857493,54.221462564967467)               (101.16870934647061,54.232002385038911)
   (1.80084145157703400E-002,2.99557283749182987E-002)   (2.04141689848031124E-009,2.68433079311027270E-009)   (2.03962467738556312E-009,2.68426408425640588E-009) (-2.51552526570167807E-002,-2.76526746462868525E-002)
   11.001399999999999        1.2500000000000000     
               (102.39026852902435,55.170063680549418)               (102.38894140369949,55.180826252917733)
   (2.20412463023865537E-002,7.53058640246139915E-002)   (2.47534452463980549E-009,7.13677444002048997E-009)   (2.47323818616210409E-009,7.13669385532564240E-009) (-2.96088260009461611E-002,-7.51387414758538791E-002)
   11.051394999999999        1.2500000000000000     
               (103.61768428800187,56.130404653265131)               (103.61630442821757,56.141397524063507)
        (2.45972662698782860E-002,0.11744158543113219)   (2.73595669320977766E-009,1.12903353221172626E-008)   (2.73668534305971659E-009,1.12903587721710741E-008)      (-3.19075714730475968E-002,-0.11945632375078814)
   11.101389999999999        1.2500000000000000     
               (104.85225308389073,57.102472305520990)               (104.85075571170725,57.113681714570447)
        (2.59638279615671715E-002,0.15492088194190615)   (2.85493757793126476E-009,1.49981845278097367E-008)   (2.85579980902167383E-009,1.49982129719231025E-008)      (-3.24316172998307742E-002,-0.15898056362255322)
   11.151384999999999        1.2500000000000000     
               (106.09398011533429,58.086262937251476)               (106.09232054076647,58.097653424179150)
        (2.65310549657131953E-002,0.18655271203369322)   (2.86757473470583261E-009,1.81370435262017445E-008)   (2.86859379328640558E-009,1.81370779955890964E-008)      (-3.15944341487763916E-002,-0.19234353195366458)
   11.201379999999999        1.2500000000000000     
               (107.34290006236854,59.081792279190289)               (107.34104826555206,59.093312532985010)
        (2.66823301288388048E-002,0.21142988077326766)   (2.81362416089202534E-009,2.06114294853124103E-008)   (2.81482657074231117E-009,2.06114711834914533E-008)      (-2.98889238067431423E-002,-0.21848463798650972)
   11.251374999999999        1.2500000000000000     
               (108.59905970880884,60.089106505085226)               (108.59701145176351,60.100695544961980)
        (2.67615137603047434E-002,0.22894644265307548)   (2.73139208278305018E-009,2.23559447748685332E-008)   (2.73280947787990792E-009,2.23559951434833878E-008)      (-2.78110721035246672E-002,-0.23668324390517331)
   11.301369999999999        1.2500000000000000     
               (109.86251103053566,61.108280204190663)               (109.86028627069607,61.119879928796131)
        (2.70396267600081334E-002,0.23879788454020881)   (2.65422919170674797E-009,2.33360587604007335E-008)   (2.65589679638221859E-009,2.33361195770022148E-008)      (-2.58115840391362518E-002,-0.24656761229146720)
   11.351364999999999        1.2500000000000000     
               (111.13329981716299,62.139417098549231)               (111.13094071033584,62.150982117579467)
        (2.76839268968425978E-002,0.24096643057929004)   (2.60643499682592353E-009,2.35468994641281697E-008)   (2.60839508165936630E-009,2.35469728446253885E-008)      (-2.42515298600749218E-002,-0.24810859884218428)
   11.401359999999999        1.2500000000000000     
               (112.41145262496832,63.182644365296724)               (112.40901755070703,63.194150151235405)
        (2.87425534114675932E-002,0.23569353002328414)   (2.60182247626773368E-009,2.30112941825143196E-008)   (2.60412290630576986E-009,2.30113825960931693E-008)      (-2.33681988985131907E-002,-0.24159375682198719)
   11.451355000000000        1.2500000000000000     
               (113.69696985273680,64.238103511357451)               (113.69453490982518,64.249551965925491)
        (3.01184558021965719E-002,0.22343813344579269)   (2.64336984091125055E-009,2.17756799966238688E-008)   (2.64256955271702172E-009,2.17756539817071702E-008)      (-2.32830572994844193E-002,-0.22758394919932812)
   11.501349999999999        1.2500000000000000     
               (114.98984101819404,65.305944460672407)               (114.98745231466653,65.317363550821682)
        (3.16605850506545966E-002,0.20483766781936905)   (2.71773218267697822E-009,1.99054259880132219E-008)   (2.71678699098634269E-009,1.99053945003962727E-008)      (-2.38884920161308127E-002,-0.20685779520712216)
   11.551345000000000        1.2500000000000000     
               (116.29001537860529,66.386314186269004)               (116.28771396053310,66.397751966945023)
        (3.30682782430962788E-002,0.18065765661625799)   (2.80538579740301257E-009,1.74809714903395416E-008)   (2.80427100712330326E-009,1.74809334453523722E-008)      (-2.50102220159320564E-002,-0.18036229196914855)
   11.601339999999999        1.2500000000000000     
               (117.59742543103178,67.479350941155587)               (117.59522844460369,67.490869180596775)
        (3.39996873718216644E-002,0.15175090075569628)   (2.87750027354385868E-009,1.45924533761904298E-008)   (2.87618706480819442E-009,1.45924074203375126E-008)      (-2.63365598813520840E-002,-0.14914554917131120)
   11.651335000000000        1.2500000000000000     
               (118.91198404605132,68.585178225421870)               (118.90988307304413,68.596837625895489)
        (3.40942571178098966E-002,0.11901809362431266)   (2.90108939129791745E-009,1.13353912922573009E-008)   (2.89954449700232050E-009,1.13353359214986307E-008)      (-2.74768041882939990E-002,-0.11430521113160284)
   11.701330000000000        1.2500000000000000     
               (120.23359245210432,69.703899913954146)               (120.23155474298515,69.715752054373482)
   (3.30114646297647446E-002,8.33784642614257138E-002)   (2.84231783360140068E-009,7.80723069714042747E-009)   (2.84050303840119446E-009,7.80716402436227662E-009) (-2.80063997905042432E-002,-7.69396509466576950E-002)
   11.751324999999998        1.2500000000000000     
               (121.56214383115004,70.835598519542771)               (121.56012025890064,70.847677806833062)
   (3.04786618588740212E-002,4.57482060057266687E-002)   (2.67151019970299054E-009,4.10455859429849727E-009)   (2.66938106376195364E-009,4.10447838596004362E-009) (-2.75198726831216815E-002,-3.81119720092099878E-002)
   11.801319999999999        1.2500000000000000     
               (122.89753143577138,71.980332276349742)               (122.89546693128364,71.992648986796141)
   (2.63235261267663577E-002,7.02704850059118497E-003)   (2.36619571552677384E-009,3.20831110577043728E-010)   (2.36370148081943654E-009,3.20734656298498813E-010)  (-2.56756463954974368E-002,1.17479849150292225E-003)
   11.851314999999998        1.2500000000000000     
               (124.23965640593569,73.138135601606209)               (124.23749773268642,73.150679560163766)
  (2.05023465228174467E-002,-3.19066680673525047E-002)  (1.91459719528557253E-009,-3.45426618417689425E-009)  (1.91167879894220039E-009,-3.45438195733995699E-009)  (-2.22404977960845539E-002,3.99913276402339493E-002)
   11.901309999999999        1.2500000000000000     
               (125.58843082481292,74.309024908890876)               (125.58614984359915,74.321766672884465)
  (1.31463335568005480E-002,-7.01914805942752823E-002)  (1.31601435628107917E-009,-7.13532037483152382E-009)  (1.31704296047819972E-009,-7.13528580592756384E-009)  (-1.70879224218231929E-002,7.74840285671129642E-002)
   11.951304999999998        1.2500000000000000     
               (126.94380130059619,75.493002565178330)               (126.94135991118364,75.505901591314839)
       (4.46333579409659894E-003,-0.10698353625733058)  (5.89477956496432392E-010,-1.06407082008246598E-008)  (5.90689240662346347E-010,-1.06406664755122431E-008)       (-1.03439372702988329E-002,0.11286723595065185)
   12.001299999999999        1.2500000000000000     
               (128.30572675964552,76.690062671540446)               (128.30311625911918,76.703074873554939)
      (-5.13036063328450517E-003,-0.14144513034658929) (-2.37781623080580308E-010,-1.38922836707163661E-008) (-2.36357544790602818E-010,-1.38922334359561114E-008)       (-2.21143287694410213E-003,0.14541703451373686)
   12.051294999999998        1.2500000000000000     
               (129.67419826530687,77.900201652639353)               (129.67142690488643,77.913287721871498)
      (-1.51243875401592415E-002,-0.17274442992815550) (-1.12484201333860257E-009,-1.68151643528665156E-008) (-1.12316955887173957E-009,-1.68151039008303706E-008)        (6.92600660641686308E-003,0.17445752439923556)
   12.101289999999999        1.2500000000000000     
               (131.04923586766839,79.123431999659545)               (131.04632339288605,79.136559920699412)
      (-2.49274572228475218E-002,-0.20005494461119883) (-2.02109813818626048E-009,-1.93368036182656600E-008) (-2.01913691524879166E-009,-1.93367309472406470E-008)        (1.65532462947150585E-002,0.19934887683753152)
   12.151284999999998        1.2500000000000000     
               (132.43087796338116,80.359788258125789)               (132.42785165795254,80.372939453818546)
      (-3.39142498155444658E-002,-0.22256763356115744) (-2.87068720744580143E-009,-2.13880528251440767E-008) (-2.86839004368460286E-009,-2.13879656001664734E-008)        (2.60679971437284934E-002,0.21948255330069411)
   12.201279999999999        1.2500000000000000     
               (133.81917738768567,81.609338787734870)               (133.81606447834596,81.622502690243593)
      (-4.14734246366628215E-002,-0.23950416739267769) (-3.61620388799755967E-009,-2.29034831480262422E-008) (-3.61351654738525136E-009,-2.29033785370001659E-008)        (3.48198785155897847E-002,0.23428071921874866)
   12.251274999999998        1.2500000000000000     
               (135.21418287546607,82.872185566205431)               (135.21101156547206,82.885362481995742)
      (-4.70598405292642352E-002,-0.25014566089877704) (-4.20396413274928658E-009,-2.38237603102737157E-008) (-4.20082486084872630E-009,-2.38236349811679081E-008)        (4.21699664075970912E-002,0.24320847316448349)
