   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   10.151484999999999        1.2500000000000000     
        (0.97608486894544910,3.52682730904259056E-002)        (0.98066532023436115,3.72206037202764892E-002)
   (6.03946336835978967E-002,1.32196394885771302E-002)   (3.80520566062093805E-009,9.05806080694577780E-010)   (3.80520601464246862E-009,9.05806078857984943E-010) (-6.11379981267428027E-002,-1.43780330715726368E-002)
   10.201479999999998        1.2500000000000000     
        (0.99064127867044760,3.60262050133998840E-002)        (0.99528036886073235,3.80287785273689602E-002)
   (5.72044999344192770E-002,1.31467271421179376E-002)   (3.60803152688996674E-009,9.03223470056385862E-010)   (3.60803189828296142E-009,9.03223468122983219E-010) (-5.79247627887492372E-002,-1.43232777104123910E-002)
   10.251474999999999        1.2500000000000000     
         (1.0053429061313479,3.67968356996196885E-002)         (1.0100407333690220,3.88504684706921927E-002)
   (5.39549848503797502E-002,1.30622834826911293E-002)   (3.40713976775025515E-009,8.99939525522480104E-010)   (3.40714018949880393E-009,8.99939523548464650E-010) (-5.46512293336675059E-002,-1.42567786525727089E-002)
   10.301469999999998        1.2500000000000000     
         (1.0201904302474731,3.75803507720039523E-002)         (1.0249470562349097,3.96858609638967019E-002)
   (5.06470835912105968E-002,1.29660643259342269E-002)   (3.20259166590061448E-009,8.95938170189299482E-010)   (3.20259211981360657E-009,8.95938168098666865E-010) (-5.13183825644958486E-002,-1.41782704865721400E-002)
   10.351464999999999        1.2500000000000000     
         (1.0351846079191358,3.83769424396699158E-002)         (1.0400001488659525,4.05351461866221216E-002)
   (4.72817922864126050E-002,1.28578290368107865E-002)   (2.99444823726366063E-009,8.91203401048459421E-010)   (2.99444871621613862E-009,8.91203398921576854E-010) (-4.79272370854990012E-002,-1.40874920694936383E-002)
   10.401459999999998        1.2500000000000000     
         (1.0503261753843851,3.91868027729568233E-002)         (1.0552006666826772,4.13985195989805266E-002)
   (4.38601434585811009E-002,1.27373447960189446E-002)   (2.78277055092228908E-009,8.85719760075884189E-010)   (2.78277105770445268E-009,8.85719757945351998E-010) (-4.44787890033421993E-002,-1.39841876552914413E-002)
   10.451454999999999        1.2500000000000000     
         (1.0656158935072058,4.00101270396251429E-002)         (1.0705493421296282,4.22761733447716143E-002)
   (4.03832139979777918E-002,1.26043800920889043E-002)   (2.56762364619582304E-009,8.79471649433628062E-010)   (2.56762418688846306E-009,8.79471647216264758E-010) (-4.09741214148213878E-002,-1.38681014886116883E-002)
   10.501449999999998        1.2500000000000000     
         (1.0810544018750261,4.08471147171990193E-002)         (1.0860469265184494,4.31683060617714318E-002)
   (3.68521728805347934E-002,1.24587097992821059E-002)   (2.34907836635235301E-009,8.72444129758020028E-010)   (2.34907894129665623E-009,8.72444127522914320E-010) (-3.74143858526869849E-002,-1.37389894640411250E-002)
   10.551444999999999        1.2500000000000000     
         (1.0966425289511623,4.16979623740096408E-002)         (1.1016940541272719,4.40751136190880577E-002)
   (3.32681416537651681E-002,1.23001160067770076E-002)   (2.12720465605744827E-009,8.64622330584984504E-010)   (2.12720527559077227E-009,8.64622328253436671E-010) (-3.38007518861689962E-002,-1.35966069737993855E-002)
   10.601439999999998        1.2500000000000000     
         (1.1123809438696100,4.25628741718281772E-002)         (1.1174915389782354,4.49967979720048150E-002)
   (2.96323613958298648E-002,1.21283819085097194E-002)   (1.90207735166119673E-009,8.55991538395278393E-010)   (1.90207802503463064E-009,8.55991535963411646E-010) (-3.01344216810144443E-002,-1.34407145546704861E-002)
   10.651434999999999        1.2500000000000000     
         (1.1282703748511982,4.34420528685951213E-002)         (1.1334400143104935,4.59335625364499650E-002)
   (2.59460239893594471E-002,1.19433034046698243E-002)   (1.67376758851087918E-009,8.46537982571548241E-010)   (1.67376830269308478E-009,8.46537980180840657E-010) (-2.64165862964177607E-002,-1.32710857539818476E-002)
   10.701429999999998        1.2500000000000000     
         (1.1443115172846161,4.43357056633573443E-002)         (1.1495402034884203,4.68856070281413531E-002)
   (2.22105050168019125E-002,1.17446782098530027E-002)   (1.44236090225004609E-009,8.36247558281580947E-010)   (1.44236166042636045E-009,8.36247555802932276E-010) (-2.26486184857216249E-002,-1.30874918193394120E-002)
   10.751424999999999        1.2500000000000000     
         (1.1605051508819448,4.52440383671041738E-002)         (1.1657928501671366,4.78531386473965287E-002)
   (1.84270598848403667E-002,1.15323116828723246E-002)   (1.20793291458596389E-009,8.25106947860897202E-010)   (1.20793373291741645E-009,8.25106945322457642E-010) (-1.88317822494003702E-002,-1.28897149327275758E-002)
   10.801419999999998        1.2500000000000000     
         (1.1768519438535048,4.61672611352589093E-002)         (1.1821986204623403,4.88363632547932566E-002)
   (1.45970917959325399E-002,1.13060158546254008E-002)   (9.70569527971864047E-010,8.13103067986350230E-010)   (9.70570396609221040E-010,8.13103063770580914E-010) (-1.49675132872791501E-002,-1.26775429394754991E-002)
   10.851414999999999        1.2500000000000000     
         (1.1933526362562374,4.71055825426808725E-002)         (1.1987582196774671,4.98354838418178722E-002)
   (1.07219828297849748E-002,1.10656100469982387E-002)   (7.30355369366793656E-010,8.00223110288833740E-010)   (7.30356299692170120E-010,8.00223107866104754E-010) (-1.10571637661970035E-002,-1.24507680032910125E-002)
   10.901409999999998        1.2500000000000000     
         (1.2100079072519467,4.80592195554861157E-002)         (1.2154723290098315,5.08507180073427545E-002)
   (6.80323049767687666E-003,1.08109276810431885E-002)   (4.87380993013263660E-010,7.86455433122641040E-010)   (4.87381987296554141E-010,7.86455430776831165E-010) (-7.10222146371238938E-003,-1.22092001769316984E-002)
   10.951404999999999        1.2500000000000000     
         (1.2268184911766427,4.90283814998741657E-002)         (1.2323416474765663,5.18822672996681472E-002)
   (2.84225520537176486E-003,1.05417977857036292E-002)   (2.41732232917408644E-010,7.71787736594390859E-010)   (2.41733300381932263E-010,7.71787734089264345E-010) (-3.10409177517404497E-003,-1.19526425193554990E-002)
   11.001399999999999        1.2500000000000000     
         (1.2437851108066533,5.00132868577331455E-002)         (1.2493669550738151,5.29303455572162906E-002)
  (-1.15936497938964075E-003,1.02580692000955598E-002)  (-6.48895844843438193E-012,7.56209108454016271E-010)  (-6.48783525018151852E-012,7.56209105850856343E-010)  (9.35514797527674138E-004,-1.16809185515372328E-002)
   11.051394999999999        1.2500000000000000     
         (1.2609084030013409,5.10141507473335504E-002)         (1.2665487991682334,5.39951646579874683E-002)
  (-5.20014104668257808E-003,9.95959226400726372E-003)  (-2.57196031692826878E-010,7.39708645694774003E-010)  (-2.57194843624999993E-010,7.39708643119361228E-010)  (5.01524060447627786E-003,-1.13938523768711379E-002)
   11.101389999999999        1.2500000000000000     
         (1.2781891340096248,5.20311919249960564E-002)         (1.2838879632996134,5.50769380381497461E-002)
  (-9.27841475971347487E-003,9.64623177279775451E-003)  (-5.10289691248617727E-010,7.22276369959149657E-010)  (-5.10288419805144264E-010,7.22276367557727913E-010)  (9.13338609885346216E-003,-1.10912852651664368E-002)
   11.151384999999999        1.2500000000000000     
         (1.2956279764033853,5.30646283040659902E-002)         (1.3013851500571016,5.61758740449011806E-002)
  (-1.33925321883210380E-002,9.31785732358196735E-003)  (-7.65664029160560657E-010,7.03902116234080921E-010)  (-7.65662667828666737E-010,7.03902113929012690E-010)  (1.32882758564779688E-002,-1.07730549990789556E-002)
   11.201379999999999        1.2500000000000000     
         (1.3132255941340010,5.41146785852042733E-002)         (1.3190409284701596,5.72921885338262410E-002)
  (-1.75409114591102075E-002,8.97434741883039629E-003)  (-1.02322360800058955E-009,6.84576960554476257E-010)  (-1.02322216054967870E-009,6.84576958144185379E-010)  (1.74783176675130970E-002,-1.04390186367414647E-002)
   11.251374999999999        1.2500000000000000     
         (1.3309827439279915,5.51815664927690769E-002)         (1.3368560922806367,5.84260975585297049E-002)
  (-2.17217861023061842E-002,8.61559779843107561E-003)  (-1.28285916484582197E-009,6.64292506200954974E-010)  (-1.28285761530217226E-009,6.64292503941352105E-010)  (2.17016947938401678E-002,-1.00890451645317056E-002)
   11.301369999999999        1.2500000000000000     
         (1.3489000697884626,5.62655113439679763E-002)         (1.3548312906298721,5.95778138451834721E-002)
  (-2.59334586181753438E-002,8.24150675747087162E-003)  (-1.54446885876419881E-009,6.43040615089535305E-010)  (-1.54446724031033651E-009,6.43040613080729669E-010)  (2.59567914163592872E-002,-9.72300581189538063E-003)
   11.351364999999999        1.2500000000000000     
         (1.3669782914533681,5.73667331682137308E-002)         (1.3729672268036948,6.07475503327035843E-002)
  (-3.01740622793465300E-002,7.85198600889772981E-003)  (-1.80793628376959382E-009,6.20813858438053750E-010)  (-1.80793454136797407E-009,6.20813856163072146E-010)  (3.02416703147733064E-002,-9.34078450200988633E-003)
   11.401359999999999        1.2500000000000000     
         (1.3852180532756309,5.84854601301169827E-002)         (1.3912644843198805,6.19355257075709445E-002)
  (-3.44419316394437638E-002,7.44695834382431109E-003)  (-2.07315846637778511E-009,5.97605569158757194E-010)  (-2.07315660272832255E-009,5.97605567217251697E-010)  (3.45546305787330921E-002,-8.94227913077193758E-003)
   11.451355000000000        1.2500000000000000     
         (1.4036200616358263,5.96219074889627262E-002)         (1.4097237590252485,6.31419502628850909E-002)
  (-3.87351671490035743E-002,7.02635597534153299E-003)  (-2.34002393432611312E-009,5.73409647219928245E-010)  (-2.34002197624387508E-009,5.73409645205348578E-010)  (3.88938443853358365E-002,-8.52739513351452941E-003)
   11.501349999999999        1.2500000000000000     
         (1.4221849875795307,6.07763033746407458E-002)         (1.4283458014683317,6.43670410433191120E-002)
  (-4.30518734680032170E-002,6.59012381277318971E-003)  (-2.60840718310525002E-009,5.48220613648732687E-010)  (-2.60840507190502947E-009,5.48220611831328166E-010)  (4.32573391555672940E-002,-8.09605149998714538E-003)
   11.551345000000000        1.2500000000000000     
         (1.4409134873166036,6.19488726276377910E-002)         (1.4471311833358611,6.56110132874630630E-002)
  (-4.73902049936054254E-002,6.13822288614427475E-003)  (-2.87820369719689355E-009,5.22034056540072963E-010)  (-2.87820148635718226E-009,5.22034055049156424E-010)  (4.76432629697804561E-002,-7.64818217710597822E-003)
   11.601339999999999        1.2500000000000000     
         (1.4598062934974025,6.31398341290593385E-002)         (1.4660806357574423,6.68740791481947511E-002)
  (-5.17481840533181928E-002,5.67061484369288469E-003)  (-3.14928562444557500E-009,4.94845519004104322E-010)  (-3.14928327631613029E-009,4.94845517567808793E-010)  (5.20496228564590255E-002,-7.18372359241606449E-003)
   11.651335000000000        1.2500000000000000     
         (1.4788640106422288,6.43494125440412096E-002)         (1.4851947494433735,6.81564525050983444E-002)
  (-5.61239427045759354E-002,5.18728598380393310E-003)  (-3.42154066264009768E-009,4.66651896718105832E-010)  (-3.42153814854164251E-009,4.66651895549304486E-010)  (5.64745480939842157E-002,-6.70263103443100375E-003)
   11.701330000000000        1.2500000000000000     
         (1.4980873984587273,6.55778331837827688E-002)         (1.5044742648927290,6.94583459898440031E-002)
  (-6.05153753501854880E-002,4.68822666513923989E-003)  (-3.69483616862087871E-009,4.37450638307835102E-010)  (-3.69483353720036731E-009,4.37450637619214842E-010)  (6.09158823459012080E-002,-6.20487487430341697E-003)
   11.751324999999998        1.2500000000000000     
         (1.5174769757318298,6.68253179480972209E-002)         (1.5239197419084918,7.07799739224065638E-002)
  (-6.49205748038410718E-002,4.17344218813221843E-003)  (-3.96905737769984507E-009,4.07239750500144112E-010)  (-3.96905458003232642E-009,4.07239750147652468E-010)  (6.53717089801122142E-002,-5.69043041225827505E-003)
   11.801319999999999        1.2500000000000000     
         (1.5370335633868020,6.80920844801276154E-002)         (1.5435319252484927,7.21215428656540314E-002)
  (-6.93374519727154026E-002,3.64295225789573480E-003)  (-4.24407801952326641E-009,3.76018451786504654E-010)  (-4.24407508820017817E-009,3.76018451657753940E-010)  (6.98399760329865282E-002,-5.15929443655782204E-003)
   11.851314999999998        1.2500000000000000     
         (1.5567577160863724,6.93783616925250091E-002)         (1.5633114586642214,7.34832687206164459E-002)
  (-7.37639383770355567E-002,3.09678836545934470E-003)  (-4.51976688321174933E-009,3.43786135167741741E-010)  (-4.51976375748995756E-009,3.43786135580083677E-010)  (7.43185393893088797E-002,-4.61146876777382853E-003)
   11.901309999999999        1.2500000000000000     
         (1.5766501540800417,7.06843669995786544E-002)         (1.5832589027481190,7.48653620738453651E-002)
  (-7.81979925777402385E-002,2.53499774017115678E-003)  (-4.79599784817541216E-009,3.10543936168773995E-010)  (-4.79599448885812560E-009,3.10543937010832175E-010)  (7.88053482419445728E-002,-4.04698141764931775E-003)
   11.951304999999998        1.2500000000000000     
         (1.5967114519541974,7.20103223405474807E-002)         (1.6033749774313306,7.62680259995292542E-002)
