   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (2.38281395737728191E-002,9.90985198332359173E-003)   (6.17929260647008647E-010,2.86875005122438164E-010)   (6.17929086235337390E-010,2.86875006193229671E-010) (-2.46964311239542648E-002,-1.14377226215706205E-002)
   10.051494999999999        1.2500000000000000     
        (0.94759042019730932,3.29739103790575583E-002)        (0.95413327384770463,3.53260277658519750E-002)
   (2.05672135470068469E-002,9.79385781586054882E-003)   (5.38515076022421086E-010,2.85038783703713832E-010)   (5.38514882615472883E-010,2.85038784777071822E-010) (-2.14010339579216793E-002,-1.13456090360460286E-002)
   10.101490000000000        1.2500000000000000     
        (0.96189129003831331,3.37104546307658709E-002)        (0.96852241937382788,3.61215004587510380E-002)
   (1.72600687133618071E-002,9.66672754234149979E-003)   (4.57948934237321502E-010,2.82936381233148564E-010)   (4.57948746790157604E-010,2.82936382180919289E-010) (-1.80581648176266797E-002,-1.12420457712721373E-002)
   10.151484999999999        1.2500000000000000     
        (0.97633653364544315,3.44601527947780012E-002)        (0.98305634291878452,3.69310624486543781E-002)
   (1.39080343918052546E-002,9.52825493349410656E-003)   (3.76263048061823224E-010,2.80562210086932477E-010)   (3.76262838122180572E-010,2.80562211033763059E-010) (-1.46691655080788946E-002,-1.11267978096269583E-002)
   10.201479999999998        1.2500000000000000     
        (0.99092683470360898,3.52232060072936240E-002)        (0.99773574356255712,3.77549152043886657E-002)
   (1.05124761889593618E-002,9.37824450962263141E-003)   (2.93487678893294474E-010,2.77910830106485236E-010)   (2.93487458485877935E-010,2.77910831144796100E-010) (-1.12352964401830086E-002,-1.09996369873850679E-002)
   10.251474999999999        1.2500000000000000     
         (1.0056629867161515,3.59998192274912227E-002)         (1.0125613741496435,3.85932644580678913E-002)
   (7.07471491608016589E-003,9.21650494310940344E-003)   (2.09655560591045646E-010,2.74976911357438182E-010)   (2.09655343548217321E-010,2.74976912307956076E-010) (-7.75794303910658841E-003,-1.08603392281627804E-002)
   10.301469999999998        1.2500000000000000     
         (1.0205456584163868,3.67901942576936564E-002)         (1.0275338723539984,3.94463148956312598E-002)
   (3.59619526597358382E-003,9.04284987454711565E-003)   (1.24802335438354965E-010,2.71755275687021986E-010)   (1.24802104870238153E-010,2.71755276685199287E-010) (-4.23855943246637893E-003,-1.07086861633853715E-002)
   10.351464999999999        1.2500000000000000     
         (1.0355755686802828,3.75945382091580627E-002)         (1.0426540434891989,4.03142728908997966E-002)
   (7.83745013793466422E-005,8.85709868441753902E-003)   (3.89621879484599949E-011,2.68240800997566835E-010)   (3.89619452920975838E-011,2.68240801969651965E-010) (-6.78598314696023238E-004,-1.05444665115041157E-002)
   10.401459999999998        1.2500000000000000     
         (1.0507534583280143,3.84130573817942772E-002)         (1.0579225479276493,4.11973505181472202E-002)
  (-3.47724672013352424E-003,8.65908089783798754E-003)  (-4.78293944429073873E-011,2.64428626150965328E-010)  (-4.78296574224567651E-011,2.64428627132227562E-010)  (2.92045705825150432E-003,-1.03674747371942828E-002)
   10.451454999999999        1.2500000000000000     
         (1.0660800803217751,3.92459623035157287E-002)         (1.0733400779879148,4.20957553856905198E-002)
  (-7.06911127151276571E-003,8.44862917253011436E-003)  (-1.35536047106512277E-010,2.60313899715448428E-010)  (-1.35536320746430698E-010,2.60313900624622491E-010)  (6.55707232744511415E-003,-1.01775086608037069E-002)
   10.501449999999998        1.2500000000000000     
         (1.0815560469683319,4.00934646954491450E-002)         (1.0889074151197469,4.30097000461914791E-002)
  (-1.06956653974224526E-002,8.22558484678219924E-003)  (-2.24119583228708895E-010,2.55892064630508894E-010)  (-2.24119874828276022E-010,2.55892065468337492E-010)  (1.02296699126171280E-002,-9.97438017485981904E-003)
   10.551444999999999        1.2500000000000000     
         (1.0971821645380082,4.09557737161819133E-002)         (1.1046251418060185,4.39393952682560276E-002)
  (-1.43552649345276926E-002,7.98979924473181523E-003)  (-3.13540571250435481E-010,2.51158626079194954E-010)  (-3.13540883037951676E-010,2.51158626852570001E-010)  (1.39365728408974970E-002,-9.75790112886374544E-003)
   10.601439999999998        1.2500000000000000     
         (1.1129590999574113,4.18331055984411671E-002)         (1.1204940836781327,4.48850562188994537E-002)
  (-1.80462811785569582E-002,7.74112648598073837E-003)  (-4.03759831023408820E-010,2.46109195039698593E-010)  (-4.03760146287451703E-010,2.46109195700141876E-010)  (1.76761773822032946E-002,-9.52789176376167210E-003)
   10.651434999999999        1.2500000000000000     
         (1.1288875771779281,4.27256720520487812E-002)         (1.1365148483356067,4.58468996282896946E-002)
  (-2.17670632784994940E-002,7.47943408759490797E-003)  (-4.94738471170653815E-010,2.40739815081227472E-010)  (-4.94738791428689993E-010,2.40739815757655349E-010)  (2.14468128572950639E-002,-9.28418662464963566E-003)
   10.701429999999998        1.2500000000000000     
         (1.1449682559920724,4.36336928867094229E-002)         (1.1526881719241895,4.68251357488091782E-002)
  (-2.55157974259525890E-002,7.20459685919015106E-003)  (-5.86432375488179915E-010,2.35046443259144907E-010)  (-5.86432718990159637E-010,2.35046443834933079E-010)  (2.52466956813998979E-002,-9.02662153442387177E-003)
   10.751424999999999        1.2500000000000000     
         (1.1612019268305214,4.45573807247779605E-002)         (1.1690147509300275,4.78199843440696784E-002)
  (-2.92908174266280630E-002,6.91649594169666416E-003)  (-6.78801021571159333E-010,2.29025375810077757E-010)  (-6.78801373237631318E-010,2.29025376313928513E-010)  (2.90740941693338785E-002,-8.75504344686081105E-003)
   10.801419999999998        1.2500000000000000     
         (1.1775891940111209,4.54969546334625524E-002)         (1.1854952638293805,4.88316613671616467E-002)
  (-3.30902726276193840E-002,6.61502281548778919E-003)  (-7.71801523493242882E-010,2.22673052436653209E-010)  (-7.71801900767174706E-010,2.22673051082349813E-010)  (3.29271731168318607E-002,-8.46930825320027503E-003)
   10.851414999999999        1.2500000000000000     
         (1.1941308206307102,4.64526307796640711E-002)         (1.2021304005919777,4.98603795243091064E-002)
  (-3.69123562025115010E-002,6.30008010905159718E-003)  (-8.65389564652476271E-010,2.15986066255755779E-010)  (-8.65389966020790709E-010,2.15986066331275017E-010)  (3.68041383457915691E-002,-8.16927768200059398E-003)
   10.901409999999998        1.2500000000000000     
         (1.2108274478079042,4.74246312845985479E-002)         (1.2189208342892313,5.09063654594895179E-002)
  (-4.07551572027747624E-002,5.97158229999110880E-003)  (-9.59519473349904803E-010,2.08961531968586679E-010)  (-9.59519889529523384E-010,2.08961532125400426E-010)  (4.07030795373230850E-002,-7.85483354345975493E-003)
   10.951404999999999        1.2500000000000000     
         (1.2276798438142817,4.84131717214135518E-002)         (1.2358672316980599,5.19698287551356580E-002)
  (-4.46168746084288428E-002,5.62944535594159766E-003)  (-1.05414780640737271E-009,2.01596320116859271E-010)  (-1.05414822822593860E-009,2.01596319987352928E-010)  (4.46221810635586899E-002,-7.52585334388954606E-003)
   11.001399999999999        1.2500000000000000     
         (1.2446886176477374,4.94184743615610003E-002)         (1.2529703785522508,5.30509903384170992E-002)
  (-4.84955312003358049E-002,5.27360601673680131E-003)  (-1.14922500635564516E-009,1.93887909849557260E-010)  (-1.14922546498026919E-009,1.93887909437671127E-010)  (4.85593109246620913E-002,-7.18223637034878098E-003)
   11.051394999999999        1.2500000000000000     
         (1.2618544807262408,5.04407579808531931E-002)         (1.2702308048305675,5.41500694301012275E-002)
  (-5.23892177701371295E-002,4.90400398889514946E-003)  (-1.24470711973035993E-009,1.85833824883755091E-010)  (-1.24470759762969513E-009,1.85833824326181850E-010)  (5.25127366424701994E-002,-6.82388446535306479E-003)
   11.101389999999999        1.2500000000000000     
         (1.2791781485669111,5.14802422554704806E-002)         (1.2876492824469647,5.52672845798446166E-002)
  (-5.62959016595110245E-002,4.52059514676824998E-003)  (-1.34054670899596271E-009,1.77431999168482912E-010)  (-1.34054721305829959E-009,1.77431998353425251E-010)  (5.64803485656427268E-002,-6.45071952385585859E-003)
   11.151384999999999        1.2500000000000000     
         (1.2966602758491319,5.25371491294890150E-002)         (1.3052265137740182,5.64028487520921856E-002)
  (-6.02135784684409564E-002,4.12334568567939742E-003)  (-1.43669190419078165E-009,1.68680329266274411E-010)  (-1.43669241899870527E-009,1.68680328146645592E-010)  (6.04600947597047703E-002,-6.06266144939538159E-003)
   11.201379999999999        1.2500000000000000     
         (1.3143015247103400,5.36116961937317324E-002)         (1.3229630276532436,5.75569821682259536E-002)
  (-6.41402598610310432E-002,3.71222737427860791E-003)  (-1.53309645468137151E-009,1.59577259428024460E-010)  (-1.53309701097978109E-009,1.59577258038745308E-010)  (6.44499782116340347E-002,-5.65965159120802950E-003)
   11.251374999999999        1.2500000000000000     
         (1.3321026022517972,5.47041069198588303E-002)         (1.3408596237586552,5.87299039533443548E-002)
  (-6.80738478612740311E-002,3.28723306392539110E-003)  (-1.62970893743262926E-009,1.50121458637355428E-010)  (-1.62970949280409818E-009,1.50121456896940846E-010)  (6.84478348847765428E-002,-5.24164488925503869E-003)
   11.301369999999999        1.2500000000000000     
         (1.3500641694107820,5.58145978359462364E-002)         (1.3589169551538325,5.99218297709442071E-002)
  (-7.20122928922578148E-002,2.84836340425582155E-003)  (-1.72648038099569680E-009,1.40311757741903569E-010)  (-1.72648098843104195E-009,1.40311755894350279E-010)  (7.24516987877157764E-002,-4.80860113452207406E-003)
   11.351364999999999        1.2500000000000000     
         (1.3681869202037715,5.69433884432655052E-002)         (1.3771356920792432,6.11329738324251498E-002)
  (-7.59533952667702933E-002,2.39562878731983640E-003)  (-1.82335693817761132E-009,1.30147306464132069E-010)  (-1.82335753673396565E-009,1.30147304034681233E-010)  (7.64592494710853859E-002,-4.36049412099631748E-003)
   11.401359999999999        1.2500000000000000     
         (1.3864714924619406,5.80907023227350966E-002)         (1.3955164011964643,6.23635550571679589E-002)
  (-7.98951466858913717E-002,1.92905763361471221E-003)  (-1.92029003775828674E-009,1.19627591244308663E-010)  (-1.92029065175355672E-009,1.19627588205602419E-010)  (8.04684650926847517E-002,-3.89731426524132698E-003)
   11.451355000000000        1.2500000000000000     
         (1.4049185678187932,5.92567497184976547E-002)         (1.4140597974688087,6.36137847166182852E-002)
  (-8.38352844003539682E-002,1.44868454963310508E-003)  (-2.01722850417806860E-009,1.08752367973845747E-010)  (-2.01722916258128581E-009,1.08752364251950988E-010)  (8.44771840517691136E-002,-3.41906051159755796E-003)
   11.501349999999999        1.2500000000000000     
         (1.4235288121233201,6.04417537520052714E-002)         (1.4327665915258319,6.48838790798471066E-002)
  (-8.77716862991245045E-002,9.54563894188427040E-004)  (-2.11411348215786777E-009,9.75216338360379677E-011)  (-2.11411414429601968E-009,9.75216296290254835E-011)  (8.84831030758989889E-002,-2.92574735598069612E-003)
   11.551345000000000        1.2500000000000000     
         (1.4423028488952794,6.16459333726607356E-002)         (1.4516373859518545,6.61740505748774216E-002)
  (-9.17021562308717036E-002,4.46763549856628089E-004)  (-2.21089901849006830E-009,8.59359417496913203E-011)  (-2.21089972366285613E-009,8.59359371255193101E-011)  (9.24840639515733670E-002,-2.41740806228715180E-003)
   11.601339999999999        1.2500000000000000     
         (1.4612414361889363,6.28694993352599957E-002)         (1.4706728515947256,6.74845092928283846E-002)
 (-9.56244544944027247E-002,-7.46450419433827822E-005)  (-2.30752583301132375E-009,7.39957630692796009E-011)  (-2.30752656236524663E-009,7.39957576667913674E-011)  (9.64777715301695510E-002,-1.89407784211276069E-003)
   11.651335000000000        1.2500000000000000     
         (1.4803451417307569,6.41126690820628675E-002)         (1.4898735910071768,6.88154677363130574E-002)
 (-9.95364186997486078E-002,-6.09562466091269329E-004)  (-2.40394334782414866E-009,6.17021823258150278E-011)  (-2.40394409709614476E-009,6.17021764055568898E-011)       (0.10046205888776251,-1.35581209911185985E-003)
   11.701330000000000        1.2500000000000000     
         (1.4996147075200890,6.53756587634014702E-002)         (1.5092403458019421,7.01671322917619272E-002)
      (-0.10343570405167121,-1.15788716032917119E-003)  (-2.50009266771974626E-009,4.90565478398030657E-011)  (-2.50009346031492907E-009,4.90565409623966568E-011)       (0.10443448423029328,-8.02686746439034001E-004)
   11.751324999999998        1.2500000000000000     
         (1.5190506246125282,6.66586794917128772E-002)         (1.5287736877002083,7.15397145004353363E-002)
      (-0.10732012428420928,-1.71949728644730637E-003)  (-2.59592404504714722E-009,3.60604030275580547E-011)  (-2.59592486326250208E-009,3.60603954869397632E-011)       (0.10839290283839481,-2.34779326563699757E-004)
   11.801319999999999        1.2500000000000000     
         (1.5386537762312271,6.79619377880543440E-002)         (1.5484743085165555,7.29334146144367951E-002)
      (-0.11118737695282545,-2.29425848396670740E-003)  (-2.69138011844632235E-009,2.27158873879783783E-011)  (-2.69138096707473516E-009,2.27158788468267422E-011)        (0.11233496904085806,3.47805472126169399E-004)
   11.851314999999998        1.2500000000000000     
         (1.5584246281716718,6.92856525292699227E-002)         (1.5683428954784546,7.43484439804269343E-002)
      (-0.11503518225482361,-2.88202108065018208E-003)  (-2.78640498811228607E-009,9.02515346432062953E-012)  (-2.78640584995594231E-009,9.02514376682594882E-012)        (0.11625832840382011,9.44958851641704289E-004)
