   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.21743523426014130,5.42220296640686869E-003)   (2.16915387508040636E-008,5.41008248733854527E-010)   (2.16915387641879319E-008,5.41008248926723577E-010)      (-0.21744415402767645,-5.42325052608903443E-003)
   10.351464999999999        1.2500000000000000     
        (0.34652039172897053,5.83762290550544818E-003)        (0.34653323167283434,5.83889406400468856E-003)
        (0.21957882029600242,5.55185814658106826E-003)   (2.19053887551535840E-008,5.53945637059786255E-010)   (2.19053887695669679E-008,5.53945637274434661E-010)      (-0.21958785319362231,-5.55293830957967992E-003)
   10.401459999999998        1.2500000000000000     
        (0.35158102681312453,5.98159310902293077E-003)        (0.35159407407131255,5.98290633407735223E-003)
        (0.22172069230278765,5.68364020289723135E-003)   (2.21190678615547341E-008,5.67095284414593240E-010)   (2.21190678764614023E-008,5.67095284640450977E-010)      (-0.22172983875485830,-5.68475378237742832E-003)
   10.451454999999999        1.2500000000000000     
        (0.35669052352394021,6.12817015589767634E-003)        (0.35670378038998041,6.12952661358687895E-003)
        (0.22386050284910217,5.81756034959453674E-003)   (2.23325414320139096E-008,5.80458310942157889E-010)   (2.23325414473623551E-008,5.80458311179430718E-010)      (-0.22386976346986764,-5.81870817034566869E-003)
   10.501449999999998        1.2500000000000000     
        (0.36184908649289937,6.27738043538405253E-003)        (0.36186255521643823,6.27878131651925155E-003)
        (0.22599787893268700,5.95362936279770008E-003)   (2.25457722316640031E-008,5.94035793321914337E-010)   (2.25457722476332740E-008,5.94035793572150741E-010)      (-0.22600725406654992,-5.95481226341302433E-003)
   10.551444999999999        1.2500000000000000     
        (0.36705697392401460,6.42925052154339881E-003)        (0.36707065704486058,6.43069704629639464E-003)
        (0.22813249468096250,6.09185771638364251E-003)   (2.27587277829985083E-008,6.07828778424219592E-010)   (2.27587277996388345E-008,6.07828778687759645E-010)      (-0.22814198499364322,-6.09307655271524966E-003)
   10.601439999999998        1.2500000000000000     
        (0.37231440021578360,6.58380656728885672E-003)        (0.37232830026333902,6.58529997891820623E-003)
        (0.23026397115025440,6.23225496892633110E-003)   (2.29713702808064997E-008,6.21838221272534165E-010)   (2.29713702983112661E-008,6.21838221541838323E-010)      (-0.23027357725679698,-6.23351060841343795E-003)
   10.651434999999999        1.2500000000000000     
        (0.37762160343781404,6.74107485378390610E-003)        (0.37763572268113449,6.74261642396288205E-003)
        (0.23239195672047072,6.37483049352386300E-003)   (2.31836646224744145E-008,6.36065058783912434E-010)   (2.31836646407131580E-008,6.36065059064113352E-010)      (-0.23240167895075642,-6.37612381919129469E-003)
   10.701429999999998        1.2500000000000000     
        (0.38297879181752237,6.90108124932250870E-003)        (0.38299313283581687,6.90267227328174911E-003)
        (0.23451607950316469,6.51959270148737887E-003)   (2.33955737393805946E-008,6.50510131558425976E-010)   (2.33955737584552901E-008,6.50510131853440149E-010)      (-0.23452591849128768,-6.52092460820959900E-003)
   10.751424999999999        1.2500000000000000     
        (0.38838619145155906,7.06385218810706185E-003)        (0.38840075660907253,7.06549399394137013E-003)
        (0.23663595683580158,6.66655009779558872E-003)   (2.36070594263165923E-008,6.65174290302480482E-010)   (2.36070594465039584E-008,6.65174290613152253E-010)      (-0.23664591290807177,-6.66792149961910677E-003)
   10.801419999999998        1.2500000000000000     
        (0.39384401218743542,7.22941324372873128E-003)        (0.39385880372788312,7.23110718239021455E-003)
        (0.23875121745149486,6.81570991033086677E-003)   (2.38180846573957225E-008,6.80058257400549801E-010)   (2.38180846780648154E-008,6.80058257727716174E-010)      (-0.23876129099736373,-6.81712173111786914E-003)
   10.851414999999999        1.2500000000000000     
        (0.39935252110185160,7.39779024576900455E-003)        (0.39936754165883004,7.39953769685643570E-003)
        (0.24086153426144891,6.96707905286583166E-003)   (2.40286168035557615E-008,6.95162724480404788E-010)   (2.40286168247392118E-008,6.95162724835274680E-010)      (-0.24087172565029588,-6.96853223229810907E-003)
   10.901409999999998        1.2500000000000000     
        (0.40491192539953674,7.56900814520779751E-003)        (0.40492717741160777,7.57081051496808627E-003)
        (0.24296649615132740,7.12066317391324508E-003)   (2.42386148643921254E-008,7.10488256635191807E-010)   (2.42386148865767620E-008,7.10488256997013014E-010)      (-0.24297680592648177,-7.12215866355200584E-003)
   10.951404999999999        1.2500000000000000     
        (0.41052245720562519,7.74309438344445138E-003)        (0.41053794327162557,7.74495311073476918E-003)
        (0.24506576044606571,7.27646982444724900E-003)   (2.44480446613948763E-008,7.26035609387899368E-010)   (2.44480446851884487E-008,7.26035609768392834E-010)      (-0.24507618913312867,-7.27800859509082458E-003)
   11.001399999999999        1.2500000000000000     
        (0.41618430916667204,7.92007220166436772E-003)        (0.41620003159652991,7.92198875293952456E-003)
        (0.24715888909212158,7.43450187951161853E-003)   (2.46568624490488088E-008,7.41805071183436348E-010)   (2.46568624732272088E-008,7.41805071583146977E-010)      (-0.24716943673806063,-7.43608491418320562E-003)
   11.051394999999999        1.2500000000000000     
        (0.42189776987905281,8.09996882339724701E-003)        (0.42191373142138666,8.10194469289721858E-003)
        (0.24924557931069333,7.59476570010441873E-003)   (2.48650380685115223E-008,7.57797278393821932E-010)   (2.48650380942971706E-008,7.57797278813925666E-010)      (-0.24925624642881405,-7.59639399531678201E-003)
   11.101389999999999        1.2500000000000000     
        (0.42766298631944311,8.28280797517845502E-003)        (0.42767918911965663,8.28484468666274530E-003)
        (0.25132539228158396,7.75726356509869909E-003)   (2.50725277248544371E-008,7.74012460118061727E-010)   (2.50725277511197078E-008,7.74012460570146538E-010)      (-0.25133617920490181,-7.75893813120463478E-003)
   11.151384999999999        1.2500000000000000     
        (0.43348024797919543,8.46861593136342787E-003)        (0.43349669488725823,8.47071504223886190E-003)
        (0.25339798184825485,7.92199973920061293E-003)   (2.52792968954234326E-008,7.90451044057894116E-010)   (2.52792969233801421E-008,7.90451044520247236E-010)      (-0.25340888889692548,-7.92372160481319941E-003)
   11.201379999999999        1.2500000000000000     
        (0.43934975645914215,8.65741696290378560E-003)        (0.43936644986021040,8.65958005590286746E-003)
        (0.25546295141110714,8.08897604285942380E-003)   (2.54853059971734555E-008,8.07113213257191215E-010)   (2.54853060259113081E-008,8.07113213742429217E-010)      (-0.25547397883215389,-8.09074624622502583E-003)
   11.251374999999999        1.2500000000000000     
        (0.44527174169484118,8.84923640489730830E-003)        (0.44528868414196704,8.85146510154576592E-003)
        (0.25751991978086314,8.25819468761471165E-003)   (2.56905170339583712E-008,8.23999190962974468E-010)   (2.56905170636223451E-008,8.23999191461437021E-010)      (-0.25753106804445020,-8.26001428907081371E-003)
   11.301369999999999        1.2500000000000000     
        (0.45124641272617172,9.04409826055024152E-003)        (0.45126360666844451,9.04639420159188828E-003)
        (0.25956848559784496,8.42965607300597518E-003)   (2.58948899368068482E-008,8.41109017801911950E-010)   (2.58948899677029242E-008,8.41109018336281792E-010)      (-0.25957975486244500,-8.43152613543943392E-003)
   11.351364999999999        1.2500000000000000     
        (0.45727403551099155,9.24202766358142580E-003)        (0.45729148360025595,9.24439253233717145E-003)
        (0.26160828262352964,8.60336112654439857E-003)   (2.60983881800750599E-008,8.58442789295385432E-010)   (2.60983882129771944E-008,8.58442789855568894E-010)      (-0.26161967313962714,-8.60528273791540468E-003)
   11.401359999999999        1.2500000000000000     
        (0.46335478604163644,9.44304857015245032E-003)        (0.46337249097986494,9.44548407759262382E-003)
        (0.26363889446691191,8.77930887045477726E-003)   (2.63009702156822414E-008,8.76000409515105320E-010)   (2.63009702492613439E-008,8.76000410090781046E-010)      (-0.26365040628243569,-8.78128312972992035E-003)
   11.451355000000000        1.2500000000000000     
        (0.46948890291007256,9.64718498101190501E-003)        (0.46950686707462774,9.64969286686266463E-003)
        (0.26565993988189507,8.95749806749924354E-003)   (2.65025980216002799E-008,8.93781756520457900E-010)   (2.65025980564908706E-008,8.93781757124268107E-010)      (-0.26567157331108082,-8.95952608349752551E-003)
   11.501349999999999        1.2500000000000000     
        (0.47567662078124484,9.85446148684522051E-003)        (0.47569484672959989,9.85704352717341713E-003)
        (0.26767103811970161,9.13792714038015597E-003)   (2.67032336220577133E-008,9.11786675394330219E-010)   (2.67032336583584154E-008,9.11786676026587892E-010)      (-0.26768279338328149,-9.14001004059480232E-003)
   11.551345000000000        1.2500000000000000     
        (0.48191816463914938,1.00649027599019371E-002)        (0.48193665497956106,1.00675607635421025E-002)
        (0.26967177892920691,9.32059419738428228E-003)   (2.69028360712223056E-008,9.30014979337779708E-010)   (2.69028361090511940E-008,9.30014980022702005E-010)      (-0.26968365608200651,-9.32273312355621359E-003)
   11.601339999999999        1.2500000000000000     
        (0.48821377204044647,1.02785316305230301E-002)        (0.48823252932567829,1.02812674397916911E-002)
        (0.27166178424248849,9.50549474280741429E-003)   (2.71013676738704683E-008,9.48466221950267975E-010)   (2.71013677129760835E-008,9.48466222644988227E-010)      (-0.27167378357412908,-9.50769085091558198E-003)
   11.651335000000000        1.2500000000000000     
        (0.49456365483648312,1.04953718482063661E-002)        (0.49458268177110726,1.04981873365452508E-002)
        (0.27364065417869898,9.69262467316961071E-003)   (2.72987885220159833E-008,9.67139995407031499E-010)   (2.72987885629290114E-008,9.67139996134824086E-010)      (-0.27365277570579227,-9.69487912963614730E-003)
   11.701330000000000        1.2500000000000000     
        (0.50096803124529743,1.07154468451296347E-002)        (0.50098733046500621,1.07183439229768078E-002)
        (0.27560798292625754,9.88197874614975616E-003)   (2.74950581444472790E-008,9.86035779304898891E-010)   (2.74950581867308527E-008,9.86035780066337877E-010)      (-0.27562022683747622,-9.88429273665661703E-003)
   11.751324999999998        1.2500000000000000     
        (0.50742712694012948,1.09387802588049917E-002)        (0.50744670085878030,1.09417608650048074E-002)
        (0.27756335924963532,1.00735514976337676E-002)   (2.76901354881874079E-008,1.00515302978276959E-009)   (2.76901355323938390E-008,1.00515303057971489E-009)      (-0.27757572539800357,-1.00759262136340070E-002)
   11.801319999999999        1.2500000000000000     
        (0.51394118127861577,1.11653960355458590E-002)        (0.51396103261322612,1.11684621551820795E-002)
        (0.27950641109418417,1.02673369175265029E-002)   (2.78839834730911262E-008,1.02449115053436240E-009)   (2.78839835191042654E-008,1.02449115139178473E-009)      (-0.27951889972120297,-1.02697735775557266E-002)
   11.851314999999998        1.2500000000000000     
        (0.52051038980449893,1.13953155130921344E-002)        (0.52053052105479081,1.13984691523601467E-002)
        (0.28143671059856323,1.04633256986402488E-002)   (2.80765593806854807E-008,1.04404921375546422E-009)   (2.80765594283571501E-008,1.04404921462745837E-009)      (-0.28144932148519236,-1.04658255204516746E-002)
   11.901309999999999        1.2500000000000000     
        (0.52713500432982419,1.16285632378688268E-002)        (0.52715541808819844,1.16318064473320409E-002)
        (0.28335387150077446,1.06615112519529154E-002)   (2.82678247084229394E-008,1.06382656497052480E-009)   (2.82678247578626875E-008,1.06382656588300262E-009)      (-0.28336660473931818,-1.06640754757599144E-002)
   11.951304999999998        1.2500000000000000     
        (0.53381527248840788,1.18651610849269500E-002)        (0.53383597154589113,1.18684959481396811E-002)
        (0.28525751433319740,1.08618834041741240E-002)   (2.84577416010835995E-008,1.08382219115299726E-009)   (2.84577416526135139E-008,1.08382219210631733E-009)      (-0.28527037008422657,-1.08645132814801336E-002)
   12.001299999999999        1.2500000000000000     
        (0.54055136671574877,1.21051312497620096E-002)        (0.54057235357450695,1.21085598840262841E-002)
        (0.28714719308402792,1.10644316634271461E-002)   (2.86462655375955052E-008,1.10403504743657133E-009)   (2.86462655904474859E-008,1.10403504843456412E-009)      (-0.28716017111275777,-1.10671284567151994E-002)
   12.051294999999998        1.2500000000000000     
        (0.54734355098020160,1.23484970506669428E-002)        (0.54736482824264021,1.23520216115877001E-002)
        (0.28902251119122041,1.12691458952871044E-002)   (2.88333569592289679E-008,1.12446412501551619E-009)   (2.88333570147958545E-008,1.12446412605714689E-009)      (-0.28903561130837785,-1.12719108816653583E-002)
   12.101289999999999        1.2500000000000000     
        (0.55419202418426339,1.25952805575492259E-002)        (0.55421359442838880,1.25989032350103895E-002)
        (0.29088309458123884,1.14760141044108824E-002)   (2.90189785620581350E-008,1.14510822922451896E-009)   (2.90189786189845426E-008,1.14510823031191778E-009)      (-0.29089631674335054,-1.14788485737850124E-002)
   12.151284999999998        1.2500000000000000     
        (0.56109703283407630,1.28455033527502659E-002)        (0.56111889880442112,1.28492263800548071E-002)
        (0.29272851396113969,1.16850229817288404E-002)   (2.92030875357374284E-008,1.16596603495267583E-009)   (2.92030875955561657E-008,1.16596603608957127E-009)      (-0.29274185816315051,-1.16879282418348353E-002)
