   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (8.55096860922446023E-002,1.61980097101458616E-002)   (6.81672318335935718E-009,1.36335738646883637E-009)   (6.81672414206204530E-009,1.36335738980403480E-009) (-8.60074640507535876E-002,-1.70308285617481216E-002)
   10.501449999999998        1.2500000000000000     
         (1.0806230081777741,4.15261306079911380E-002)         (1.0837342557013163,4.31445817292350833E-002)
   (8.22499002995187578E-002,1.61265834102137552E-002)   (6.55916375183777806E-009,1.35944478922705229E-009)   (6.55916476737227660E-009,1.35944479286351218E-009) (-8.27314267692987465E-002,-1.69712726119964075E-002)
   10.551444999999999        1.2500000000000000     
         (1.0961787442369604,4.23678747239403519E-002)         (1.0993249502120235,4.40264187075734906E-002)
   (7.89238577786734591E-002,1.60424972809042853E-002)   (6.29633132003272740E-009,1.35454052430749093E-009)   (6.29633240449415483E-009,1.35454052818209508E-009) (-7.93885482381275903E-002,-1.68988766915437634E-002)
   10.601439999999998        1.2500000000000000     
         (1.1118843144636925,4.32227900416072633E-002)         (1.1150654075725881,4.49220228024721918E-002)
   (7.55324213784820397E-002,1.59454855227367416E-002)   (6.02829195305140711E-009,1.34862264137800371E-009)   (6.02829311027367361E-009,1.34862264550062515E-009) (-7.59796584230828798E-002,-1.68133611055914026E-002)
   10.651434999999999        1.2500000000000000     
         (1.1277404534630637,4.40910656704934997E-002)         (1.1309562946927560,4.58315819844707928E-002)
   (7.20763743746037355E-002,1.58352940254732066E-002)   (5.75510524071736151E-009,1.34167023836043808E-009)   (5.75510645219906141E-009,1.34167024279009201E-009) (-7.25055308611794042E-002,-1.67144580767127141E-002)
   10.701429999999998        1.2500000000000000     
         (1.1437478726820411,4.49728934975114278E-002)         (1.1469983275878879,4.67552828100969084E-002)
   (6.85567006266311757E-002,1.57116661944831440E-002)   (5.47684979888064855E-009,1.33366185525067069E-009)   (5.47685108855965755E-009,1.33366185991069752E-009) (-6.89671589489442849E-002,-1.66018946283019234E-002)
   10.751424999999999        1.2500000000000000     
         (1.1599073719677271,4.58684673079772717E-002)         (1.1631922987927807,4.76933179856677200E-002)
   (6.49742557708134078E-002,1.55743538983526882E-002)   (5.19359062754112184E-009,1.32457695555198897E-009)   (5.19359200413589465E-009,1.32457696048213845E-009) (-6.53653870527631520E-002,-1.64754083829742985E-002)
   10.801419999999998        1.2500000000000000     
         (1.1762196397646911,4.67779844499166680E-002)         (1.1795388698486928,4.86458808533788561E-002)
   (6.13300608498466085E-002,1.54231127645488384E-002)   (4.90540927386136200E-009,1.31439516205540949E-009)   (4.90541073489976348E-009,1.31439516682649896E-009) (-6.17012745112878527E-002,-1.63347400665014540E-002)
   10.851414999999999        1.2500000000000000     
         (1.1926854245839822,4.77016412078502053E-002)         (1.1960387676208708,4.96131623840705069E-002)
   (5.76250896621769773E-002,1.52577027898035036E-002)   (4.61238102782715740E-009,1.30309631873433872E-009)   (4.61238257779996847E-009,1.30309632479908966E-009) (-5.79757646417780950E-002,-1.61796331891908493E-002)
   10.901409999999998        1.2500000000000000     
         (1.2093054320929228,4.86396449664371067E-002)         (1.2126926948341592,5.05953687746892658E-002)
   (5.38604492288633288E-002,1.50778985658284667E-002)   (4.31459171935884517E-009,1.29066159777970461E-009)   (4.31459336151913970E-009,1.29066160413817808E-009) (-5.41899568033045176E-002,-1.60098474415530795E-002)
   10.951404999999999        1.2500000000000000     
         (1.2260803947015060,4.95921938605680054E-002)         (1.2295013763590346,5.15926912182011060E-002)
   (5.00371639012547192E-002,1.48834665507431522E-002)   (4.01212018148748123E-009,1.27707127175468199E-009)   (4.01212191785139615E-009,1.27707127848675117E-009) (-5.03448584279893793E-002,-1.58251332822659241E-002)
   11.001399999999999        1.2500000000000000     
         (1.2430111048309931,5.05594974230494723E-002)         (1.2464656067189235,5.26053341133530875E-002)
   (4.61564638253977658E-002,1.46741918430215081E-002)   (3.70506746493915558E-009,1.26230721909996874E-009)   (3.70506930243996783E-009,1.26230722627319402E-009) (-4.64417831789434091E-002,-1.56252603463307958E-002)
   11.051394999999999        1.2500000000000000     
         (1.2600981627307595,5.15417622831512087E-002)         (1.2635859470522501,5.36334999683465846E-002)
   (4.22194109910918464E-002,1.44498593383731288E-002)   (3.39351331394070318E-009,1.24635120341587802E-009)   (3.39351525151645224E-009,1.24635121103474831E-009) (-4.24817187064670601E-002,-1.54099970632480803E-002)
   11.101389999999999        1.2500000000000000     
         (1.2773423751362216,5.25392003820359665E-002)         (1.2808632065190118,5.46773947445233638E-002)
   (3.82272918261207031E-002,1.42102668822260171E-002)   (3.07755630167261951E-009,1.22918604558168668E-009)   (3.07755836258656317E-009,1.22918605391631717E-009) (-3.84659626574649430E-002,-1.51791266223192649E-002)
   11.151384999999999        1.2500000000000000     
         (1.2947444433019384,5.35520214523389215E-002)         (1.2982980971670222,5.57372199829547915E-002)
   (3.41813984865311088E-002,1.39552126987003821E-002)   (2.75730081766995620E-009,1.21079421465575408E-009)   (2.75730299962814396E-009,1.21079422367465298E-009) (-3.43958182659236250E-002,-1.49324274023253760E-002)
   11.201379999999999        1.2500000000000000     
         (1.3123050391603404,5.45804394013132757E-002)         (1.3158912335250028,5.68131850633194629E-002)
   (3.00829134962334772E-002,1.36845060421499111E-002)   (2.43283911939132603E-009,1.19115959620515852E-009)   (2.43284144201593082E-009,1.19115960562230953E-009) (-3.02724771260943666E-002,-1.46696951725463175E-002)
   11.251374999999999        1.2500000000000000     
         (1.3300249453266009,5.56246729286788352E-002)         (1.3336434095366221,5.79055010517500121E-002)
   (2.59332534641456593E-002,1.33979696869649719E-002)   (2.10428291302276573E-009,1.17026669318405938E-009)   (2.10428535590966589E-009,1.17026670329611034E-009) (-2.60973895913852137E-002,-1.43907358101891380E-002)
   11.301369999999999        1.2500000000000000     
         (1.3479048225173706,5.66849375999760388E-002)         (1.3515552898396943,5.90143759427991313E-002)
   (2.17337394621340933E-002,1.30954263262601876E-002)   (1.77173344889655110E-009,1.14810015147125036E-009)   (1.77173601878195109E-009,1.14810016236938161E-009) (-2.18718158897915696E-002,-1.40953554872593912E-002)
   11.351364999999999        1.2500000000000000     
         (1.3659454182364856,5.77614500166554606E-002)         (1.3696276128467275,6.01400195604281859E-002)
   (1.74858766740328478E-002,1.27767116593271689E-002)   (1.43531046473105441E-009,1.12464542065072738E-009)   (1.43531318671782304E-009,1.12464543195767590E-009) (-1.75972974365502868E-002,-1.37833715551865677E-002)
   11.401359999999999        1.2500000000000000     
         (1.3841473833392877,5.88544365836298281E-002)         (1.3878609802980941,6.12826486233595882E-002)
   (1.31909741620376136E-002,1.24416695719239186E-002)   (1.09511766484627291E-009,1.09988879201113084E-009)   (1.09512055408105438E-009,1.09988880447278854E-009) (-1.32751759411767027E-002,-1.34546129547014285E-002)
   11.451355000000000        1.2500000000000000     
         (1.4025114429052232,5.99641118018788763E-002)         (1.4062560957046339,6.24424710549675854E-002)
   (8.85055540761715831E-003,1.20901532267630903E-002)   (7.51271087597412477E-010,1.07381716398047901E-009)   (7.51274125166392347E-010,1.07381717720315053E-009) (-8.90692725026808775E-003,-1.31089153167110156E-002)
   11.501349999999999        1.2500000000000000     
         (1.4210383113698057,6.10907031397350669E-002)         (1.4248137441292872,6.36197036032103286E-002)
   (4.46619521395763899E-003,1.17220253258275356E-002)   (4.03899160896726342E-010,1.04641817643480022E-009)   (4.03902388397343217E-010,1.04641819057520092E-009) (-4.49415135691899441E-003,-1.27461256968944298E-002)
   11.551345000000000        1.2500000000000000     
         (1.4397286426750591,6.22344363537706974E-002)         (1.4435344991500372,6.48145626942097791E-002)
   (3.93895251217419055E-005,1.13371628828896412E-002)   (5.31151939300080198E-011,1.01768050032495739E-009)   (5.31185879032167266E-011,1.01768051540495667E-009) (-3.83710339835821658E-005,-1.23661029656821318E-002)
   11.601339999999999        1.2500000000000000     
         (1.4585831872765049,6.33955329885537433E-002)         (1.4624191357003331,6.60272618193281507E-002)
  (-4.42823512062343917E-003,1.09354432152828553E-002)  (-3.00949380706269408E-010,9.87592859464064739E-010)  (-3.00945801864862339E-010,9.87592875413137616E-010)  (4.45878820006926583E-003,-1.19687084892445908E-002)
   11.651335000000000        1.2500000000000000     
         (1.4776025817263359,6.45742192593471431E-002)         (1.4814682540313149,6.72580158642460540E-002)
  (-8.93513785296624029E-003,1.05167646007080264E-002)  (-6.58176044756764394E-010,9.56145493538491946E-010)  (-6.58172249341421964E-010,9.56145510558700231E-010)  (8.99579503081141332E-003,-1.15538210829483675E-002)
   11.701330000000000        1.2500000000000000     
         (1.4967875978209400,6.57707246610905738E-002)         (1.5006826165204785,6.85070426151358075E-002)
  (-1.34795321049243494E-002,1.00810298866003314E-002)  (-1.01842081835889664E-009,9.23329186571888882E-010)  (-1.01841684503479245E-009,9.23329205172843453E-010)  (1.35708217494651187E-002,-1.11213301080437844E-002)
   11.751324999999998        1.2500000000000000     
         (1.5161387847181478,6.69852758569480095E-002)         (1.5200627779605766,6.97745592584689822E-002)
  (-1.80598152013416065E-002,9.62815399529763638E-003)  (-1.38155940197832274E-009,8.89135474449335007E-010)  (-1.38155520431690120E-009,8.89135494104037752E-010)  (1.81822654508361492E-002,-1.06711319598451274E-002)
   11.801319999999999        1.2500000000000000     
         (1.5356569561103033,6.82180968524924020E-002)         (1.5396095404609060,7.10607785167948203E-002)
  (-2.26742546544957853E-002,9.15806530509890096E-003)  (-1.74745896101789744E-009,8.53557109711267485E-010)  (-1.74745456578001950E-009,8.53557130571543993E-010)  (2.28284275289682322E-002,-1.02031396507232357E-002)
   11.851314999999998        1.2500000000000000     
         (1.5553427219822424,6.94694220023182735E-002)         (1.5593235277471682,7.23659217138362815E-002)
  (-2.73210332044815062E-002,8.67070141307028398E-003)  (-2.11597255601910098E-009,8.16587175324834342E-010)  (-2.11596790169478496E-009,8.16587197883002249E-010)  (2.75074462579288567E-002,-9.71727167140910321E-003)
   11.901309999999999        1.2500000000000000     
         (1.5751967760474517,7.07394785767099937E-002)         (1.5792053526203316,7.36902075369551823E-002)
  (-3.19984590286415543E-002,8.16601664406393403E-003)  (-2.48696684848139935E-009,7.78220646743730238E-010)  (-2.48696190540239645E-009,7.78220670728385276E-010)  (3.22176155174846990E-002,-9.21346932831690682E-003)
   11.951304999999998        1.2500000000000000     
         (1.5952197530403380,7.20284941013077662E-002)         (1.5992557328692301,7.50338464194062749E-002)
  (-3.67045992452725706E-002,7.64396771016210164E-003)  (-2.86028740982256407E-009,7.38451964872557870E-010)  (-2.86028223048346161E-009,7.38451990355335328E-010)  (3.69569731547197411E-002,-8.69166806164421366E-003)
   12.001299999999999        1.2500000000000000     
         (1.6154123745346487,7.33367005177250064E-002)         (1.6194753167407356,7.63970610922421189E-002)
  (-4.14377414839521840E-002,7.10453698008072215E-003)  (-3.23580421363692442E-009,6.97278241528542001E-010)  (-3.23579874717656699E-009,6.97278268771685948E-010)  (4.17238241904986998E-002,-8.15183902072671822E-003)
   12.051294999999998        1.2500000000000000     
         (1.6357752651695461,7.46643241201229851E-002)         (1.6398647809606799,7.77800626339355955E-002)
  (-4.61958678517244634E-002,6.54770763316131835E-003)  (-3.61335726801212251E-009,6.54696037590236618E-010)  (-3.61335148454538902E-009,6.54696065448904787E-010)  (4.65161637062973740E-002,-7.59394473035908488E-003)
   12.101289999999999        1.2500000000000000     
         (1.6563091580995790,7.60115969971123379E-002)         (1.6604247541757127,7.91830703121312179E-002)
  (-5.09771396239207392E-002,5.97348219312730279E-003)  (-3.99279741179119215E-009,6.10703854648998603E-010)  (-3.99279132052706533E-009,6.10703885633489870E-010)  (5.13320757419047369E-002,-7.01797408112679599E-003)
   12.151284999999998        1.2500000000000000     
         (1.6770146339865091,7.73787432384483304E-002)         (1.6811558585570248,8.06062955240254425E-002)
  (-5.57796505814553839E-002,5.38187468459191097E-003)  (-4.37397780813688092E-009,5.65300895806910922E-010)  (-4.37397141174012478E-009,5.65300928962459612E-010)  (5.61696771711757345E-002,-6.42392358634588743E-003)
   12.201279999999999        1.2500000000000000     
         (1.6978923378480226,7.87659938786434560E-002)         (1.7020588272188806,8.20499542531127474E-002)
  (-6.06013526628690485E-002,4.77291481424330435E-003)  (-4.75673576691330092E-009,5.18487545262635902E-010)  (-4.75672904578134959E-009,5.18487580631516839E-010)  (6.10269296727587798E-002,-5.81180720259694399E-003)
   12.251274999999998        1.2500000000000000     
         (1.7189430494988229,8.01735783224818976E-002)         (1.7231343132414891,8.35142598003738995E-002)
  (-6.54403031379644229E-002,4.14664125626965432E-003)  (-5.14091652740169388E-009,4.70264989819084212E-010)  (-5.14090945224160281E-009,4.70265027363117529E-010)  (6.59018145471097216E-002,-5.18164819782745544E-003)
