   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (9.36398309679440516E-002,3.39813468719541486E-004)   (9.36445728059486504E-002,3.39865387222314718E-004)
   (8.28878771458635005E-002,3.36559174157478533E-004)   (8.25768533974583074E-009,3.35329085482515598E-011)   (8.25768533903353558E-009,3.35329085477388952E-011) (-8.28921746273394849E-002,-3.36609683231532415E-004)
   10.101490000000000        1.2500000000000000     
   (9.50491204584895250E-002,3.49368724090036431E-004)   (9.50539362479260463E-002,3.49422329427310845E-004)
   (8.40315095402847378E-002,3.46009471020607650E-004)   (8.37161991895224976E-009,3.44745050353985750E-011)   (8.37161991814342594E-009,3.44745050351176955E-011) (-8.40358697982507563E-002,-3.46061601415418544E-004)
   10.151484999999999        1.2500000000000000     
   (9.64725357772048403E-002,3.59142769976625439E-004)   (9.64774263363103318E-002,3.59198109524730890E-004)
   (8.51841080564370440E-002,3.55675305128596881E-004)   (8.48644776271335604E-009,3.54375777311223055E-011)   (8.48644776193606931E-009,3.54375777305854717E-011) (-8.51885316839783718E-002,-3.55729101435417569E-004)
   10.201479999999998        1.2500000000000000     
   (9.79101472063424461E-002,3.69139386937181668E-004)   (9.79151133737913432E-002,3.69196509356716927E-004)
   (8.63456716544730857E-002,3.65560357732774193E-004)   (8.60216877006129696E-009,3.64224934787659088E-011)   (8.60216876925127207E-009,3.64224934784621332E-011) (-8.63501592668672324E-002,-3.65615865719218659E-004)
   10.251474999999999        1.2500000000000000     
   (9.93620212037900075E-002,3.79362404429798791E-004)   (9.93670637995355682E-002,3.79421359812635915E-004)
   (8.75161922356999106E-002,3.75668356145028299E-004)   (8.71878213022736024E-009,3.74296237259828218E-011)   (8.71878212937660498E-009,3.74296237256667418E-011) (-8.75207444082073821E-002,-3.75725622907420020E-004)
   10.301469999999998        1.2500000000000000     
        (0.10082823460880380,3.89815659032652947E-004)        (0.10083335446031039,3.89876498071792135E-004)
   (8.86956738208441453E-002,3.86003031569818696E-004)   (8.83628824739956145E-009,3.84593402249825825E-011)   (8.83628824651272623E-009,3.84593402246532806E-011) (-8.87002911649793363E-002,-3.86062104691810781E-004)
   10.351464999999999        1.2500000000000000     
        (0.10230885935473846,4.00503078879081839E-004)        (0.10231405728306860,4.00565854042281798E-004)
   (8.98841146982411188E-002,3.96568203604299627E-004)   (8.95468694660461723E-009,3.95120236488921188E-011)   (8.95468694568558814E-009,3.95120236485480052E-011) (-8.98887977800597315E-002,-3.96629132330772439E-004)
   10.401459999999998        1.2500000000000000     
        (0.10380395789183199,4.11428557624289874E-004)        (0.10380923471473780,4.11493321791874531E-004)
   (9.10815004024685265E-002,4.07367654497249262E-004)   (9.07397679015261327E-009,4.05880508154299086E-011)   (9.07397678918919932E-009,4.05880508148261443E-011) (-9.10862498195113141E-002,-4.07430488357059186E-004)
   10.451454999999999        1.2500000000000000     
        (0.10531361313421496,4.22596164561716539E-004)        (0.10531896974884360,4.22662973179628381E-004)
   (9.22878401011930916E-002,4.18405338898557115E-004)   (9.19415869545914283E-009,4.16878159306323298E-011)   (9.19415869445335076E-009,4.16878159302617464E-011) (-9.22926564941522198E-002,-4.18470129869966015E-004)
   10.501449999999998        1.2500000000000000     
        (0.10683787715240947,4.34009849798631486E-004)        (0.10684331429867745,4.34078758252034959E-004)
   (9.35031085934838468E-002,4.29685088687419350E-004)   (9.31523013750338290E-009,4.28117007086769322E-011)   (9.31523013645616232E-009,4.28117007082892818E-011) (-9.35079924561108278E-002,-4.29751888559361749E-004)
   10.551444999999999        1.2500000000000000     
        (0.10837684567128733,4.45673697535870156E-004)        (0.10838236431933124,4.45744763093783021E-004)
   (9.47273252180736158E-002,4.41210865954671399E-004)   (9.43719306596861905E-009,4.39601000275563674E-011)   (9.43719306496005593E-009,4.39601000271532978E-011) (-9.47322772690394332E-002,-4.41279728265858901E-004)
   10.601439999999998        1.2500000000000000     
        (0.10993058214445070,4.57591842204801589E-004)        (0.10993618307379063,4.57665123704950854E-004)
   (9.59604752518820742E-002,4.52986680634835063E-004)   (9.56004599342026694E-009,4.51334135013745412E-011)   (9.56004599228015563E-009,4.51334135009565048E-011) (-9.59654960114239147E-002,-4.53057660359614304E-004)
   10.651434999999999        1.2500000000000000     
        (0.11149914960034951,4.69768383089591969E-004)        (0.11150483373766991,4.69843940263046467E-004)
   (9.72025450158676418E-002,4.65016503834554651E-004)   (9.68378757194018506E-009,4.63320368072368831E-011)   (9.68378757075162081E-009,4.63320368068032919E-011) (-9.72076351404233263E-002,-4.65089656694594230E-004)
   10.701429999999998        1.2500000000000000     
        (0.11308262348104786,4.82207598293803131E-004)        (0.11308839171441207,4.82285492402133710E-004)
   (9.84535303391697314E-002,4.77304480157229795E-004)   (9.80841738408570668E-009,4.75563829709692638E-011)   (9.80841738284817831E-009,4.75563829705170222E-011) (-9.84586904770306803E-002,-4.77379863280657027E-004)
   10.751424999999999        1.2500000000000000     
        (0.11468106861654759,4.94913601179956006E-004)        (0.11468692166225086,4.94993894714933322E-004)
   (9.97134163012900893E-002,4.89854587496874570E-004)   (9.93393392253229922E-009,4.88068483771392357E-011)   (9.93393392132379000E-009,4.88068483766702825E-011) (-9.97186468807093607E-002,-4.89932259060662568E-004)
   10.801419999999998        1.2500000000000000     
        (0.11629457133951293,5.07890770969997361E-004)        (0.11630051020803606,5.07973528306154137E-004)
        (0.10098221041744303,5.02671065305431309E-004)   (1.00603379679024084E-008,5.00838555342166193E-011)   (1.00603379663912553E-008,5.00838555337252417E-011)      (-0.10098751219079545,-5.02751085238792653E-004)
   10.851414999999999        1.2500000000000000     
        (0.11792319714320275,5.21143364830597327E-004)        (0.11792922273849278,5.21228651185938496E-004)
        (0.10225989722091777,5.15758026063029831E-004)   (1.01876279686085327E-008,5.13878141977238782E-011)   (1.01876279672085774E-008,5.13878141972069678E-011)      (-0.10226527082888706,-5.15840454976633348E-004)
   10.901409999999998        1.2500000000000000     
        (0.11956701138352474,5.34675776904793725E-004)        (0.11957312459658966,5.34763659682046567E-004)
        (0.10354646149748802,5.29119716474458200E-004)   (1.03158024045581898E-008,5.27191476271158131E-011)   (1.03158024031008100E-008,5.27191476265884984E-011)      (-0.10355190753772399,-5.29204617001801996E-004)
   10.951404999999999        1.2500000000000000     
        (0.12122609244413603,5.48492366754451603E-004)        (0.12123229414116031,5.48582913898621426E-004)
        (0.10484189800667097,5.42760342825709540E-004)   (1.04448607516959350E-008,5.40782748896766033E-011)   (1.04448607501796683E-008,5.40782748894593715E-011)      (-0.10484741705395166,-5.42847777967260113E-004)
   11.001399999999999        1.2500000000000000     
        (0.12290050529600520,5.62597585945606780E-004)        (0.12290679638174745,5.62690867566678675E-004)
        (0.10614619220884536,5.56684201725510426E-004)   (1.05748015690697168E-008,5.54656242156820367E-011)   (1.05748015674924538E-008,5.54656242150285058E-011)      (-0.10615178491114866,-5.56774236477948232E-004)
   11.051394999999999        1.2500000000000000     
        (0.12459031883221788,5.76995939453999579E-004)        (0.12459670021505184,5.77092027506313819E-004)
        (0.10745932589432600,5.70895635642254193E-004)   (1.07056230373406309E-008,5.68816283677477220E-011)   (1.07056230356960221E-008,5.68816283671552151E-011)      (-0.10746499284581901,-5.70988336663649570E-004)
   11.101389999999999        1.2500000000000000     
        (0.12629560951867941,5.91691939470319881E-004)        (0.12630208205309099,5.91790906751647207E-004)
        (0.10878129601145814,5.85398992438342222E-004)   (1.08373248506524303E-008,5.83267205485697167E-011)   (1.08373248489459302E-008,5.83267205478736830E-011)      (-0.10878703778987886,-5.85494427061045261E-004)
   11.151384999999999        1.2500000000000000     
        (0.12801645683525248,6.06690148424483214E-004)        (0.12802302154592510,6.06792069878977049E-004)
        (0.11011209681553487,6.00198663879510422E-004)   (1.09699064502544614E-008,5.98013384620357154E-011)   (1.09699064484768800E-008,5.98013384613957232E-011)      (-0.11011791413205266,-6.00296901378403829E-004)
   11.201379999999999        1.2500000000000000     
        (0.12975291945922521,6.21995181704320071E-004)        (0.12975957725693715,6.22100133758998232E-004)
        (0.11145169891455191,6.15299091097105044E-004)   (1.11033648970673808E-008,6.13059246649758506E-011)   (1.11033648952181308E-008,6.13059246643132530E-011)      (-0.11145759236421490,-6.15400202042117733E-004)
   11.251374999999999        1.2500000000000000     
        (0.13150507531374997,6.37611661726420354E-004)        (0.13151182715228946,6.37719722299186199E-004)
        (0.11280009850307848,6.30704716618515015E-004)   (1.12376998188181750E-008,6.28409218511400231E-011)   (1.12376998168989754E-008,6.28409218511159315E-011)      (-0.11280606875273841,-6.30808772876007180E-004)
   11.301369999999999        1.2500000000000000     
        (0.13327299356709188,6.53544264180385835E-004)        (0.13327984036706003,6.53655513010271039E-004)
        (0.11415727790939550,6.46420031350411397E-004)   (1.13729094516253111E-008,6.44067775684386408E-011)   (1.13729094497109157E-008,6.44067775676474167E-011)      (-0.11416332559178453,-6.46527106380955299E-004)
   11.351364999999999        1.2500000000000000     
        (0.13505673494664902,6.69797801723277689E-004)        (0.13506367756231322,6.69912320345913363E-004)
        (0.11552320761476788,6.62449658910860403E-004)   (1.15089908414596532E-008,6.60039525814843815E-011)   (1.15089908393867634E-008,6.60039525807458126E-011)      (-0.11552933322177454,-6.62559827777635564E-004)
   11.401359999999999        1.2500000000000000     
        (0.13685638826623550,6.86376964885150880E-004)        (0.13686342774053098,6.86494836622891032E-004)
        (0.11689789444744098,6.78798095063005090E-004)   (1.16459446935678066E-008,6.76328949175584116E-011)   (1.16459446914098264E-008,6.76328949167950790E-011)      (-0.11690409872553215,-6.78911434393176410E-004)
   11.451355000000000        1.2500000000000000     
        (0.13867202622264557,7.03286586799652396E-004)        (0.13867916355959148,7.03407896434430561E-004)
        (0.11828131902897770,6.95469972242727399E-004)   (1.17837690746192226E-008,6.92940661841394600E-011)   (1.17837690723778807E-008,6.92940661840122939E-011)      (-0.11828760269987385,-6.95586559898409202E-004)
   11.501349999999999        1.2500000000000000     
        (0.14050369665583134,7.20531591379781899E-004)        (0.14051093272382767,7.20656426154294111E-004)
        (0.11967344218844461,7.12470009610263744E-004)   (1.19224600591866904E-008,7.09879367310413030E-011)   (1.19224600569359899E-008,7.09879367301421059E-011)      (-0.11967980572774115,-7.12589925684835551E-004)
   11.551345000000000        1.2500000000000000     
        (0.14235149317032142,7.38116785047094421E-004)        (0.14235882902506386,7.38245233316001614E-004)
        (0.12107426735959764,7.29802800594283457E-004)   (1.20620180149371480E-008,7.27149642430004185E-011)   (1.20620180125195488E-008,7.27149642420675526E-011)      (-0.12108071149907916,-7.29926126045452929E-004)
   11.601339999999999        1.2500000000000000     
        (0.14421547621667510,7.56047111413666521E-004)        (0.14422291279291688,7.56179263615245462E-004)
        (0.12248376610197757,7.47473075070181534E-004)   (1.22024400980854809E-008,7.44756200988965404E-011)   (1.22024400955278616E-008,7.44756200980124006E-011)      (-0.12249029147721860,-7.47599892710744353E-004)
   11.651335000000000        1.2500000000000000     
        (0.14609571765550475,7.74327609657065718E-004)        (0.14610325596002147,7.74463558379211874E-004)
        (0.12390191984071601,7.65485647234383595E-004)   (1.23437244618456518E-008,7.62703840779035735E-011)   (1.23437244592348299E-008,7.62703840769903661E-011)      (-0.12390852711910608,-7.65616041752947450E-004)
   11.701330000000000        1.2500000000000000     
        (0.14799229050674176,7.92963286841766855E-004)        (0.14799993154117561,7.93103127036515719E-004)
        (0.12532870895768231,7.83845296526769855E-004)   (1.24858691476644842E-008,7.80997325239029520E-011)   (1.24858691447827260E-008,7.80997325227946205E-011)      (-0.12533539875344626,-7.83979354740801048E-004)
   11.751324999999998        1.2500000000000000     
        (0.14990525655470249,8.11959159594124384E-004)        (0.14991300116550457,8.12102986711328730E-004)
        (0.12676410431459539,8.02556804222758326E-004)   (1.26288712442346020E-008,7.99641417724695107E-011)   (1.26288712412526821E-008,7.99641417714837053E-011)      (-0.12677087717205326,-8.02694613176879452E-004)
   11.801319999999999        1.2500000000000000     
        (0.15183471140722560,8.31320338702642297E-004)        (0.15184256078832639,8.31468251893831018E-004)
        (0.12820810877225103,8.21625041230682803E-004)   (1.27727310645432570E-008,8.18640974089213843E-011)   (1.27727310616180684E-008,8.18640974079059425E-011)      (-0.12821496550799133,-8.21766691388977569E-004)
   11.851314999999998        1.2500000000000000     
        (0.15378070639197139,8.51051946162009764E-004)        (0.15378866144904946,8.51204045344904309E-004)
        (0.12966068104581624,8.41054881422770208E-004)   (1.29174444693507251E-008,8.38000850208403258E-011)   (1.29174444663202464E-008,8.38000850197962429E-011)      (-0.12966762220527778,-8.41200463744543590E-004)
   11.901309999999999        1.2500000000000000     
        (0.15574331595635679,8.71159287429967453E-004)        (0.15575137774171502,8.71315675244577160E-004)
        (0.13112180148579955,8.60851376521064261E-004)   (1.30630095141782254E-008,8.57726081056695295E-011)   (1.30630095110326742E-008,8.57726081036010352E-011)      (-0.13112882774025800,-8.61000984376003131E-004)
   11.951304999999998        1.2500000000000000     
        (0.15772261488191017,8.91647503683155700E-004)        (0.15773078438318494,8.91808285514984820E-004)
        (0.13259145047898119,8.81019407096082893E-004)   (1.32094242443502619E-008,8.77821531140890298E-011)   (1.32094242410848854E-008,8.77821531129729305E-011)      (-0.13259856250892510,-8.81173136325357756E-004)
   12.001299999999999        1.2500000000000000     
        (0.15971866755370018,9.12521832726163645E-004)        (0.15972694579035407,9.12687114687245403E-004)
        (0.13406959711919075,9.01563944461889854E-004)   (1.33566855740668546E-008,8.98292153369170426E-011)   (1.33566855706873272E-008,8.98292153355943679E-011)      (-0.13407679551541554,-9.01721891335493120E-004)
   12.051294999999998        1.2500000000000000     
        (0.16173154865121306,9.33787610701603162E-004)        (0.16173993665294975,9.33957502291406184E-004)
        (0.13555622122939867,9.22490048923135385E-004)   (1.35047915015836130E-008,9.19142991909189230E-011)   (1.35047914982438779E-008,9.19142991897105414E-011)      (-0.13556350667911182,-9.22652312775951991E-004)
   12.101289999999999        1.2500000000000000     
        (0.16376133420942607,9.55450186104232551E-004)        (0.16376983310367760,9.55624797571644983E-004)
