   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (2.58387934076698758E-002,1.68822697270368978E-002)   (3.36102033488626482E-010,3.04938186986139092E-010)   (3.36103282391161642E-010,3.04937846892365695E-010) (-1.67293221693432387E-002,-5.09562704128857513E-004)
   10.551444999999999        1.2500000000000000     
               (14.736234613681310,3.0681352124742087)               (14.759542619180714,3.1187425035956204)
   (1.51177770621796007E-002,1.07899291052388751E-002)   (1.34899260496042642E-010,1.71527655081682998E-010)   (1.34900611458895419E-010,1.71527281511127284E-010)  (-7.76758494058834605E-003,6.70106765283087855E-003)
   10.601439999999998        1.2500000000000000     
               (14.942522437641863,3.1276103868506167)               (14.965947829669169,3.1788061888313726)
   (4.17143581859074145E-003,4.54012372107377455E-003)  (-6.87256293576900949E-011,3.55553643809094055E-011)  (-6.87241867985304195E-011,3.55549528837072260E-011)   (1.28734190186936869E-003,1.38816528407022296E-002)
   10.651434999999999        1.2500000000000000     
               (15.150667498653773,3.1879443794230489)               (15.174213355607915,3.2397287042992762)
 (-6.93266784789908601E-003,-1.83453860108142588E-003) (-2.73586043029467384E-010,-1.02128153204362661E-010) (-2.73584472975630009E-010,-1.02128603486057262E-010)   (1.03881613361144366E-002,2.09837430124435557E-002)
   10.701429999999998        1.2500000000000000     
               (15.360675146432305,3.2491466855817128)               (15.384344842110762,3.3015204375567193)
 (-1.81241518421637292E-002,-8.30057692089969726E-003) (-4.78382134082602370E-010,-2.40697159265947900E-010) (-4.78380282135843169E-010,-2.40697650768350216E-010)   (1.94872725335445765E-002,2.79600155948681421E-002)
   10.751424999999999        1.2500000000000000     
               (15.572549875805636,3.3112264079724447)               (15.596347571399411,3.3641913867827684)
 (-2.93316315129487325E-002,-1.48234920301540830E-002) (-6.81847203713942531E-010,-3.79293477901590213E-010) (-6.81845221461329617E-010,-3.79294010057704705E-010)   (2.85362665936378067E-002,3.47645119692705853E-002)
   10.801419999999998        1.2500000000000000     
               (15.786296184369862,3.3741925034544087)               (15.810226573771335,3.4277515563468204)
 (-4.04816315546272440E-002,-2.13679863159451332E-002) (-8.82740242888334299E-010,-5.17063048777780479E-010) (-8.82738064743119740E-010,-5.17063617974105089E-010)   (3.74869335434503820E-002,4.13530260951688738E-002)
   10.851414999999999        1.2500000000000000     
               (16.001918353263878,3.4380535028637618)               (16.025985835790305,3.4922105303036686)
 (-5.14997163018817983E-002,-2.78979047793024813E-002) (-1.07974286980999082E-009,-6.53156437953545351E-010) (-1.07974315587956733E-009,-6.53156365087113891E-010)   (4.62912401981008179E-002,4.76833833834996099E-002)
   10.901409999999998        1.2500000000000000     
               (16.219420724611332,3.5028176003373934)               (16.243629610120902,3.5575775515395982)
 (-6.23107528416938228E-002,-3.43766353914832373E-002) (-1.27163054191972925E-009,-7.86719141173629644E-010) (-1.27163085634309509E-009,-7.86719055418294666E-010)   (5.49013441711923914E-002,5.37157343919044059E-002)
   10.951404999999999        1.2500000000000000     
               (16.438807357355742,3.5684926503027286)               (16.463161785440914,3.6238616501325289)
 (-7.28395732263720785E-002,-4.07668219107097315E-002) (-1.45713045949116056E-009,-9.16906406317360815E-010) (-1.45713083242636816E-009,-9.16906305255706830E-010)   (6.32695241925931157E-002,5.94128159600237141E-002)
   11.001399999999999        1.2500000000000000     
               (16.660082398452460,3.6350862046897312)               (16.684585729652341,3.6910710863912732)
 (-8.30115380763818134E-002,-4.70309811450396811E-002) (-1.63499262779414597E-009,-1.04290582025602053E-009) (-1.63499305725810900E-009,-1.04290570228918217E-009)   (7.13492870187759365E-002,6.47399805835611186E-002)
   11.051394999999999        1.2500000000000000     
               (16.883250119094647,3.7026054144507303)               (16.907905416723970,3.7592140871945885)
 (-9.27533063114044376E-002,-5.31312712148979266E-002) (-1.80405739044429735E-009,-1.16389117715841962E-009) (-1.80405787079955267E-009,-1.16389103934336219E-009)   (7.90939042611404353E-002,6.96655238172132069E-002)
   11.101389999999999        1.2500000000000000     
               (17.108314822425051,3.7710571100714465)               (17.133123803525180,3.8282980850319523)
      (-0.10199231584728471,-5.90298489355456715E-002) (-1.96316246520438536E-009,-1.27909190343196446E-009) (-1.96316302101342682E-009,-1.27909174356069787E-009)   (8.64585712561642128E-002,7.41609136876239944E-002)
   11.151384999999999        1.2500000000000000     
               (17.335281102576790,3.8404478679262102)               (17.360244838627473,3.8983300433860348)
      (-0.11065874470293204,-6.46887591118513877E-002) (-2.11114844600555270E-009,-1.38773719870920672E-009) (-2.11114906292272569E-009,-1.38773701514122873E-009)   (9.33995027925512561E-002,7.82006057720378289E-002)
   11.201379999999999        1.2500000000000000     
               (17.564153655535165,3.9107840669703289)               (17.589272001860547,3.9693166544026059)
      (-0.11868479787441533,-7.00706455444524839E-002) (-2.24700157406551781E-009,-1.48910496848704423E-009) (-2.24700229757846195E-009,-1.48910475738821740E-009)   (9.98738892555250529E-002,8.17623299626733108E-002)
   11.251374999999999        1.2500000000000000     
               (17.794937885154759,3.9820717968503874)               (17.820209144089620,4.0412640280776442)
      (-0.12600685743592319,-7.51381417503561716E-002) (-2.36968624263048286E-009,-1.58250048681622833E-009) (-2.36968704703930160E-009,-1.58250024346492486E-009)        (0.10584025699337336,8.48271997936906053E-002)
   11.301369999999999        1.2500000000000000     
               (18.027638784564342,4.0543170347122155)               (18.053060839262674,4.1141780766634843)
      (-0.13256387800220934,-7.98548472430614387E-002) (-2.47834882253220949E-009,-1.66725688982574933E-009) (-2.47834969156464552E-009,-1.66725661431652341E-009)        (0.11126006305969409,8.73797526543206582E-002)
   11.351364999999999        1.2500000000000000     
               (18.262261959035580,4.1275256858246649)               (18.287831415865639,4.1880642172604015)
      (-0.13829985706671816,-8.41849840017771800E-002) (-2.57199710704753965E-009,-1.74276673722846779E-009) (-2.57199821918972793E-009,-1.74276641702671123E-009)        (0.11609559427680122,8.94076295632097034E-002)
   11.401359999999999        1.2500000000000000     
               (18.498814057113083,4.2017036832091890)               (18.524526043427787,4.2629277165164421)
      (-0.14316307038584100,-8.80939712762112553E-002) (-2.65003497366125050E-009,-1.80846313165648776E-009) (-2.65003608104976581E-009,-1.80846277586312371E-009)        (0.12031223478897531,9.09019581221472972E-002)
   11.451355000000000        1.2500000000000000     
               (18.737300407703778,4.2768568108932614)               (18.763150020901520,4.3387736909583143)
      (-0.14710743489229769,-9.15482912131425769E-002) (-2.71162332864837978E-009,-1.86380522274341916E-009) (-2.71162453729595459E-009,-1.86380481869238263E-009)        (0.12387683072429451,9.18568972141811380E-002)
   11.501349999999999        1.2500000000000000     
               (18.977728378599700,4.3529912439237002)               (19.003709800739536,4.4156071723268830)
      (-0.15009272934559378,-9.45161838028033136E-002) (-2.75627482226061513E-009,-1.90834870509418677E-009) (-2.75627623550225559E-009,-1.90834825014511001E-009)        (0.12676039557178176,9.22700661396507055E-002)
   11.551345000000000        1.2500000000000000     
               (19.220105040336772,4.4301129651342892)               (19.246211670875176,4.4934332132884522)
      (-0.15208468222003127,-9.69673441717199269E-002) (-2.78347288920487921E-009,-1.94165788775208127E-009) (-2.78347444573339566E-009,-1.94165737948597343E-009)        (0.12893548796928511,9.21420227600220770E-002)
   11.601339999999999        1.2500000000000000     
               (19.464437267768485,4.5082282811095507)               (19.490662797337801,4.5722571258982612)
      (-0.15305609944568960,-9.88737118050506542E-002) (-2.79287834053604615E-009,-1.96338397066255802E-009) (-2.79288011343012553E-009,-1.96338340094488071E-009)        (0.13037890166265695,9.14763560573819690E-002)
   11.651335000000000        1.2500000000000000     
               (19.710732960526446,4.5873438260677002)               (19.737070713952512,4.6520842156421587)
           (-0.15298536745107011,-0.10020942272121958) (-2.78419946412985600E-009,-1.97322313614162086E-009) (-2.78420130814382057E-009,-1.97322250083493864E-009)        (0.13106957961083254,9.02794966048661440E-002)
   11.701330000000000        1.2500000000000000     
               (19.958999706366882,4.6674665029968789)               (19.985443351583779,4.7329202694851888)
           (-0.15185987325211614,-0.10095096689801727) (-2.75726420038242188E-009,-1.97094241219821635E-009) (-2.75726636446256935E-009,-1.97094170524779298E-009)        (0.13099118244713059,8.85604964144099532E-002)
   11.751324999999998        1.2500000000000000     
               (20.209245905651620,4.7486034324847735)               (20.235789156112023,4.8147714302948659)
           (-0.14967349258102100,-0.10107793150391681) (-2.71206025793462696E-009,-1.95638755190852089E-009) (-2.71206266713958457E-009,-1.95638676864401191E-009)        (0.13013124668509801,8.63312695133252594E-002)
   11.801319999999999        1.2500000000000000     
               (20.461478782891454,4.8307621432771084)               (20.488116802526520,4.8976442052861335)
           (-0.14642805393986708,-0.10057251399749265) (-2.64871051257957685E-009,-1.92943613412345879E-009) (-2.64871317126564207E-009,-1.92943526999044620E-009)        (0.12848020707539287,8.36057948912546506E-002)
   11.851314999999998        1.2500000000000000     
               (20.715707168759145,4.9139505738348861)               (20.742435846849599,4.9815458481536892)
      (-0.14213326051481204,-9.94206839680703142E-002) (-2.56740752967767283E-009,-1.89005454560606571E-009) (-2.56740729869307479E-009,-1.89005459201886796E-009)        (0.12603389633278284,8.04005420066248727E-002)
   11.901309999999999        1.2500000000000000     
               (20.971939243861986,4.9981771032429707)               (20.998754647450951,5.0664840209886535)
      (-0.13680667123889817,-9.76116347619878366E-002) (-2.46842252706671037E-009,-1.83829884161510835E-009) (-2.46842224327325925E-009,-1.83829890049761388E-009)        (0.12279205341281514,7.67340518509206093E-002)
   11.951304999999998        1.2500000000000000     
               (21.230182737409667,5.0834502417266547)               (21.257083445954255,5.1524670136582369)
      (-0.13047395418412885,-9.51384518747771385E-002) (-2.35234677458056220E-009,-1.77426539825736630E-009) (-2.35234645340449441E-009,-1.77426547151075915E-009)        (0.11875886458181301,7.26265897776153246E-002)
   12.001299999999999        1.2500000000000000     
               (21.490446185612708,5.1697792952011579)               (21.517430282361524,5.2395036831634743)
      (-0.12316892479805268,-9.19983191927407351E-002) (-2.21966033118771409E-009,-1.69814883448629898E-009) (-2.21965997494451702E-009,-1.69814892523395898E-009)        (0.11394352204770641,6.81004382715403728E-002)
   12.051294999999998        1.2500000000000000     
               (21.752737321601380,5.2571735563374737)               (21.779804915037975,5.3276036982602069)
      (-0.11493197681287431,-8.81924001684772224E-002) (-2.07115443652314953E-009,-1.61020286721483412E-009) (-2.07115402929725898E-009,-1.61020297729400428E-009)        (0.10836034096945081,6.31793312620438086E-002)
   12.101289999999999        1.2500000000000000     
               (22.017063636036660,5.3456429485602541)               (22.044216020569692,5.4167770393826427)
      (-0.10581296439300807,-8.37266000929672433E-002) (-1.90754501540945390E-009,-1.51073932934702777E-009) (-1.90754452514084488E-009,-1.51073946177098456E-009)        (0.10202795376595485,5.78882631390774186E-002)
   12.151284999999998        1.2500000000000000     
               (22.283432908048113,5.4351975386444256)               (22.310672786644290,5.5070344190066862)
 (-9.58675534262898726E-002,-7.86111720876702946E-002) (-1.72983096911997722E-009,-1.40020103619662485E-009) (-1.72983038768471494E-009,-1.40020119480002685E-009)   (9.49702310945338968E-002,5.22540159383357086E-002)
   12.201279999999999        1.2500000000000000     
               (22.551852306436704,5.5258477641078896)               (22.579182058992718,5.5983869018021455)
 (-8.51589351293493141E-002,-7.28610913689400896E-002) (-1.53905668837200267E-009,-1.27904800181631763E-009) (-1.53905604316982393E-009,-1.27904819048079898E-009)   (8.72162443715527869E-002,4.63039330827750908E-002)
   12.251274999999998        1.2500000000000000     
               (22.822328083398769,5.6176041589050039)               (22.849751813556274,5.6908461118430020)
