   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (14.667653411065029,2.5482104556934804)               (14.667770785586235,2.5484695888845805)
 (-5.70204505178674298E-002,-4.07839967103377291E-002) (-5.68669357680215300E-009,-4.06283902864622962E-009) (-5.68668839710186668E-009,-4.06283891967504970E-009)   (5.71676370961767197E-002,4.07791481289145330E-002)
   10.601439999999998        1.2500000000000000     
               (14.874320462777677,2.5966823318183723)               (14.874443963219726,2.5969485836904749)
 (-4.16407664840508507E-002,-3.48345003029730538E-002) (-4.15474391625225367E-009,-3.47082521074342368E-009) (-4.15473823307295058E-009,-3.47082508981472513E-009)   (4.17898877608538777E-002,3.48446663795805370E-002)
   10.651434999999999        1.2500000000000000     
               (15.082917156535045,2.6458619514189889)               (15.083046249216283,2.6461360640793199)
 (-2.59081882814592851E-002,-2.85144884658096107E-002) (-2.58756821628195004E-009,-2.84193205468274199E-009) (-2.58756196372543676E-009,-2.84193192014811269E-009)   (2.60576952400473488E-002,2.85399958940491701E-002)
   10.701429999999998        1.2500000000000000     
               (15.293448721902624,2.6957617298888699)               (15.293582839564873,2.6960443677987413)
 (-9.89988833198950091E-003,-2.18402406954019378E-002) (-9.92852212953948264E-010,-2.17777480222357222E-009) (-9.92845349882474288E-010,-2.17777465249237816E-009)   (1.00482069251524257E-002,2.18812811582760093E-002)
   10.751424999999999        1.2500000000000000     
               (15.505920170158300,2.7463937387103488)               (15.506058622204163,2.7466854987402312)
  (6.30502623633035723E-003,-1.48314350052190149E-002)  (6.21531003413035335E-010,-1.48030634089920701E-009)  (6.21538531788237071E-010,-1.48030617541072604E-009)  (-6.15951098153800711E-003,1.48880499022879600E-002)
   10.801419999999998        1.2500000000000000     
               (15.720334947008057,2.7977696394371483)               (15.720477002291082,2.7980710217744802)
  (2.26253116591304398E-002,-7.51097725014442195E-003)  (2.24749104509090846E-009,-7.51799534068702087E-010)  (2.24749930722745475E-009,-7.51799350177676151E-010)  (-2.24842574427976880E-002,7.58304138177733327E-003)
   10.851414999999999        1.2500000000000000     
               (15.936704115545734,2.8499008811607376)               (15.936849256726068,2.8502122959868816)
   (3.89812499382859931E-002,9.52038586796757203E-005)   (3.87711310634238359E-009,5.17187973128687579E-012)   (3.87711114626645291E-009,5.17184055218462380E-012) (-3.88470009268322564E-002,-7.99734653395463979E-006)
   10.901409999999998        1.2500000000000000     
               (16.155014855227140,2.9027978961978458)               (16.155161939786367,2.9031196400901074)
   (5.52809363275605994E-002,7.95770710221355149E-003)   (5.50120071196836648E-009,7.87687257385559491E-010)   (5.50119854961350352E-009,7.87687213854428158E-010) (-5.51545770134928351E-002,-7.85580234002151642E-003)
   10.951404999999999        1.2500000000000000     
               (16.375276270811842,2.9564708522987240)               (16.375424429098480,2.9568031308493503)
   (7.14432709350469874E-002,1.60442219337917011E-002)   (7.11169039623408573E-009,1.59253911967327149E-009)   (7.11168801266572094E-009,1.59253907123476554E-009) (-7.13264135120523363E-002,-1.59282626418868097E-002)
   11.001399999999999        1.2500000000000000     
               (16.597489366013413,3.0109289066297906)               (16.597637691276933,3.0112717938548221)
   (8.73829668911398627E-002,2.43191011278390753E-002)   (8.70009131991229981E-009,2.41618547590798490E-009)   (8.70008869129341812E-009,2.41618542212357237E-009) (-8.72772227738677908E-002,-2.41898997226453749E-002)
   11.051394999999999        1.2500000000000000     
               (16.821655180710330,3.0661808577811671)               (16.821802759927969,3.0665343321259533)
        (0.10301558063103849,3.27439644609573630E-002)   (1.02579845625111241E-008,3.25481459553543251E-009)   (1.02579816633446102E-008,3.25481453563472535E-009)      (-0.10292247800679341,-3.26025283521414744E-002)
   11.101389999999999        1.2500000000000000     
               (17.047774364860931,3.1222341582204196)               (17.047920320529219,3.1225980696298929)
        (0.11825774010143526,4.12774522620766443E-002)   (1.17770676929559717E-008,4.10431733794150096E-009)   (1.17770645038882213E-008,4.10431727176493851E-009)      (-0.11817876802193648,-4.11249678984356437E-002)
   11.151384999999999        1.2500000000000000     
               (17.275847000194954,3.1790955828535483)               (17.275990429483450,3.1794696843202512)
        (0.13302711582617255,4.98756929420446499E-002)   (1.32491321970031801E-008,4.96033294265159346E-009)   (1.32491286959102715E-008,4.96033286921714152E-009)      (-0.13296370937236474,-4.97135171019179589E-002)
   11.201379999999999        1.2500000000000000     
               (17.505873447209925,3.2367709660042809)               (17.506013520048022,3.2371548931856249)
        (0.14724418902016675,5.84924759526202487E-002)   (1.46662517320446903E-008,5.81826837545038527E-009)   (1.46662478796999274E-008,5.81826829408837165E-009)      (-0.14719756297735145,-5.83221393195433521E-002)
   11.251374999999999        1.2500000000000000     
               (17.737854582790529,3.2952652014604040)               (17.737990533548444,3.2956585030605763)
        (0.16083193239557997,6.70794220120437823E-002)   (1.60207426775140983E-008,6.67331477591789530E-009)   (1.60207384444794183E-008,6.67331468570077673E-009)      (-0.16080316130681788,-6.69026241970305940E-002)
   11.301369999999999        1.2500000000000000     
               (17.971790608978136,3.3545822541441837)               (17.971921722345979,3.3549843556648660)
        (0.17371616987588626,7.55863447638880637E-002)   (1.73052094578104278E-008,7.52048060743250386E-009)   (1.73052048120268695E-008,7.52048050776211379E-009)      (-0.17370624372055821,-7.54049333081047296E-002)
   11.351364999999999        1.2500000000000000     
               (18.207682686014966,3.4147252499801524)               (18.207808251352667,3.4151355043787945)
        (0.18582690823746301,8.39616850697385148E-002)   (1.85126682987184427E-008,8.35463828083069799E-009)   (1.85126631955943106E-008,8.35463817021196371E-009)      (-0.18583657150585367,-8.37776350211341531E-002)
   11.401359999999999        1.2500000000000000     
               (18.445532202572146,3.4756964553504606)               (18.445651749188439,3.4761141366453461)
        (0.19709831740754485,9.21525771782204794E-002)   (1.96365505664049277E-008,9.17052789306841333E-009)   (1.96365449720973678E-008,9.17052777099657931E-009)      (-0.19712810395178176,-9.19679763040135989E-002)
   11.451355000000000        1.2500000000000000     
               (18.685341060367467,3.5374974330435118)               (18.685454027023496,3.5379217439044388)
             (0.20746900313325051,0.10010574059097187)   (2.06707288134779583E-008,9.96284854408127636E-009)   (2.06707226768416026E-008,9.96284840902334695E-009)      (-0.20751919868518537,-9.99227894282753992E-002)
   11.501349999999999        1.2500000000000000     
               (18.927112009811879,3.6001289612476737)               (18.927218065726493,3.6005590482511014)
             (0.21688267250587959,0.10776723674868562)   (2.16095820203748833E-008,1.07262306250048414E-008)   (2.16095752909474229E-008,1.07262304757002760E-008)           (-0.21695342413868524,-0.10758818352728959)
   11.551345000000000        1.2500000000000000     
               (19.170849072174558,3.6635913337190975)               (19.170947949107195,3.6640262929408145)
             (0.22528776565584557,0.11508343685599674)   (2.24479654912363796E-008,1.14553341577821223E-008)   (2.24479581279454848E-008,1.14553339928023040E-008)           (-0.22537888687022462,-0.11491058202564568)
   11.601339999999999        1.2500000000000000     
               (19.416556370722603,3.7278842144855897)               (19.416647921201935,3.7283231244511357)
             (0.23263952277373767,0.12200118596754708)   (2.31813940406782551E-008,1.21448654614132990E-008)   (2.31813859674036988E-008,1.21448652792913603E-008)           (-0.23275049386615757,-0.12183683397275938)
   11.651335000000000        1.2500000000000000     
               (19.664239095200823,3.7930072357411770)               (19.664323299490395,3.7934491380600490)
             (0.23889813315520878,0.12846819177431429)   (2.38058971935049929E-008,1.27896148265671192E-008)   (2.38058883731696382E-008,1.27896146254455500E-008)           (-0.23902830414606277,-0.12831463463072224)
   11.701330000000000        1.2500000000000000     
               (19.913903752361577,3.8589595596423401)               (19.913980721245665,3.8594035108790905)
             (0.24403135256219155,0.13443377071895160)   (2.43182477283824604E-008,1.33845297270686544E-008)   (2.43182380763702702E-008,1.33845295054713739E-008)           (-0.24417973839710228,-0.13429322436703106)
   11.751324999999998        1.2500000000000000     
               (20.165558008659250,3.9257404037528834)               (20.165627927103529,3.9261854748073568)
             (0.24801160962246119,0.13984872265676643)   (2.47156822034168903E-008,1.39247063090816156E-008)   (2.47156716492725375E-008,1.39247060645658006E-008)           (-0.24817687381538367,-0.13972334167410971)
   11.801319999999999        1.2500000000000000     
               (20.419209674254972,3.9933490025596434)               (20.419272939457244,3.9937942818824448)
             (0.25081871707360159,0.14466655939367071)   (2.49961724883715956E-008,1.44055063133381499E-008)   (2.49961609516262852E-008,1.44055060434541565E-008)           (-0.25099935955240615,-0.14455835604369063)
   11.851314999999998        1.2500000000000000     
               (20.674878356238061,4.0617850889394411)               (20.674935712352472,4.0622297270991252)
             (0.25243465413236710,0.14884299878989515)   (2.51578831777789627E-008,1.48225105350963826E-008)   (2.51578859981581197E-008,1.48225105946497372E-008)           (-0.25262802163735731,-0.14875381775511490)
   11.901309999999999        1.2500000000000000     
               (20.932556138122141,4.1310482125571077)               (20.932607844492864,4.1314914034227570)
             (0.25286112069793354,0.15233724279790115)   (2.52010346862833350E-008,1.51716452361045622E-008)   (2.52010377819733826E-008,1.51716453024118762E-008)           (-0.25306601329170153,-0.15226875127134468)
   11.951304999999998        1.2500000000000000     
               (21.192263276291499,4.2011389306927622)               (21.192309947504857,4.2015799370573479)
             (0.25209321646743449,0.15511169042516398)   (2.51250963988162906E-008,1.54491564917034944E-008)   (2.51250997992001134E-008,1.54491565648083769E-008)           (-0.25230739418158044,-0.15506535319564660)
   12.001299999999999        1.2500000000000000     
               (21.454011518070359,4.2720583487685024)               (21.454053968768594,4.2724965339260201)
             (0.25013694000161135,0.15713255313858207)   (2.49306541246558459E-008,1.56516636243104002E-008)   (2.49306578530819204E-008,1.56516637053421016E-008)           (-0.25035797589678821,-0.15710955893431744)
   12.051294999999998        1.2500000000000000     
               (21.717814408046237,4.3438081596445395)               (21.717853464667016,4.3442429713433022)
             (0.24700538693530111,0.15837021395305470)   (2.46190101725944875E-008,1.57762027870397476E-008)   (2.46190142712881869E-008,1.57762028766701404E-008)           (-0.24723074444904899,-0.15837146919827993)
   12.101289999999999        1.2500000000000000     
               (21.983685414015039,4.4163912634421072)               (21.983722039557065,4.4168222482352428)
             (0.24271703785715346,0.15879956680105867)   (2.41919856653152511E-008,1.58202598934811622E-008)   (2.41919901482645637E-008,1.58202599926622583E-008)           (-0.24294396429578510,-0.15882569751017728)
   12.151284999999998        1.2500000000000000     
               (22.251639128885888,4.4898111716271831)               (22.251674254731903,4.4902380203481611)
             (0.23729700066371867,0.15840026150539405)   (2.36520930130401207E-008,1.57817917805964125E-008)   (2.36520979247704350E-008,1.57817918900894864E-008)           (-0.23752273367165780,-0.15845155637184533)
   12.201279999999999        1.2500000000000000     
               (22.521689862249175,4.5640726281160786)               (22.521724488961304,4.5644951395146443)
             (0.23077642333993634,0.15715644604638637)   (2.30024237631679527E-008,1.56592045015064436E-008)   (2.30024291421591021E-008,1.56592046225773692E-008)           (-0.23099807470414044,-0.15723288893944240)
