   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0799643907300358,4.26045757236963932E-002)         (1.0804571836358414,4.28997623631481792E-002)
        (0.15704275187726630,2.16806682870771331E-002)   (1.52569650396962729E-008,2.12223038213986709E-009)   (1.52569653844064025E-008,2.12223038651711912E-009)      (-0.15715022892112071,-2.18250667883698665E-002)
   10.551444999999999        1.2500000000000000     
         (1.0954710612275660,4.34342816737622525E-002)         (1.0959689417254614,4.37370136810410412E-002)
        (0.15439585197621439,2.17200424325250697E-002)   (1.50000681504356625E-008,2.12643515022299223E-009)   (1.50000685151719837E-008,2.12643515483416639E-009)      (-0.15450110382335583,-2.18666562442011644E-002)
   10.601439999999998        1.2500000000000000     
         (1.1111268487978001,4.42757328520568608E-002)         (1.1116297764765799,4.45861253697116336E-002)
        (0.15166964673320246,2.17474427890742873E-002)   (1.47354661654007975E-008,2.12948049818901929E-009)   (1.47354665521802677E-008,2.12948050303402624E-009)      (-0.15177257221947604,-2.18962499047823111E-002)
   10.651434999999999        1.2500000000000000     
         (1.1269324947139689,4.51290888679644897E-002)         (1.1274404169508927,4.54472564735303175E-002)
        (0.14886432128335680,2.17625588044820448E-002)   (1.44631764854916774E-008,2.13133615109345979E-009)   (1.44631768879731168E-008,2.13133615617048553E-009)      (-0.14896481492507938,-2.19135351633739650E-002)
   10.701429999999998        1.2500000000000000     
         (1.1428887166960306,4.59945116887753302E-002)         (1.1434015780501410,4.63205679235219187E-002)
        (0.14598029961716361,2.17650711676409779E-002)   (1.41832406384635371E-008,2.13197090900430672E-009)   (1.41832410670648554E-008,2.13197091430416913E-009)      (-0.14607826071956806,-2.19181901655630534E-002)
   10.751424999999999        1.2500000000000000     
         (1.1589963881670351,4.68721675931941181E-002)         (1.1595141359809462,4.72062253459124628E-002)
        (0.14301782024408177,2.17546702153014054E-002)   (1.38956810123413958E-008,2.13135456095700509E-009)   (1.38956814681778144E-008,2.13135456650213234E-009)      (-0.14311314255508062,-2.19099030750838052E-002)
   10.801419999999998        1.2500000000000000     
         (1.1752561837981443,4.77622266198797635E-002)         (1.1757787552590062,4.81043977884828625E-002)
        (0.13997736661259316,2.17310460391813252E-002)   (1.36005450922208157E-008,2.12945684642626960E-009)   (1.36005455750055363E-008,2.12945685235285780E-009)      (-0.14006995363235250,-2.18883617025737755E-002)
   10.851414999999999        1.2500000000000000     
         (1.1916688809428495,4.86648577302047844E-002)         (1.1921962087394646,4.90152529104435977E-002)
        (0.13685927994898478,2.16938892741918958E-002)   (1.32978653797677374E-008,2.12624753723800131E-009)   (1.32978658867396724E-008,2.12624754349658962E-009)      (-0.13694902739358916,-2.18532541987792144E-002)
   10.901409999999998        1.2500000000000000     
         (1.2082352332490980,4.95802454749073793E-002)         (1.2087672492011785,4.99389746399379955E-002)
        (0.13366408463222559,2.16429043538577844E-002)   (1.29876925278143946E-008,2.12169776463323318E-009)   (1.29876930623614491E-008,2.12169777112659106E-009)      (-0.13375088723686676,-2.18042826174267741E-002)
   10.951404999999999        1.2500000000000000     
         (1.2249560065227740,5.05085621871645893E-002)         (1.2254926444354448,5.08757336796789097E-002)
        (0.13039217576124151,2.15777834240128696E-002)   (1.26700644193171515E-008,2.11577742850274750E-009)   (1.26700649804718038E-008,2.11577743532561154E-009)      (-0.13047592485017059,-2.17411366405477827E-002)
   11.001399999999999        1.2500000000000000     
         (1.2418320444033764,5.14499947526534801E-002)         (1.2423732301112747,5.18257155162800132E-002)
        (0.12704426325624024,2.14982356564367393E-002)   (1.23450506305262852E-008,2.10845811109667650E-009)   (1.23450512237333144E-008,2.10845811827031434E-009)      (-0.12712486135208878,-2.16635231156277787E-002)
   11.051394999999999        1.2500000000000000     
         (1.2588639396979615,5.24047284619663239E-002)         (1.2594095970532979,5.27891042371786620E-002)
        (0.12362075634447753,2.14039665780943501E-002)   (1.20126902982764338E-008,2.09971101080653473E-009)   (1.20126909238186480E-008,2.09971101830025962E-009)      (-0.12369809780260983,-2.15711449712583138E-002)
   11.101389999999999        1.2500000000000000     
         (1.2760525598594670,5.33729553560983935E-002)         (1.2766026108782866,5.37660902491928286E-002)
        (0.12012234108852693,2.12946927718680457E-002)   (1.16730492218800477E-008,2.08950841036601119E-009)   (1.16730498827356213E-008,2.08950841826591071E-009)      (-0.12019631801791181,-2.14637165218086907E-002)
   11.151384999999999        1.2500000000000000     
         (1.2933986449616512,5.43548646719792042E-002)         (1.2939530111060018,5.47568608767465131E-002)
        (0.11654973258360023,2.11701248851462534E-002)   (1.13261971185258430E-008,2.07782194171124160E-009)   (1.13261978153137338E-008,2.07782195003250858E-009)      (-0.11662023806694888,-2.13409453079879095E-002)
   11.201379999999999        1.2500000000000000     
         (1.3109029049701215,5.53506537525198933E-002)         (1.3114614988490054,5.57616120264224427E-002)
        (0.11290349568768539,2.10299871939479410E-002)   (1.09721888211978792E-008,2.06462466639036886E-009)   (1.09721895611690250E-008,2.06462467505305215E-009)      (-0.11297042569609184,-2.12025535039157623E-002)
   11.251374999999999        1.2500000000000000     
         (1.3285661430304521,5.63605248943340742E-002)         (1.3291288773709447,5.67805440283466398E-002)
        (0.10918447773082175,2.08740116101357870E-002)   (1.06111064378159537E-008,2.04989029419070139E-009)   (1.06111072088734734E-008,2.04989030325016130E-009)      (-0.10924773346564103,-2.10482703552759970E-002)
   11.301369999999999        1.2500000000000000     
         (1.3463890740734912,5.73846780364118403E-002)         (1.3469558609750023,5.78138547353325774E-002)
        (0.10539338856246333,2.07019276652179382E-002)   (1.02430181939757630E-008,2.03359234629325905E-009)   (1.02430190060970529E-008,2.03359235582597340E-009)      (-0.10545286019696901,-2.08778228670072202E-002)
   11.351364999999999        1.2500000000000000     
         (1.3643725010120453,5.84233174113933523E-002)         (1.3649432515464701,5.88617466357874708E-002)
        (0.10153112624981485,2.05134739980375944E-002)   (9.86801136037334506E-009,2.01570515776058903E-009)   (9.86801221525108134E-009,2.01570516767031534E-009)      (-0.10158670752335242,-2.06909466318738883E-002)
   11.401359999999999        1.2500000000000000     
         (1.3825170733836618,5.94766569952773494E-002)         (1.3830916878635671,5.99244311752999345E-002)
   (9.75984233114761818E-002,2.03083963674030483E-002)   (9.48615714473958891E-009,1.99620382352615913E-009)   (9.48615804966456797E-009,1.99620383400339213E-009) (-9.76500150219151292E-002,-2.04873852027955723E-002)
   11.451355000000000        1.2500000000000000     
         (1.4008235435977565,6.05449012150576713E-002)         (1.4014019155046098,6.10021108086004141E-002)
   (9.35961909075285481E-002,2.00864467329356020E-002)   (9.09754326774572633E-009,1.97506399093263972E-009)   (9.09754421630796844E-009,1.97506400191657462E-009) (-9.36436854240027539E-002,-2.02668876666528830E-002)
   11.501349999999999        1.2500000000000000     
         (1.4192927409953486,6.16282679363043540E-002)         (1.4198747793338926,6.20950007004074170E-002)
   (8.95253987913207788E-002,1.98473843684977697E-002)   (8.70226387898072573E-009,1.95226203788846642E-009)   (8.70226487846402602E-009,1.95226204939212303E-009) (-8.95686870314068018E-002,-2.00292109293449157E-002)
   11.551345000000000        1.2500000000000000     
         (1.4379252951897381,6.27269764461282076E-002)         (1.4385108908535436,6.32033177319026584E-002)
   (8.53870192482555634E-002,1.95909766165646426E-002)   (8.30041337171797452E-009,1.92777507511212083E-009)   (8.30041442569850279E-009,1.92777508710946613E-009) (-8.54260033528962404E-002,-1.97741192892578292E-002)
   11.601339999999999        1.2500000000000000     
         (1.4567220311433222,6.38412442885931547E-002)         (1.4573110840539010,6.43272771318479791E-002)
   (8.11820352820311064E-002,1.93169923489178164E-002)   (7.89208734106728584E-009,1.90158038456526977E-009)   (7.89208844675912095E-009,1.90158039707057097E-009) (-8.12166149414083882E-002,-1.95013790634702214E-002)
   11.651335000000000        1.2500000000000000     
         (1.4756836074425455,6.49712911068586058E-002)         (1.4762760047629517,6.54670955079735273E-002)
   (7.69114019038020652E-002,1.90252160960152281E-002)   (7.47737741138363568E-009,1.87365674733697858E-009)   (7.47737857687388425E-009,1.87365676045094119E-009) (-7.69414701006067014E-002,-1.92107717608103086E-002)
   11.701330000000000        1.2500000000000000     
         (1.4948108512938396,6.61173455660017118E-002)         (1.4954064800582885,6.66229986256097889E-002)
   (7.25763706177664225E-002,1.87154355590687417E-002)   (7.05640623935228970E-009,1.84398326882041911E-009)   (7.05640745820664048E-009,1.84398328267805721E-009) (-7.26018331756720370E-002,-1.89020827807043108E-002)
   11.751324999999998        1.2500000000000000     
         (1.5141043230205329,6.72796331668156361E-002)         (1.5147030651260431,6.77952092191675543E-002)
   (6.81779766354505684E-002,1.83874484847976229E-002)   (6.62927341438726370E-009,1.81254001254346920E-009)   (6.62927469662618014E-009,1.81254002693946788E-009) (-6.81987322601767115E-002,-1.85751070066884696E-002)
   11.801319999999999        1.2500000000000000     
         (1.5335649233894424,6.84583806301044262E-002)         (1.5341666681039103,6.89839510128334443E-002)
   (6.37172954014191967E-002,1.80410617450238071E-002)   (6.19608255639341829E-009,1.77930793338160224E-009)   (6.19608389853605738E-009,1.77930794841092493E-009) (-6.37332406274155744E-002,-1.82296487065367330E-002)
   11.851314999999998        1.2500000000000000     
         (1.5531932861219930,6.96538235792620447E-002)         (1.5537979142085800,7.01894562241761194E-002)
   (5.91956666106206800E-002,1.76760884273144785E-002)   (5.75696422922360038E-009,1.74426852432224146E-009)   (5.75696564851774744E-009,1.74426854012196688E-009) (-5.92067004904139743E-002,-1.78655178839953153E-002)
   11.901309999999999        1.2500000000000000     
         (1.5729901158243975,7.08661977547704880E-002)         (1.5735974997641278,7.14119580252793734E-002)
   (5.46141630121547844E-002,1.72923585042444317E-002)   (5.31202268049178697E-009,1.70740501791451653E-009)   (5.31202417345567170E-009,1.70740503442256932E-009) (-5.46201913961877408E-002,-1.74825422965554957E-002)
   11.951304999999998        1.2500000000000000     
         (1.5929561463599169,7.20957328224895722E-002)         (1.5935661693716614,7.26516819155415966E-002)
   (4.99742165695535590E-002,1.68896966186329461E-002)   (4.86139683473289909E-009,1.66870000036013566E-009)   (4.86139839312770829E-009,1.66870001762801257E-009) (-4.99751442084823902E-002,-1.70805431568992715E-002)
   12.001299999999999        1.2500000000000000     
         (1.6130920995078788,7.33426721607616516E-002)         (1.6137046360460980,7.39088683001261904E-002)
   (4.52769470807891927E-002,1.64679578400544827E-002)   (4.40519484101578091E-009,1.62813912800178142E-009)   (4.40519648387420264E-009,1.62813914600484530E-009) (-4.52726805837785976E-002,-1.66593736346312415E-002)
   12.051294999999998        1.2500000000000000     
         (1.6333986382737611,7.46072506697980642E-002)         (1.6340135612942102,7.51837483350837332E-002)
   (4.05238471360179070E-002,1.60269879347046569E-002)   (3.94356126839608278E-009,1.58570703066123236E-009)   (3.94356299446317320E-009,1.58570704960847576E-009) (-4.05142874945519302E-002,-1.62188760462866344E-002)
   12.101289999999999        1.2500000000000000     
         (1.6538765508601514,7.58897132563221832E-002)         (1.6544937247605611,7.64765633008797352E-002)
   (3.57162127971397195E-002,1.55666544141882576E-002)   (3.47662279391865706E-009,1.54139053353473226E-009)   (3.47662460699203876E-009,1.54139055317529549E-009) (-3.57012726056437565E-002,-1.57589156140978334E-002)
   12.151284999999998        1.2500000000000000     
         (1.6745264225507410,7.71902982526257719E-002)         (1.6751457120407733,7.77875479844108569E-002)
   (3.08554279871830137E-002,1.50868321447250528E-002)   (3.00451283308467189E-009,1.49517712615546576E-009)   (3.00451472843111980E-009,1.49517714685836009E-009) (-3.08350155358401087E-002,-1.52793641845103811E-002)
   12.201279999999999        1.2500000000000000     
         (1.6953490266814859,7.85092514250934487E-002)         (1.6959703139017264,7.91169441925929778E-002)
   (2.59429974299928423E-002,1.45874092768676980E-002)   (2.52737742067656519E-009,1.44705558685884487E-009)   (2.52737941274463911E-009,1.44705560852944084E-009) (-2.59170163341717712E-002,-1.47801072977924632E-002)
   12.251274999999998        1.2500000000000000     
         (1.7163451034535553,7.98468189252372063E-002)         (1.7169682489929228,8.04649938276144200E-002)
   (2.09803955005568310E-002,1.40682802897831027E-002)   (2.04536020229963791E-009,1.39701531421284099E-009)   (2.04536229486451696E-009,1.39701533674235174E-009) (-2.09487655372492081E-002,-1.42610367358429035E-002)
