   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   10.451454999999999        1.2500000000000000     
               (86.192595000388025,50.222965505590942)               (86.180825981037728,50.326572676336532)
 (-1.90135793971512555E-002,-7.21099849174705321E-002) (-1.13564631420626326E-009,-5.32707127506159795E-009) (-1.13563660240873172E-009,-5.32706267247993888E-009)        (1.19959089124349310E-002,0.10796863975182068)
   10.501449999999998        1.2500000000000000     
               (87.256152129930882,51.137468253059261)               (87.243917923759525,51.242058711466285)
      (-2.75682001646133379E-002,-0.10299476778793690) (-1.31761964872561984E-009,-7.09480474388888291E-009) (-1.31760646028270584E-009,-7.09479381174489560E-009)        (1.02710183772920308E-002,0.13530057346450428)
   10.551444999999999        1.2500000000000000     
               (88.325789033797179,52.063493891600558)               (88.313089887342642,52.169050979398413)
      (-3.45233253563849152E-002,-0.13058546025798995) (-1.43497750688589496E-009,-8.57630701258155650E-009) (-1.43496004246688931E-009,-8.57629324821890826E-009)        (8.43247925166379884E-003,0.15645883247331199)
   10.601439999999998        1.2500000000000000     
               (89.401510904306633,53.001101049830460)               (89.388354699687298,53.107613476434608)
      (-3.94348047319544939E-002,-0.15358980501533881) (-1.48778470874435379E-009,-9.70837472684728694E-009) (-1.48779365676124282E-009,-9.70837649032950348E-009)        (6.82330870448346390E-003,0.17071292908168062)
   10.651434999999999        1.2500000000000000     
               (90.483327081348392,53.950369288287632)               (90.469725190442986,54.057832952894259)
      (-4.19849786815708614E-002,-0.17083759010289579) (-1.47866185568977416E-009,-1.04427310181068462E-008) (-1.47867192771203697E-009,-1.04427336196928798E-008)        (5.71613375391414116E-003,0.17766295280047831)
   10.701429999999998        1.2500000000000000     
               (91.571238042669592,54.911396727765194)               (91.557202439773889,55.019815769025648)
      (-4.20151023221201625E-002,-0.18134387201945532) (-1.41248333039387654E-009,-1.07470566347726663E-008) (-1.41249482517093753E-009,-1.07470602766676085E-008)        (5.28596431287606597E-003,0.17723520606059517)
   10.751424999999999        1.2500000000000000     
               (92.665230112135617,55.884297444319309)               (92.650770192194599,55.993683063491893)
      (-3.95399028992108534E-002,-0.18437176029307326) (-1.29608659677816292E-009,-1.06067821005148425E-008) (-1.29610000189819039E-009,-1.06067870575181249E-008)        (5.59735652400645840E-003,0.16966390708325643)
   10.801419999999998        1.2500000000000000     
               (93.765271124483618,56.869192443126970)               (93.750389836973326,56.979560375993970)
      (-3.47509198085233437E-002,-0.17948656986446357) (-1.13755809352325786E-009,-1.00258422988939612E-008) (-1.13757386337148670E-009,-1.00258489435174093E-008)        (6.60110135132963190E-003,0.15545759371240164)
   10.851414999999999        1.2500000000000000     
               (94.871305776715587,57.866201612866966)               (94.856000564536544,57.977569708476899)
      (-2.80038885362465170E-002,-0.16659822864554008) (-9.46027976124126939E-010,-9.02589997812766918E-009) (-9.46046796752203195E-010,-9.02590862844577995E-009)        (8.14458388211914026E-003,0.13535821940340717)
   10.901409999999998        1.2500000000000000     
               (95.983263109934086,58.875434994954020)               (95.967523951698496,58.987820450604410)
      (-1.97951100520172910E-002,-0.14599216080049582) (-7.31497253649027200E-010,-7.64598766107291229E-009) (-7.31519969771776054E-010,-7.64599887748679311E-009)        (9.99167967647134753E-003,0.11029421105482073)
   10.951404999999999        1.2500000000000000     
               (97.101058328576173,59.896988636135703)               (97.084870599139450,60.010404312625802)
      (-1.07249366979360137E-002,-0.11833468981812943) (-5.03709612059165561E-010,-5.94067608561403482E-009) (-5.03737954291414701E-010,-5.94069031528722972E-009)   (1.18516628154366321E-002,8.13316631747006691E-002)
   11.001399999999999        1.2500000000000000     
               (98.224601672561860,60.930937859737178)               (98.207947168099963,61.045392452914506)
 (-1.44985306917105373E-003,-8.46626326438990190E-002) (-2.72769804036138379E-010,-3.97795660476449202E-009) (-2.72805207026776345E-010,-3.97797465013505326E-009)   (1.34108825136562831E-002,4.96252148520100744E-002)
   11.051394999999999        1.2500000000000000     
               (99.353805285341167,61.977341323102515)               (99.336664616040366,62.092837444861637)
  (7.36744562014518892E-003,-4.63483748049259570E-002) (-4.79929225601267999E-011,-1.83659619789277608E-009) (-4.79775836832188994E-011,-1.83659426338273931E-009)   (1.43733924148947666E-002,1.63733720147670909E-002)
   11.101389999999999        1.2500000000000000     
               (100.48859277921034,63.036241399510516)               (100.47094919530923,63.152776372066661)
  (1.51085378884218552E-002,-5.04457179659027234E-003)   (1.61786883491096104E-010,3.97086005130844835E-010)   (1.61805174680360113E-010,3.97088982173235210E-010)  (1.44869705458677972E-002,-1.72219335511669021E-002)
   11.151384999999999        1.2500000000000000     
               (101.62890121853341,64.107671603086700)               (101.61074059929844,64.225238048444808)
   (2.12510200424010712E-002,3.73930881075014987E-002)   (3.48914057925054273E-010,2.63273768839056461E-009)   (3.48934684692536644E-010,2.63274200589292440E-009)  (1.35812257705532936E-002,-4.99899774729141572E-002)
   11.201379999999999        1.2500000000000000     
               (102.77468376836050,65.191661351409863)               (102.75599731644786,65.310250710812170)
   (2.54064901011943657E-002,7.89946800645444508E-002)   (5.06884870173584774E-010,4.77938128490386706E-009)   (5.06909322687848882E-010,4.77938730537880102E-009)  (1.15841955917592287E-002,-8.08202348174645868E-002)
   11.251374999999999        1.2500000000000000     
               (103.92590938008702,66.288246398492802)               (103.90669259557085,66.407850031711433)
        (2.73491578262985077E-002,0.11777664457458788)   (6.30264625910367043E-010,6.74881998454580143E-009)   (6.30293249733387699E-010,6.74882813997183423E-009)       (8.53378214914018128E-003,-0.10868686942112432)
   11.301369999999999        1.2500000000000000     
               (105.08256024588374,67.397470692010657)               (105.06281371315070,67.518082068340988)
        (2.70338777781368202E-002,0.15184647522520339)   (7.15325048064327391E-010,8.45952510733848184E-009)   (7.15359440193672849E-010,8.45953601863051976E-009)       (4.58191178697994837E-003,-0.13266418305962754)
   11.351364999999999        1.2500000000000000     
               (106.24462489782401,68.519393999619055)               (106.22435084557662,68.641009526825670)
        (2.45947741247119593E-002,0.17950595787556678)   (7.60212326885122407E-010,9.83948809407057386E-009)   (7.60253904231143024E-010,9.83950231499692109E-009)      (-2.01213352334973601E-005,-0.15194640749812097)
   11.401359999999999        1.2500000000000000     
               (107.41209386098453,69.654090479486399)               (107.39129592434931,69.776712260187267)
        (2.03318904643950589E-002,0.19934420362323604)   (7.64239066187043378E-010,1.08294892976691897E-008)   (7.64289493248920246E-010,1.08295075224299968E-008)      (-4.94098187912974263E-003,-0.16585992217225620)
   11.451355000000000        1.2500000000000000     
               (108.58495049050396,70.801651619824852)               (108.56363114223048,70.925284682511304)
        (1.46840834304347665E-002,0.21031763779420196)   (7.28911775821508703E-010,1.13853044521519974E-008)   (7.28891096592119369E-010,1.13853035158521950E-008)      (-9.80158152114047297E-003,-0.17387805575976212)
   11.501349999999999        1.2500000000000000     
               (109.76316926528453,71.962179393746013)               (109.74132838527382,72.086831832423741)
        (8.19358393435687046E-003,0.21180755716103453)   (6.57552649384244463E-010,1.14790875579364013E-008)   (6.57528957837131791E-010,1.14790856430952651E-008)      (-1.42054332649143716E-002,-0.17563453775111612)
   11.551345000000000        1.2500000000000000     
               (110.94670799831904,73.135785116332187)               (110.92434145272334,73.261466068899352)
        (1.45428832733287649E-003,0.20366233159389383)   (5.55409354513432376E-010,1.11018176511841700E-008)   (5.55380862512190331E-010,1.11018135997120792E-008)      (-1.77828398489466369E-002,-0.17093944550054488)
   11.601339999999999        1.2500000000000000     
               (112.13550730358054,74.322579818078694)               (112.11260822479683,74.449297911550289)
       (-4.93306234793600921E-003,0.18620269046583979)   (4.29184411709600874E-010,1.02630606684184462E-008)   (4.29150728777160761E-010,1.02630557671345974E-008)      (-2.02238926399608103E-002,-0.15979502779634092)
   11.651335000000000        1.2500000000000000     
               (113.32949060448699,75.522669606714587)               (113.30604948916890,75.650431170091807)
       (-1.04151294785005417E-002,0.16020853868519463)   (2.86944553268031002E-010,8.99087118393603625E-009)   (2.86905317691105110E-010,8.99086410776769308E-009)      (-2.13101269838097442E-002,-0.14240813308767125)
   11.701330000000000        1.2500000000000000     
               (114.52856770091680,76.736149130080761)               (114.50457390649494,76.864958849065744)
       (-1.45288450558838950E-002,0.12687909049186011)   (1.38353562616229905E-010,7.33139149385677476E-009)   (1.38307275070289875E-010,7.33138164234907862E-009)      (-2.09370925004849495E-002,-0.11920455904011862)
   11.751324999999998        1.2500000000000000     
               (115.73263999524184,77.963096602275812)               (115.70808315346129,78.092955996564910)
  (-1.69377531957281002E-002,8.77667616107886128E-002)  (-6.29360942246177564E-012,5.34745932758841962E-009)  (-6.34965583473114038E-012,5.34744602860191595E-009) (-1.91279238671448540E-002,-9.08342998397648066E-002)
   11.801319999999999        1.2500000000000000     
               (116.94160627934862,79.203571926364802)               (116.91647750040894,79.334480988963847)
  (-1.74612214863145536E-002,4.46948482783849910E-002)  (-1.37189154621767481E-010,3.11569103209302571E-009)  (-1.37255363257517524E-010,3.11567348596810900E-009) (-1.60323597526670983E-002,-5.81681521846240043E-002)
   11.851314999999998        1.2500000000000000     
               (118.15537109332161,80.457617204503620)               (118.12966444034154,80.589575554362995)
 (-1.60824122135398324E-002,-3.39617075355859693E-004)  (-2.43902909401845684E-010,7.24752527332783106E-010)  (-2.43984241262613850E-010,7.24729877135918067E-010) (-1.19149463546266831E-002,-2.22888299131086196E-002)
   11.901309999999999        1.2500000000000000     
               (119.37385204988057,81.725259824830715)               (119.34756219565533,81.858268566402131)
 (-1.29468569272715925E-002,-4.52667203530041293E-002) (-3.18381497590331992E-010,-1.72883063941857503E-009) (-3.18351135793940599E-010,-1.72883021160329877E-009)  (-7.13463918637485123E-003,1.55320845530294051E-002)
   11.951304999999998        1.2500000000000000     
               (120.59698600902585,83.006518528769959)               (120.57010679071620,83.140580571461768)
 (-8.35095309298518329E-003,-8.80512970000662670E-002) (-3.53460253474772356E-010,-4.14374370459614051E-009) (-3.53424265689756373E-010,-4.14374216887250976E-009)  (-2.11449849481798024E-003,5.38704214956867294E-002)
   12.001299999999999        1.2500000000000000     
               (121.82472688231405,84.301414263249086)               (121.79725152054088,84.436533021647492)
      (-2.70572132534620821E-003,-0.12679121981928340) (-3.44625286371412634E-010,-6.41915183176877374E-009) (-3.44583174525350056E-010,-6.41914873590418033E-009)   (2.69712884574046293E-003,9.11944304215820678E-002)
   12.051294999999998        1.2500000000000000     
               (123.05704799571654,85.609975457158811)               (123.02896681360134,85.746154346113755)
       (3.49348350863915762E-003,-0.15980480790159249) (-2.90569407880396073E-010,-8.45675522093048086E-009) (-2.90518983341684565E-010,-8.45675005883800277E-009)        (6.86746514782130349E-003,0.12592289079157692)
   12.101289999999999        1.2500000000000000     
               (124.29393479905947,86.932247507647318)               (124.26523770895446,87.069487913751345)
