   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-2.64602991782803901E-002,-0.15641295137346367) (-1.03468353774825270E-009,-7.39091322990629924E-009) (-1.03466239959320288E-009,-7.39091820476542576E-009)        (2.44082943423102709E-002,0.18868692474307464)
   10.401459999999998        1.2500000000000000     
               (83.977866774230492,51.048950293531178)               (83.963209246677565,51.187353057076720)
      (-2.71716203990921210E-002,-0.15630633010827114) (-8.41892522960194482E-010,-7.32736981393870101E-009) (-8.41865545445283851E-010,-7.32737586721691153E-009)        (1.57293329581269063E-002,0.18651081301968139)
   10.451454999999999        1.2500000000000000     
               (85.005188349354725,51.979087143539040)               (84.989927074953286,52.118826607096643)
      (-2.63493314997361762E-002,-0.14964609370199256) (-6.12215292137024307E-010,-6.92378993765144055E-009) (-6.12181189641470637E-010,-6.92379719501825384E-009)        (6.57249918042218141E-003,0.17511037077501632)
   10.501449999999998        1.2500000000000000     
               (86.038223913332445,52.920964942562456)               (86.022347712183517,53.062025401431370)
      (-2.39718557761943590E-002,-0.13650774371505292) (-3.61998743634656130E-010,-6.19488117327623251E-009) (-3.61955387903989414E-010,-6.19488975781111928E-009)       (-2.34612347981605178E-003,0.15499923047699107)
   10.551444999999999        1.2500000000000000     
               (87.076928506005544,53.874706157027987)               (87.060436458259616,54.017071602722929)
      (-2.01348647380526873E-002,-0.11722670047206228) (-1.08635103170149795E-010,-5.17064756926200709E-009) (-1.08580170263485779E-010,-5.17065767677179698E-009)       (-1.03583485823778333E-002,0.12714754307695467)
   10.601439999999998        1.2500000000000000     
               (88.121234412708688,54.840427958019923)               (88.104135850071714,54.984087591153617)
 (-1.50519444043167843E-002,-9.24024960633221537E-002)  (1.31211694055395705E-010,-3.89554423381060725E-009)  (1.31202526325035395E-010,-3.89554182514359663E-009)  (-1.68935860915242035E-002,9.29272412798045483E-002)
   10.651434999999999        1.2500000000000000     
               (89.171056127175021,55.818233626168016)               (89.153366033213189,55.963187977884935)
 (-9.04531014383789904E-003,-6.28952535910417554E-002)  (3.42150057714168279E-010,-2.42655287376308762E-009)  (3.42137935256550711E-010,-2.42654967045007522E-009)  (-2.15195273253422532E-002,5.40411466190618139E-002)
   10.701429999999998        1.2500000000000000     
               (90.226299052210493,56.808206416866028)               (90.208031972333572,56.954467507340595)
 (-2.52549147249191488E-003,-2.98101162099510368E-002)  (5.11331742250833749E-010,-8.30314808896023995E-010)  (5.11315834741858442E-010,-8.30310660305778215E-010)  (-2.39675115874779729E-002,1.24270980142828606E-002)
   10.751424999999999        1.2500000000000000     
               (91.286868019878483,57.810408318134513)               (91.268031217054869,57.957999124631080)
   (4.03793381957779588E-003,5.53195563170977983E-003)   (6.29785110116875746E-010,8.19560268560650803E-010)   (6.29764492661652608E-010,8.19565544690420728E-010) (-2.41512046573623650E-002,-2.98433450948636762E-002)
   10.801419999999998        1.2500000000000000     
               (92.352677100432203,58.824881014655027)               (92.333266301839402,58.973830762775044)
   (1.01547655839446475E-002,4.16385052926682292E-002)   (6.91593482252069507E-010,2.44646955897332724E-009)   (6.91566956004887135E-010,2.44647616064599649E-009) (-2.21649436500649909E-002,-7.06767393470734556E-002)
   10.851414999999999        1.2500000000000000     
               (93.423654663678107,59.851653383892874)               (93.403652487835515,60.001990792926783)
   (1.53552024255444470E-002,7.69042758724629016E-002)   (6.95557282667099962E-010,3.97436579796317497E-009)   (6.95523543381878556E-010,3.97437394985951807E-009)      (-1.82722627745705059E-002,-0.10806854790326728)
   10.901409999999998        1.2500000000000000     
               (94.499751640817905,60.890749472329894)               (94.479127525989114,61.042495488119947)
        (1.92315952406769825E-002,0.10967830332566768)   (6.44822182245898290E-010,5.33090243743095856E-009)   (6.44778683437060591E-010,5.33091231340619400E-009)      (-1.28798166093758628E-002,-0.14020498641992124)
   10.951404999999999        1.2500000000000000     
               (95.580937997036614,61.942198413711147)               (95.559654770037000,62.095361070541557)
        (2.14750186022018667E-002,0.13834609619373664)   (5.45796535711555020E-010,6.45205346447872308E-009)   (5.45741602634787916E-010,6.45206526820496539E-009)      (-6.50082509956293863E-003,-0.16555675936027464)
   11.001399999999999        1.2500000000000000     
               (96.667197517857332,63.006042066598106)               (96.645218961026586,63.160613317808689)
        (2.19081690574890534E-002,0.16141243078527598)   (4.08442551119981740E-010,7.28423153488497774E-009)   (4.08373026873347769E-010,7.28424520037977647E-009)       (2.88243860355751145E-004,-0.18295092435199461)
   11.051394999999999        1.2500000000000000     
               (97.758523543251187,64.082341005773898)               (97.735821285012008,64.238299717263274)
        (2.05009199524901105E-002,0.17758608540657617)   (2.45108176179180427E-010,7.78715312291318224E-009)   (2.45119703914898120E-010,7.78715029500504881E-009)       (6.89533906976806318E-003,-0.19162418423397382)
   11.101389999999999        1.2500000000000000     
               (98.854906832806876,65.171175725206425)               (98.831467362548580,65.328492824084279)
        (1.73813351520736604E-002,0.18585921647917261)   (6.98201100024184530E-011,7.93635571990702453E-009)   (6.98356214802879343E-011,7.93635184193380075E-009)       (1.27591854195032040E-002,-0.19125289929334199)
   11.151384999999999        1.2500000000000000     
               (99.956329786260341,66.272644043044338)               (99.932157102270395,66.431290488800855)
        (1.28252868194999245E-002,0.18557626258444831)  (-1.03567972363504213E-010,7.72308089350914356E-009)  (-1.03548560762984731E-010,7.72307585184014857E-009)       (1.73924305821447252E-002,-0.18195762526605316)
   11.201379999999999        1.2500000000000000     
               (101.06275839250611,67.386855010588192)               (101.03787030330048,67.546811697740367)
        (7.24022202441739881E-003,0.17648732832963829)  (-2.60880957810210677E-010,7.15590072932847556E-009)  (-2.60855279581359375E-010,7.15589406410246726E-009)       (2.04170957709862572E-002,-0.16428550837017036)
   11.251374999999999        1.2500000000000000     
               (102.17413834126121,68.513922895299075)               (102.14856140560281,68.675186716511746)
        (1.12863013794002728E-003,0.15878045218569842)  (-3.90210645491610156E-010,6.25963670152714032E-009)  (-3.90177631020621741E-010,6.25962818305587358E-009)       (2.15900861574019193E-002,-0.13917347307874386)
   11.301369999999999        1.2500000000000000     
               (103.29039755891087,69.653956948197603)               (103.26415760021892,69.816542684171736)
       (-4.94968532566433545E-003,0.13309038663227635)  (-4.81404188867463042E-010,5.07447914715009496E-009)  (-4.81361618548996848E-010,5.07446858829279132E-009)       (2.08189039389156880E-002,-0.10788911545408546)
   11.351364999999999        1.2500000000000000     
               (104.41144638006779,70.807055708133902)               (104.38455970077062,70.970994176645974)
       (-1.04269934936808504E-002,0.10048364771180822)  (-5.27725061629527106E-010,3.65365430968024554E-009)  (-5.27670658053768139E-010,3.65364133278303856E-009)  (1.81631095476780073E-002,-7.19624110475718393E-002)
   11.401359999999999        1.2500000000000000     
               (105.53718758773505,71.973301275272604)               (105.50965281576484,72.138631839039633)
  (-1.47772487480229923E-002,6.24159202124927870E-002)  (-5.25297296183180621E-010,2.06123981824458774E-009)  (-5.25228433101770433E-010,2.06122413986646397E-009)  (1.38286649435030405E-002,-3.31050774696672462E-002)
   11.451355000000000        1.2500000000000000     
               (106.66751991986882,73.152757816281536)               (106.63931671942261,73.319519750572042)
  (-1.75634354569336217E-002,2.06664120404661707E-002)  (-4.74161800878344835E-010,3.68861827321662217E-010)  (-4.74171966168555666E-010,3.68863884283549087E-010)   (8.14512848644631700E-003,6.87542015086879156E-003)
   11.501349999999999        1.2500000000000000     
               (107.80234667835717,74.345471998557699)               (107.77343761039400,74.513693212092107)
 (-1.84796894622328012E-002,-2.27535416453879639E-002) (-3.77051463504095165E-010,-1.34675342030380820E-009) (-3.77064838728194961E-010,-1.34675031334991714E-009)   (1.54131447906915718E-003,4.61626672543263075E-002)
   11.551345000000000        1.2500000000000000     
               (108.94158389703307,75.551477735718677)               (108.91192182483631,75.721168670675695)
 (-1.73808027697184633E-002,-6.56989823084864616E-002) (-2.40753137677907668E-010,-3.00846778815577015E-009) (-2.40771086403145347E-010,-3.00846469829359714E-009)  (-5.48830012441867913E-003,8.30147724517232843E-002)
   11.601339999999999        1.2500000000000000     
               (110.08516122113950,76.770800487524497)               (110.05470037376475,76.941951384437701)
      (-1.42979340807308664E-002,-0.10601345473916807) (-7.43796149971282325E-011,-4.54178019730789651E-009) (-7.44034739803462647E-011,-4.54177414250644035E-009)       (-1.24245738046101385E-002,0.11583935646838682)
   11.651335000000000        1.2500000000000000     
               (111.23302455323923,78.003465663467054)               (111.20173004176199,78.176049356540119)
      (-9.44398106445344492E-003,-0.14164357749922088)  (1.11026426401798092E-010,-5.87718921352544382E-009)  (1.10995614274791292E-010,-5.87718117419375174E-009)       (-1.87592168656578462E-002,0.14326052863708241)
   11.701330000000000        1.2500000000000000     
               (112.38513622775739,79.249505736252260)               (112.35299036336285,79.423484669154547)
      (-3.19465917930889009E-003,-0.17075459532125384)  (3.03471420953495750E-010,-6.95493981461660311E-009)  (3.03431357098550538E-010,-6.95492938799500277E-009)       (-2.40321096144482868E-002,0.16417067549624814)
   11.751324999999998        1.2500000000000000     
               (113.54146840513074,80.508963974578634)               (113.50847552182287,80.684301318100538)
       (3.93771274385652011E-003,-0.19183306802914807)  (4.89876075704276316E-010,-7.72596631813014633E-009)  (4.89824083026660528E-010,-7.72595308026730450E-009)       (-2.78651594777667155E-002,0.17776718599075314)
   11.801319999999999        1.2500000000000000     
               (114.70199833474797,81.781899174232180)               (114.66817998067958,81.958570018749597)
       (1.13458426238479231E-002,-0.20377373877562482)  (6.57309003243386834E-010,-8.15518934439314734E-009)  (6.57243151685907379E-010,-8.15517286645566533E-009)       (-2.99831120472038547E-002,0.18357798665106839)
   11.851314999999998        1.2500000000000000     
               (115.86670219683977,83.068388173112552)               (115.83208985683812,83.246385687183164)
       (1.83784637257291862E-002,-0.20593925182478806)  (7.94349680676269961E-010,-8.22269004091310156E-009)  (7.94264389242775209E-010,-8.22266977573116359E-009)       (-3.02334260565823784E-002,0.18146768417328366)
   11.901309999999999        1.2500000000000000     
               (117.03554776337111,84.368522109934119)               (117.00017220916563,84.547860192884215)
       (2.43933257214998672E-002,-0.19819356134278376)  (8.91098982408923403E-010,-7.92403625273454776E-009)  (8.91111422865026859E-010,-7.92403810299360725E-009)       (-2.85909037921320240E-002,0.17163106997894270)
   11.951304999999998        1.2500000000000000     
               (118.20848726171738,85.682402707472434)               (118.17236754035194,85.863113301569783)
       (2.88114204288387882E-002,-0.18091126486588321)  (9.39330732832873410E-010,-7.27113445702095443E-009)  (9.39347151253316963E-010,-7.27113754752404600E-009)       (-2.51542329275733778E-002,0.15457402724254932)
   12.001299999999999        1.2500000000000000     
               (119.38545576463569,87.010137254090736)               (119.34859259642073,87.192262330652554)
       (3.11668440411096252E-002,-0.15495243736308029)  (9.33808546641656285E-010,-6.29103008687345470E-009)  (9.33830142921544304E-010,-6.29103477742678146E-009)       (-2.01365150927286102E-002,0.13108555787247181)
