   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.17667417176415590,4.27356643045426806E-003)   (1.18841837578093879E-008,2.92474345923538927E-010)   (1.18841841579261562E-008,2.92474348217486955E-010)      (-0.17752297055865565,-4.36742998827695499E-003)
   10.051494999999999        1.2500000000000000     
        (0.31605370441196984,4.71960053178483493E-003)        (0.31733416283719518,4.82591792010959256E-003)
        (0.17822399360784799,4.37607726959467896E-003)   (1.19887202464286444E-008,2.99544831662105074E-010)   (1.19887206447135021E-008,2.99544833661484470E-010)      (-0.17908317560381928,-4.47292662365780629E-003)
   10.101490000000000        1.2500000000000000     
        (0.32081146460835763,4.83878341753281576E-003)        (0.32211271587847096,4.94860937207721244E-003)
        (0.17976550705751290,4.48021163007328305E-003)   (1.20927055571532006E-008,3.06729531350436415E-010)   (1.20927059729803505E-008,3.06729533900509132E-010)      (-0.18063510472748295,-4.58012295751690068E-003)
   10.151484999999999        1.2500000000000000     
        (0.32561669685154593,4.96018373445231142E-003)        (0.32693899367314083,5.07361391072089739E-003)
        (0.18129832436308244,4.58597360044825809E-003)   (1.21961151376261804E-008,3.14028799301066431E-010)   (1.21961155759909133E-008,3.14028801572003742E-010)      (-0.18217838991150528,-4.68902397051149285E-003)
   10.201479999999998        1.2500000000000000     
        (0.33046964744541391,5.08382607833325704E-003)        (0.33181322294740262,5.20095831447194359E-003)
        (0.18282207532599276,4.69336788071103399E-003)   (1.22989230450845711E-008,3.21443069351339703E-010)   (1.22989235374413761E-008,3.21443071768819297E-010)      (-0.18371264190961845,-4.79963589023391177E-003)
   10.251474999999999        1.2500000000000000     
        (0.33537054409098171,5.20973420251827617E-003)        (0.33673562912154509,5.33066812873558577E-003)
        (0.18433638187295678,4.80239777678714928E-003)   (1.24011036684249225E-008,3.28972657722603300E-010)   (1.24011041544183296E-008,3.28972659886004030E-010)      (-0.18523747511977479,-4.91196316416340518E-003)
   10.301469999999998        1.2500000000000000     
        (0.34031961211453221,5.33793190427446409E-003)        (0.34170644960296159,5.46276957465843815E-003)
        (0.18584084701487674,4.91306610565592303E-003)   (1.25026303579689720E-008,3.36617887468346301E-010)   (1.25026308751917758E-008,3.36617889798145215E-010)      (-0.18675249483071746,-5.02601033394611124E-003)
   10.351464999999999        1.2500000000000000     
        (0.34531707657006122,5.46844329706856584E-003)        (0.34672591360041372,5.59728841259104961E-003)
        (0.18733507419903103,5.02537547424269666E-003)   (1.26034776056008139E-008,3.44379014162989132E-010)   (1.26034781739909358E-008,3.44379017488241494E-010)      (-0.18825731726575753,-5.14178092499688322E-003)
   10.401459999999998        1.2500000000000000     
        (0.35036318636010866,5.60129199835976335E-003)        (0.35179425852795781,5.73425073383105385E-003)
        (0.18881869921666808,5.13932738233066361E-003)   (1.27036193812185666E-008,3.52256273477055164E-010)   (1.27036199779615680E-008,3.52256276974399506E-010)      (-0.18975155366060267,-5.25927813581036040E-003)
   10.451454999999999        1.2500000000000000     
        (0.35545817405346397,5.73650215801906147E-003)        (0.35691171922356263,5.87368253241354714E-003)
        (0.19029132494774223,5.25492325979062900E-003)   (1.28030300699944586E-008,3.60249856484192024E-010)   (1.28030306759296170E-008,3.60249860157716117E-010)      (-0.19123481960232172,-5.37850451755598688E-003)
   10.501449999999998        1.2500000000000000     
        (0.36060226474882595,5.87409762339356940E-003)        (0.36207851039321970,6.01560974525896727E-003)
        (0.19175256828703763,5.37216368976401164E-003)   (1.29016824798928523E-008,3.68359911928480164E-010)   (1.29016831063144571E-008,3.68359915805727933E-010)      (-0.19270670713861496,-5.49946196356157144E-003)
   10.551444999999999        1.2500000000000000     
        (0.36579568981341426,6.01410211379633988E-003)        (0.36729490013216315,6.16005865894240362E-003)
        (0.19320203160169458,5.49104850635911534E-003)   (1.29995519878443973E-008,3.76586565497091387E-010)   (1.29995526498251765E-008,3.76586569578946934E-010)      (-0.19416685112864712,-5.62215202600301923E-003)
   10.601439999999998        1.2500000000000000     
        (0.37103866863506280,6.15653959440369547E-003)        (0.37256109927009534,6.30705509013933414E-003)
        (0.19463931618829325,5.61157711495078107E-003)   (1.30966121497411927E-008,3.84929875423411210E-010)   (1.30966128367886133E-008,3.84929879160169073E-010)      (-0.19561485408349066,-5.74657522191541689E-003)
   10.651434999999999        1.2500000000000000     
        (0.37633148205625910,6.30143382389350935E-003)        (0.37787736455998550,6.45662524084827851E-003)
        (0.19606406663416914,5.73374820855135359E-003)   (1.31928366486635055E-008,3.93389876699232242E-010)   (1.31928373841526179E-008,3.93389880368713800E-010)      (-0.19705032004054585,-5.87273172412697362E-003)
   10.701429999999998        1.2500000000000000     
        (0.38167430375465405,6.44880863665634862E-003)        (0.38324390430966082,6.60879483224705456E-003)
        (0.19747585359806538,5.85755981347711469E-003)   (1.32881992778599255E-008,4.01966535428109218E-010)   (1.32882000433218000E-008,4.01966539338188252E-010)      (-0.19847285894223249,-6.00062067825614647E-003)
   10.751424999999999        1.2500000000000000     
        (0.38706739867887158,6.59868767080171430E-003)        (0.38866095494077046,6.76359038770438757E-003)
        (0.19887429498382483,5.98300915269553077E-003)   (1.33826719631588341E-008,4.10659819210107274E-010)   (1.33826727999017009E-008,4.10659823377095888E-010)      (-0.19988205282927948,-6.13024121623014125E-003)
   10.801419999999998        1.2500000000000000     
        (0.39251098975229853,6.75109482613193718E-003)        (0.39412873177289409,6.92103756859461291E-003)
        (0.20025899830220786,6.11009307821777821E-003)   (1.34762288330612059E-008,4.19469602554313390E-010)   (1.34762296772040602E-008,4.19469606943779984E-010)      (-0.20127751026485996,-6.26159106847721820E-003)
   10.851414999999999        1.2500000000000000     
        (0.39800532177882375,6.90605374930447838E-003)        (0.39964751661992426,7.08116246534914312E-003)
        (0.20162959623293431,6.23880741051875340E-003)   (1.35688458754154257E-008,4.28395731363873481E-010)   (1.35688467233840317E-008,4.28395736860476451E-010)      (-0.20265887143137287,-6.39466756534356421E-003)
   10.901409999999998        1.2500000000000000     
        (0.40355061421592647,7.06358761402674663E-003)        (0.40521751073406170,7.24399033273889943E-003)
        (0.20298565677079791,6.36914698931621316E-003)   (1.36604944609593399E-008,4.37437963430476408E-010)   (1.36604953617959921E-008,4.37437968381157233E-010)      (-0.20402571518101356,-6.52946663373582536E-003)
   10.951404999999999        1.2500000000000000     
        (0.40914709971621249,7.22372147274006476E-003)        (0.41083896571301987,7.40954910666357693E-003)
        (0.20432680847153609,6.50110768201365118E-003)   (1.37511503748247615E-008,4.46596174580457156E-010)   (1.37511513790257723E-008,4.46596179829400079E-010)      (-0.20537767119441364,-6.66598606421752067E-003)
   11.001399999999999        1.2500000000000000     
        (0.41479501246366207,7.38647695429343106E-003)        (0.41651207598797396,7.57786257406527219E-003)
        (0.20565264233866709,6.63468131450999695E-003)   (1.38407828973624601E-008,4.55869919457352410E-010)   (1.38407838935512622E-008,4.55869925000036577E-010)      (-0.20671428101118325,-6.80421876459111601E-003)
   11.051394999999999        1.2500000000000000     
        (0.42049460085464263,7.55187966417900872E-003)        (0.42223714261917544,7.74895861758275774E-003)
        (0.20696279269226073,6.76986297274229966E-003)   (1.39293708450975752E-008,4.65258987974413302E-010)   (1.39293719266645736E-008,4.65258993851944679E-010)      (-0.20803522845101594,-6.94416109705211105E-003)
   11.101389999999999        1.2500000000000000     
        (0.42624607273221127,7.71995175706797609E-003)        (0.42801431935508644,7.92286179214429787E-003)
        (0.20825683409902543,6.90664354482658886E-003)   (1.40168832509264662E-008,4.74762882644285312E-010)   (1.40168843544502394E-008,4.74762889688935291E-010)      (-0.20934005375154716,-7.08580523383094737E-003)
   11.151384999999999        1.2500000000000000     
        (0.43204966901628356,7.89071761348464872E-003)        (0.43384390001605211,8.09959930515341021E-003)
        (0.20953439217483583,7.04501536795688887E-003)   (1.41032974303198912E-008,4.84381239767320172E-010)   (1.41032986177928897E-008,4.84381246268007495E-010)      (-0.21062840611696249,-7.22914527420080374E-003)
   11.201379999999999        1.2500000000000000     
        (0.43790563943140004,8.06420056993599824E-003)        (0.43972610155989217,8.27919644752883079E-003)
        (0.21079507497095748,7.18496907750466440E-003)   (1.41885842278081152E-008,4.94113520524479790E-010)   (1.41885854464336570E-008,4.94113527402561133E-010)      (-0.21189986520991425,-7.37417267146568949E-003)
   11.251374999999999        1.2500000000000000     
        (0.44381419813312861,8.24042382238522261E-003)        (0.44566115638946247,8.46167975001295078E-003)
        (0.21203847236918499,7.32649430932555759E-003)   (1.42727186935246080E-008,5.03959206090845115E-010)   (1.42727199366820967E-008,5.03959212508788838E-010)      (-0.21315404907249946,-7.52087923005747248E-003)
   11.301369999999999        1.2500000000000000     
        (0.44977558395324319,8.41941151248296223E-003)        (0.45164928114083236,8.64707456627352399E-003)
        (0.21326420560059905,7.46958097681551386E-003)   (1.43556733752973691E-008,5.13917658716725169E-010)   (1.43556746827892171E-008,5.13917666362753548E-010)      (-0.21439054775613775,-7.66925488912284081E-003)
   11.351364999999999        1.2500000000000000     
        (0.45579004820883123,8.60118641546487629E-003)        (0.45769075426490530,8.83540742830527318E-003)
        (0.21447188376982312,7.61421685298400205E-003)   (1.44374231019874021E-008,5.23988264931802569E-010)   (1.44374245393452612E-008,5.23988272979055835E-010)      (-0.21560898553980695,-7.81928997012567087E-003)
   11.401359999999999        1.2500000000000000     
        (0.46185777963931812,8.78577197033099735E-003)        (0.46378576098609209,9.02670388970492135E-003)
        (0.21566110920025677,7.76038934690611356E-003)   (1.45179405146314674E-008,5.34170275780787269E-010)   (1.45179419637417168E-008,5.34170283398374801E-010)      (-0.21680894099566658,-7.97097275301722301E-003)
   11.451355000000000        1.2500000000000000     
        (0.46797904449578936,8.97319180651976953E-003)        (0.46993454750556740,9.22098976920032731E-003)
        (0.21683148364740773,7.90808564261354270E-003)   (1.45971985042401067E-008,5.44462926691587456E-010)   (1.45972000179762138E-008,5.44462934777555256E-010)      (-0.21799003188508045,-8.12429130258961706E-003)
   11.501349999999999        1.2500000000000000     
        (0.47415407024942913,9.16346930982626755E-003)        (0.47613736133138257,9.41829146986829235E-003)
        (0.21798262441591357,8.05729151784324860E-003)   (1.46751726909863497E-008,5.54865419941914587E-010)   (1.46751742622605017E-008,5.54865428440282691E-010)      (-0.21915187385080714,-8.27923311588088170E-003)
   11.551345000000000        1.2500000000000000     
        (0.48038309136997914,9.35662860354117762E-003)        (0.48239442717595538,9.61863572901084166E-003)
        (0.21911414776322463,8.20799284113994838E-003)   (1.47518360163482729E-008,5.65376930909010529E-010)   (1.47518376653793811E-008,5.65376941558823914E-010)      (-0.22029406763333018,-8.43578537079329484E-003)
   11.601339999999999        1.2500000000000000     
        (0.48666635214728560,9.55269198809601330E-003)        (0.48870599435477430,9.82204750761637470E-003)
        (0.22022565572405367,8.36017277354183207E-003)   (1.48271626837868430E-008,5.75996464833027541E-010)   (1.48271644011480560E-008,5.75996474296570146E-010)      (-0.22141623302985192,-8.59393252521645050E-003)
   11.651335000000000        1.2500000000000000     
        (0.49300406934655056,9.75168328010857059E-003)        (0.49507229119645807,1.00285530021312370E-002)
        (0.22131676703899020,8.51381523251909696E-003)   (1.49011266513866496E-008,5.86723036101898763E-010)   (1.49011284636354017E-008,5.86723046138170781E-010)      (-0.22251796993424180,-8.75365936566764938E-003)
   11.701330000000000        1.2500000000000000     
        (0.49939647024780381,9.95362528495664749E-003)        (0.50149354040822181,1.02381780400884696E-002)
        (0.22238708334994703,8.66890202578779120E-003)   (1.49737012769136287E-008,5.97555590712778280E-010)   (1.49737031532474014E-008,5.97555601214670988E-010)      (-0.22359888762125654,-8.91494949426577775E-003)
   11.751324999999998        1.2500000000000000     
        (0.50584381637278386,1.01585423268600594E-002)        (0.50796997630938601,1.04509490187509341E-002)
        (0.22343623425549053,8.82541594067600896E-003)   (1.50448600828459187E-008,6.08493044888508103E-010)   (1.50448620559343028E-008,6.08493055993968448E-010)      (-0.22465858470295014,-9.07778605404628916E-003)
   11.801319999999999        1.2500000000000000     
        (0.51234631726999469,1.03664571756494142E-002)        (0.51450184605207216,1.06668926980689471E-002)
        (0.22446381881171343,8.98333705147682723E-003)   (1.51145784668920328E-008,6.19534280869488491E-010)   (1.51145805422010214E-008,6.19534294284876029E-010)      (-0.22569670138880416,-9.24215180193503627E-003)
   11.851314999999998        1.2500000000000000     
        (0.51890421406938703,1.05773929551505382E-002)        (0.52108936008151463,1.08860334180245818E-002)
        (0.22546946917995700,9.14264496811747866E-003)   (1.51828292161411454E-008,6.30677954819517904E-010)   (1.51828313671084403E-008,6.30677967029754058E-010)      (-0.22671281808258348,-9.40802590837074536E-003)
