   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   9.9515049999999992        1.2500000000000000     
   (9.05315236657820155E-002,3.12807485017037399E-004)   (9.08734233293907873E-002,3.16362596266326181E-004)
   (7.72974900579199431E-002,3.08501942372534262E-004)   (5.09160508544437826E-009,2.04702263117704501E-011)   (5.09160503293098582E-009,2.04702262830638643E-011) (-7.76012739590464656E-002,-3.11997255066464045E-004)
   10.001500000000000        1.2500000000000000     
   (9.19076340489457660E-002,3.21628883693094521E-004)   (9.22548890428947499E-002,3.25299256884595874E-004)
   (7.83449453310319233E-002,3.17178077254770009E-004)   (5.16062543130910256E-009,2.10468858885346529E-011)   (5.16062537646838866E-009,2.10468858563313226E-011) (-7.86531258896713548E-002,-3.20786039643573676E-004)
   10.051494999999999        1.2500000000000000     
   (9.32976741723655217E-002,3.30652162873266487E-004)   (9.36503382685608815E-002,3.34441031707154038E-004)
   (7.93999402591974018E-002,3.26051358752907101E-004)   (5.23014292653471947E-009,2.16366872591932090E-011)   (5.23014286917925161E-009,2.16366872154451774E-011) (-7.97125518835525432E-002,-3.29775097114987906E-004)
   10.101490000000000        1.2500000000000000     
   (9.47017090957095464E-002,3.39880752613336702E-004)   (9.50598408154968294E-002,3.43791416256298936E-004)
   (8.04624517235580233E-002,3.35125066123407233E-004)   (5.30015637652885901E-009,2.22398497133166218E-011)   (5.30015631350328642E-009,2.22398496800674605E-011) (-8.07795332996396331E-002,-3.38967768480782884E-004)
   10.151484999999999        1.2500000000000000     
   (9.61198139325910306E-002,3.49318172839340325E-004)   (9.64834726678840404E-002,3.53353995580868061E-004)
   (8.15324645646553353E-002,3.44402564185491132E-004)   (5.37066484509692873E-009,2.28565981293456506E-011)   (5.37066478252784486E-009,2.28565980823572197E-011) (-8.18540563146041428E-002,-3.48367479502320859E-004)
   10.201479999999998        1.2500000000000000     
   (9.75520578410768724E-002,3.58967943868544054E-004)   (9.79213049491583776E-002,3.63132379514386448E-004)
   (8.26099581484129181E-002,3.53887213047663599E-004)   (5.44166706029806008E-009,2.34871585988997681E-011)   (5.44166699512358475E-009,2.34871585623040764E-011) (-8.29361012010767923E-002,-3.57977675019224861E-004)
   10.251474999999999        1.2500000000000000     
   (9.89985087837690625E-002,3.68833620314180986E-004)   (9.93734036212762517E-002,3.73130223428403708E-004)
   (8.36949088459109786E-002,3.63582402662856227E-004)   (5.51316132922109442E-009,2.41317599949696980E-011)   (5.51316126090150552E-009,2.41317599565618830E-011) (-8.40256421704513590E-002,-3.67801841835030299E-004)
   10.301469999999998        1.2500000000000000     
        (0.10045924270707821,3.78918822388121584E-004)        (0.10083984577643382,3.83351185829140686E-004)
   (8.47873005745678893E-002,3.73491583366415659E-004)   (5.58514671237997349E-009,2.47906310176545400E-011)   (5.58514664125003681E-009,2.47906309773797525E-011) (-8.51226648925406809E-002,-3.77843463648463421E-004)
   10.351464999999999        1.2500000000000000     
        (0.10193433326072428,3.89227173153977720E-004)        (0.10232070415251431,3.93799014724537848E-004)
   (8.58871153003902266E-002,3.83618203527938710E-004)   (5.65762182751845468E-009,2.54640058888661368E-011)   (5.65762175319906673E-009,2.54640058465698653E-011) (-8.62271482091775537E-002,-3.88106109594773456E-004)
   10.401459999999998        1.2500000000000000     
        (0.10342384149391080,3.99762356137291816E-004)        (0.10381603973442173,4.04477417898310883E-004)
   (8.69943192105394336E-002,3.93965766864216253E-004)   (5.73058461755326652E-009,2.61521158790416229E-011)   (5.73058453999266150E-009,2.61521158225700930E-011) (-8.73390606352016513E-002,-3.98593301980704477E-004)
   10.451454999999999        1.2500000000000000     
        (0.10492784616771139,4.10528070373163253E-004)        (0.10532593730037368,4.15390279309500623E-004)
   (8.81088986387653789E-002,4.04537787248470521E-004)   (5.80403437846506374E-009,2.68552034504407710E-011)   (5.80403429755535248E-009,2.68552034039664006E-011) (-8.84583915659376968E-002,-4.09308735164302365E-004)
   10.501449999999998        1.2500000000000000     
        (0.10644641039804772,4.21528086451326356E-004)        (0.10685044777478914,4.26541356286213973E-004)
   (8.92308210790702938E-002,4.15337844457085202E-004)   (5.87796827009325641E-009,2.75735023848910652E-011)   (5.87796818575321805E-009,2.75735023361778561E-011) (-8.95850976118577752E-002,-4.20255970158347992E-004)
   10.551444999999999        1.2500000000000000     
        (0.10797961303031348,4.32766161120574629E-004)        (0.10838966740599959,4.37934539328616230E-004)
   (9.03600702224790775E-002,4.26369498708299222E-004)   (5.95238635044545168E-009,2.83072548065688599E-011)   (5.95238626651649396E-009,2.83072547554869868E-011) (-9.07191791044054119E-002,-4.31438695866314845E-004)
   10.601439999999998        1.2500000000000000     
        (0.10952753213704430,4.44246122478340487E-004)        (0.10994365997393127,4.49573765508795120E-004)
   (9.14966272425402072E-002,4.37636376446478138E-004)   (6.02728635893245817E-009,2.90567055668035965E-011)   (6.02728626734558973E-009,2.90567055131956237E-011) (-9.18606022928478150E-002,-4.42860641828732684E-004)
   10.651434999999999        1.2500000000000000     
        (0.11109021962228935,4.55971809085749572E-004)        (0.11151248801615112,4.61462931620353501E-004)
   (9.26404492027597115E-002,4.49142108780871819E-004)   (6.10266622937725370E-009,2.98220964853390560E-011)   (6.10266613382831006E-009,2.98220964292027992E-011) (-9.30093347904639156E-002,-4.54525491693902447E-004)
   10.701429999999998        1.2500000000000000     
        (0.11266775387335284,4.67947188256585312E-004)        (0.11309622780990507,4.73606112073276879E-004)
   (9.37915140711972350E-002,4.60890447837257878E-004)   (6.17852435219690653E-009,3.06036805200946903E-011)   (6.17852425241125298E-009,3.06036804612671367E-011) (-9.41653529086651231E-002,-4.66437099341341949E-004)
   10.751424999999999        1.2500000000000000     
        (0.11426021284587007,4.80176081606578664E-004)        (0.11469494320861368,4.86007210486567084E-004)
   (9.49498037130728223E-002,4.72884996543622329E-004)   (6.25485858062124938E-009,3.14016991875071766E-011)   (6.25485848083738420E-009,3.14016991259067843E-011) (-9.53286232000596645E-002,-4.78599142834510349E-004)
   10.801419999999998        1.2500000000000000     
        (0.11586766105906937,4.92662525949126421E-004)        (0.11630872221731441,4.98670395081512205E-004)
   (9.61152821404218372E-002,4.85129564820161124E-004)   (6.33166804147031547E-009,3.22164107596351909E-011)   (6.33166792511486279E-009,3.22164106950403596E-011) (-9.64991326184062997E-002,-4.91015557489345297E-004)
   10.851414999999999        1.2500000000000000     
        (0.11749017166459284,5.05410507689977380E-004)        (0.11793762906544634,5.11599706850148351E-004)
   (9.72879235641989221E-002,4.97627905847287315E-004)   (6.40895054934281043E-009,3.30480648789643019E-011)   (6.40895043646746541E-009,3.30480648111548529E-011) (-9.76768476025934446E-002,-5.03690145110270260E-004)
   10.901409999999998        1.2500000000000000     
        (0.11912781196880524,5.18424048074609149E-004)        (0.11958172992785041,5.24799321044720052E-004)
   (9.84676955584602442E-002,5.10383801833614583E-004)   (6.48670378230273334E-009,3.38969194864167729E-011)   (6.48670366480768882E-009,3.38969194155982864E-011) (-9.88617328902605813E-002,-5.16626834829996971E-004)
   10.951404999999999        1.2500000000000000     
        (0.12078066198854374,5.31707253065880612E-004)        (0.12124110301278289,5.38273373743016707E-004)
   (9.96545754333587469E-002,5.23401111958389661E-004)   (6.56492610840046000E-009,3.47632294329485243E-011)   (6.56492598626260207E-009,3.47632293751722785E-011)      (-0.10005376342334411,-5.29829509226520216E-004)
   11.001399999999999        1.2500000000000000     
        (0.12244878368094957,5.45264196498051611E-004)        (0.12291581420395309,5.52026090966567019E-004)
        (0.10084852386264126,5.36683657482463585E-004)   (6.64361525768844485E-009,3.56472551724071545E-011)   (6.64361513067056211E-009,3.56472550905561013E-011)      (-0.10125290441912824,-5.43302134173863057E-004)
   11.051394999999999        1.2500000000000000     
        (0.12413224624766878,5.59099025412295391E-004)        (0.12460593075044513,5.66061746649403627E-004)
        (0.10204950686817003,5.50235324369972227E-004)   (6.72276886986874016E-009,3.65492596652035052E-011)   (6.72276873739419259E-009,3.65492595838757084E-011)      (-0.10245911990956771,-5.57048715902553910E-004)
   11.101389999999999        1.2500000000000000     
        (0.12583112979164063,5.73215965330311204E-004)        (0.12631153116555655,5.80384618839088675E-004)
        (0.10325750254253468,5.64060070485488123E-004)   (6.80238529260282722E-009,3.74695057066319108E-011)   (6.80238515488021902E-009,3.74695056174418979E-011)      (-0.10367238486517963,-5.71073257280461650E-004)
   11.151384999999999        1.2500000000000000     
        (0.12754550236972151,5.87619191736715426E-004)        (0.12803269430429065,5.94999032928220182E-004)
        (0.10447247508382555,5.78161796203322128E-004)   (6.88246290195512940E-009,3.84082587354381940E-011)   (6.88246275866505139E-009,3.84082586462515610E-011)      (-0.10489267431569332,-5.85379800593795164E-004)
   11.201379999999999        1.2500000000000000     
        (0.12927543078641815,6.02312977962272066E-004)        (0.12976947892406390,6.09909361828552530E-004)
        (0.10569438404432389,5.92544492165018345E-004)   (6.96299848494927710E-009,3.93657867956053378E-011)   (6.96299833593244076E-009,3.93657867023368528E-011)      (-0.10611993896756712,-5.99972428069789733E-004)
   11.251374999999999        1.2500000000000000     
        (0.13102098933720371,6.17301601996494216E-004)        (0.13152196276113959,6.25119983582842279E-004)
        (0.10692320081417168,6.07212145008551810E-004)   (7.04399047079298829E-009,4.03423576096944053E-011)   (7.04399031587234307E-009,4.03423575447940729E-011)      (-0.10735415508938648,-6.14855218784453967E-004)
   11.301369999999999        1.2500000000000000     
        (0.13278224999656124,6.32589366089869923E-004)        (0.13329021623660495,6.40635323673020103E-004)
        (0.10815888983544550,6.22168758647303273E-004)   (7.12543632817632374E-009,4.13382416745219445E-011)   (7.12543617106970568E-009,4.13382415683469216E-011)      (-0.10859528414586463,-6.30032290326505012E-004)
   11.351364999999999        1.2500000000000000     
        (0.13455927938998119,6.48180707738688663E-004)        (0.13507429810661695,6.56459942111485041E-004)
        (0.10940141099656710,6.37418463553627505E-004)   (7.20733289190398285E-009,4.23537176254484975E-011)   (7.20733272434338838E-009,4.23537175185536207E-011)      (-0.10984327746006446,-6.45507887967224081E-004)
   11.401359999999999        1.2500000000000000     
        (0.13635215218420593,6.64079939917381810E-004)        (0.13687429998880143,6.72598273503670070E-004)
        (0.11065073282599440,6.52965257523308485E-004)   (7.28967916582765242E-009,4.33890554044890469E-011)   (7.28967899154548673E-009,4.33890552928376683E-011)      (-0.11109811998494745,-6.61286121915337930E-004)
   11.451355000000000        1.2500000000000000     
        (0.13816094258664446,6.80291536906212817E-004)        (0.13869029289634233,6.89054888228506079E-004)
        (0.11190681800301484,6.68813289895421343E-004)   (7.37247258949477880E-009,4.44445331092682615E-011)   (7.37247240841509430E-009,4.44445330251600198E-011)      (-0.11235977311465609,-6.77371228440797600E-004)
   11.501349999999999        1.2500000000000000     
        (0.13998571198063844,6.96819989457774067E-004)        (0.14052232581196744,7.05834447139388143E-004)
        (0.11316962266827162,6.84966719528425734E-004)   (7.45570924351104754E-009,4.55204344768273465E-011)   (7.45570905967261312E-009,4.55204343506628191E-011)      (-0.11362817612403076,-6.93767527024090032E-004)
   11.551345000000000        1.2500000000000000     
        (0.14182653812992199,7.13669764719910226E-004)        (0.14237049204027630,7.22941487116516017E-004)
        (0.11443911277149643,7.01429670364532272E-004)   (7.53938807167380229E-009,4.66170341886782272E-011)   (7.53938787631044073E-009,4.66170340568770779E-011)      (-0.11490331277995899,-7.10479201831154083E-004)
   11.601339999999999        1.2500000000000000     
        (0.14368349025828317,7.30845390546338691E-004)        (0.14423485211508505,7.40380679103820280E-004)
        (0.11571524665260394,7.18206320966164116E-004)   (7.62350575261723064E-009,4.77346153852875667E-011)   (7.62350554788718188E-009,4.77346152517840344E-011)      (-0.11618513330645702,-7.27510563910848795E-004)
   11.651335000000000        1.2500000000000000     
        (0.14555663571114039,7.48351487060399897E-004)        (0.14611547812833725,7.58156787357574602E-004)
        (0.11699798191476164,7.35300929929796074E-004)   (7.70805974901669595E-009,4.88734664710940856E-011)   (7.70805953860893571E-009,4.88734663316491605E-011)      (-0.11747359863266406,-7.44866005933455719E-004)
   11.701330000000000        1.2500000000000000     
        (0.14744604930905442,7.66192614980055120E-004)        (0.14801244375905936,7.76274537164953118E-004)
        (0.11828728126021232,7.52717687504124021E-004)   (7.79304746025292365E-009,5.00338727987247140E-011)   (7.79304723301448805E-009,5.00338726445184731E-011)      (-0.11876866828298899,-7.62549872576898926E-004)
   11.751324999999998        1.2500000000000000     
        (0.14935180220065772,7.84373486350300412E-004)        (0.14992581017950168,7.94738659992362214E-004)
        (0.11958310183642294,7.70460925702160264E-004)   (7.87846552436239534E-009,5.12161193646866072E-011)   (7.87846528909041472E-009,5.12161192123109880E-011)      (-0.12007029226237911,-7.80566504420572701E-004)
   11.801319999999999        1.2500000000000000     
        (0.15127396627950895,8.02898661482760409E-004)        (0.15185567385097984,8.13553979218944274E-004)
        (0.12088540366970962,7.88534815415885553E-004)   (7.96431276672540734E-009,5.24204966160636931E-011)   (7.96431253101614596E-009,5.24204964567499285E-011)      (-0.12137845201017562,-7.98920323188364906E-004)
   11.851314999999998        1.2500000000000000     
        (0.15321261403869127,8.21772928729213562E-004)        (0.15380208583268740,8.32725323876379363E-004)
        (0.12219414559998197,8.06943743785319754E-004)   (8.05058517375619842E-009,5.36472946461040027E-011)   (8.05058492915759427E-009,5.36472944797615293E-011)      (-0.12269308590337842,-8.17615746465916258E-004)
   11.901309999999999        1.2500000000000000     
        (0.15516780980268866,8.41001108713915549E-004)        (0.15576512149815364,8.52257702772756692E-004)
        (0.12350927661872170,8.25692121462818585E-004)   (8.13728003088670926E-009,5.48968146548604168E-011)   (8.13727977694489661E-009,5.48968144323977262E-011)      (-0.12401415229673718,-8.36657359866294407E-004)
   11.951304999999998        1.2500000000000000     
        (0.15713963116447469,8.60587854984890075E-004)        (0.15774485458181697,8.72155957074528679E-004)
        (0.12483075757769858,8.44784179143308702E-004)   (8.22439466198479883E-009,5.61693459965849029E-011)   (8.22439439871449652E-009,5.61693458150294924E-011)      (-0.12534161162826019,-8.56049570515226427E-004)
