   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (9.20894256094589164E-002,3.26384247182833593E-004)   (9.22518539913239621E-002,3.28118609900549625E-004)
   (8.01777954035877843E-002,3.22641332783507216E-004)   (6.88539996809267360E-009,2.78019783847215784E-011)   (6.88539994190021953E-009,2.78019783709862217E-011) (-8.03236781629495245E-002,-3.24336964346629562E-004)
   10.051494999999999        1.2500000000000000     
   (9.34822637608180018E-002,3.35577592192852308E-004)   (9.36472301855309636E-002,3.37368270506997986E-004)
   (8.12755149766814233E-002,3.31711045340004642E-004)   (6.97968272665906589E-009,2.85841208967707456E-011)   (6.97968269927819482E-009,2.85841208763460148E-011) (-8.14235196373168657E-002,-3.33461227147270351E-004)
   10.101490000000000        1.2500000000000000     
   (9.48891258523270331E-002,3.44981451443925654E-004)   (9.50566579874164569E-002,3.46830027307555263E-004)
   (8.23815221679520537E-002,3.40987335074504553E-004)   (7.07467769389492432E-009,2.93841015024876346E-011)   (7.07467766337063458E-009,2.93841014887700333E-011) (-8.25316680038952200E-002,-3.42793574980071838E-004)
   10.151484999999999        1.2500000000000000     
   (9.63100876854990767E-002,3.54599468933790437E-004)   (9.64802136792417275E-002,3.56507556248804335E-004)
   (8.34958119706200458E-002,3.50473722997507095E-004)   (7.17038446854695599E-009,3.02022245735135746E-011)   (7.17038443867292368E-009,3.02022245518048850E-011) (-8.36481187765394513E-002,-3.52337557825400276E-004)
   10.201479999999998        1.2500000000000000     
   (9.77452191319987257E-002,3.64435303558616804E-004)   (9.79179679369047845E-002,3.66404559609575446E-004)
   (8.46183739205142726E-002,3.60173741127493992E-004)   (7.26680221889590841E-009,3.10387963751387120E-011)   (7.26680218777242805E-009,3.10387963601280593E-011) (-8.47728621019327999E-002,-3.62096748032853552E-004)
   10.251474999999999        1.2500000000000000     
   (9.91945871952628899E-002,3.74492656451153993E-004)   (9.93699869831530247E-002,3.76524787086168853E-004)
   (8.57491927401281412E-002,3.70090960239423676E-004)   (7.36392953084579466E-009,3.18941269812588179E-011)   (7.36392949819288795E-009,3.18941269655493785E-011) (-8.59058814852230596E-002,-3.72074762177609236E-004)
   10.301469999999998        1.2500000000000000     
        (0.10065826844878217,3.84775262604137723E-004)        (0.10083634777914223,3.86871993197591664E-004)
   (8.68882627303736027E-002,3.80228980765137865E-004)   (7.46176600740791435E-009,3.27685265004011692E-011)   (7.46176597339428726E-009,3.27685264839634361E-011) (-8.70471722866606595E-002,-3.82275217025090778E-004)
   10.351464999999999        1.2500000000000000     
        (0.10213633550978846,3.95286907544509713E-004)        (0.10231712262542804,3.97450023694077067E-004)
   (8.80355744966165032E-002,3.90591449910662682E-004)   (7.56031071533182506E-009,3.36623125027366855E-011)   (7.56031067991593493E-009,3.36623124855019509E-011) (-8.81967235864760529E-002,-3.92701816976885848E-004)
   10.401459999999998        1.2500000000000000     
        (0.10362885023164727,4.06031386187922247E-004)        (0.10381237329584359,4.08262686452031992E-004)
   (8.91911044153851501E-002,4.01182020260872714E-004)   (7.65956172880079576E-009,3.45757989897064901E-011)   (7.65956169177066928E-009,3.45757989643008008E-011) (-8.93545128497365143E-002,-4.03358223948619018E-004)
   10.451454999999999        1.2500000000000000     
        (0.10513589363943394,4.17012595457324370E-004)        (0.10532218360634897,4.19313966378093205E-004)
   (9.03548508598448347E-002,4.12004442254023870E-004)   (7.75951902961722354E-009,3.55093147660286428E-011)   (7.75951899097528601E-009,3.55093147472142001E-011) (-9.05205399219916745E-002,-4.14248273229751252E-004)
   10.501449999999998        1.2500000000000000     
        (0.10665752277628862,4.28234400218288841E-004)        (0.10684660502179018,4.30607724336315488E-004)
   (9.15267850344077122E-002,4.23062429683756169E-004)   (7.86017971589442431E-009,3.64631776123812087E-011)   (7.86017967563399707E-009,3.64631775926735336E-011) (-9.16947709051437743E-002,-4.25375671020504595E-004)
   10.551444999999999        1.2500000000000000     
        (0.10819382565702199,4.39700731873673056E-004)        (0.10838573362361917,4.42147955891262513E-004)
   (9.27069095779096408E-002,4.34359758341687019E-004)   (7.96154470528327293E-009,3.74377164362763568E-011)   (7.96154466577929574E-009,3.74377164156667189E-011) (-9.28772162422265846E-002,-4.36744253671287133E-004)
   10.601439999999998        1.2500000000000000     
        (0.10974487244329241,4.51415581437986557E-004)        (0.10993963291882904,4.53938704969595046E-004)
   (9.38952075842547362E-002,4.45900259752068429E-004)   (8.06361192524170654E-009,3.84332639821626971E-011)   (8.06361188147445702E-009,3.84332639606146292E-011) (-9.40678520877987201E-002,-4.48357901860580387E-004)
   10.651434999999999        1.2500000000000000     
        (0.11131072096220458,4.63382925644317356E-004)        (0.11150836578862401,4.65983977607635524E-004)
   (9.50916517383426502E-002,4.57687746760798350E-004)   (8.16637948442425227E-009,3.94501493397688622E-011)   (8.16637943877754417E-009,3.94501493172726256E-011) (-9.52666559562815179E-002,-4.60220453776389031E-004)
   10.701429999999998        1.2500000000000000     
        (0.11289144820242321,4.75606897330908905E-004)        (0.11309200803848866,4.78287958431219409E-004)
   (9.62962291182662411E-002,4.69726181551683580E-004)   (8.26984619769740666E-009,4.04887163508121729E-011)   (8.26984615008620085E-009,4.04887163272725061E-011) (-9.64736144171112198E-002,-4.72335919919340786E-004)
   10.751424999999999        1.2500000000000000     
        (0.11448712472148843,4.88091472678053666E-004)        (0.11469062396629424,4.90854664368838792E-004)
   (9.75089233164532221E-002,4.82019367628949453E-004)   (8.37401005063297859E-009,4.15492942448465737E-011)   (8.37401000350942554E-009,4.15492942202729570E-011) (-9.76887036310807172E-002,-4.84708139662265566E-004)
   10.801419999999998        1.2500000000000000     
        (0.11609782718776190,5.00840870584284576E-004)        (0.11630430082072644,5.03688377955288885E-004)
   (9.87297212397892088E-002,4.94571344375084728E-004)   (8.47887085613113918E-009,4.26322344566244385E-011)   (8.47887079947556041E-009,4.26322344308621568E-011) (-9.89119215340585195E-002,-4.97341212288759699E-004)
   10.851414999999999        1.2500000000000000     
        (0.11772362438844841,5.13859220996940014E-004)        (0.11793310346521034,5.16793256716455152E-004)
   (9.99586025225090991E-002,5.07386057218609703E-004)   (8.58442655493076783E-009,4.37378773049620447E-011)   (8.58442650107167827E-009,4.37378772779000103E-011)      (-0.10014324398734893,-5.10239106487261939E-004)
   10.901409999999998        1.2500000000000000     
        (0.11936458252849827,5.27150743701864841E-004)        (0.11957709762172433,5.30173594609427120E-004)
        (0.10119554382123630,5.20467536965409029E-004)   (8.69067501934567880E-009,4.48665743674941050E-011)   (8.69067496328032814E-009,4.48665743394362420E-011)      (-0.10138264622930634,-5.23405922680203733E-004)
   10.951404999999999        1.2500000000000000     
        (0.12102078076230405,5.40719678394946716E-004)        (0.12123636158655220,5.43833647986429131E-004)
        (0.10244053140846429,5.33819827926823934E-004)   (8.79761499987887772E-009,4.60186734126862653E-011)   (8.79761494157779683E-009,4.60186733933255020E-011)      (-0.10263011359150166,-5.36845717103092172E-004)
   11.001399999999999        1.2500000000000000     
        (0.12269228293232289,5.54570299937614673E-004)        (0.12291096077106702,5.57777765114843521E-004)
        (0.10369353880879026,5.47447005653000371E-004)   (8.90524443555814152E-009,4.71945298302841727E-011)   (8.90524437492080645E-009,4.71945297971226182E-011)      (-0.10388562195590809,-5.50562633925614467E-004)
   11.051394999999999        1.2500000000000000     
        (0.12437915752705651,5.68706945344069612E-004)        (0.12460096331294956,5.72010344950271980E-004)
        (0.10495454073945082,5.61353200320113582E-004)   (9.01356103597871990E-009,4.83945026185842104E-011)   (9.01356097274232213E-009,4.83945025865763661E-011)      (-0.10514914459261529,-5.64560860410577288E-004)
   11.101389999999999        1.2500000000000000     
        (0.12608148328180324,5.83133991665774998E-004)        (0.12630644658946649,5.86535791677025701E-004)
        (0.10622352468712555,5.75542577633572769E-004)   (9.12256363871288635E-009,4.96189508766449085E-011)   (9.12256357302401057E-009,4.96189508407738141E-011)      (-0.10642066801489312,-5.78844584613097315E-004)
   11.151384999999999        1.2500000000000000     
        (0.12779933396848950,5.97855820107064942E-004)        (0.12802748989519888,6.01358559064763638E-004)
        (0.10750047098481469,5.90019301091104093E-004)   (9.23225098001597830E-009,5.08682373795931165E-011)   (9.23225091163701355E-009,5.08682373446525098E-011)      (-0.10770017738749191,-5.93418037055831347E-004)
   11.201379999999999        1.2500000000000000     
        (0.12953277210120900,6.12876885250406228E-004)        (0.12976415187503440,6.16483150964413089E-004)
        (0.10878534476131969,6.04787601819673599E-004)   (9.34261973516623963E-009,5.21427287191518310E-011)   (9.34261966404357304E-009,5.21427286827207871E-011)      (-0.10898763375934688,-6.08285492899188229E-004)
   11.251374999999999        1.2500000000000000     
        (0.13128187400315966,6.28201647559669513E-004)        (0.13151651039809120,6.31914077362726490E-004)
        (0.11007813036342128,6.19851709982667965E-004)   (9.45366875846111727E-009,5.34427913531664626E-011)   (9.45366868457508510E-009,5.34427913350566873E-011)      (-0.11028302387269405,-6.23451226550065943E-004)
   11.301369999999999        1.2500000000000000     
        (0.13304671035909060,6.43834607054974786E-004)        (0.13328463518679912,6.47655898992473256E-004)
        (0.11137880143611535,6.35215889534496364E-004)   (9.56539567947393036E-009,5.47687956571341643E-011)   (9.56539560507821596E-009,5.47687956150455863E-011)      (-0.11158632009069289,-6.38919556369233832E-004)
   11.351364999999999        1.2500000000000000     
        (0.13482734388634540,6.59780400184353973E-004)        (0.13506858603043134,6.63713312399060850E-004)
        (0.11268732370881039,6.50884534370563868E-004)   (9.67779719441933227E-009,5.61211230349240610E-011)   (9.67779711455123745E-009,5.61211229935115222E-011)      (-0.11289748365647721,-6.54694931059495930E-004)
   11.401359999999999        1.2500000000000000     
        (0.13662385761710491,6.76043540105732794E-004)        (0.13686845313563747,6.80090890458215250E-004)
        (0.11400368543077773,6.66861908387035227E-004)   (9.79087300014472088E-009,5.75001437421289200E-011)   (9.79087291704127287E-009,5.75001436990067022E-011)      (-0.11421651112759244,-6.70781668081707103E-004)
   11.451355000000000        1.2500000000000000     
        (0.13843632485436139,6.92628690882463364E-004)        (0.13868430840025117,6.96793345314989515E-004)
        (0.11532785872659479,6.83152418693958323E-004)   (9.90462063058675662E-009,5.89062392413627598E-011)   (9.90462054425370102E-009,5.89062392162965118E-011)      (-0.11554337389961748,-6.87184216449887716E-004)
   11.501349999999999        1.2500000000000000     
        (0.14026479911860570,7.09540573002648734E-004)        (0.14051620012716620,7.13825480265709977E-004)
        (0.11665980228029428,6.99760523417719874E-004)   (1.00190358749916022E-008,6.03397984410837428E-011)   (1.00190357877623112E-008,6.03397983917441253E-011)      (-0.11687802239618193,-7.03907110764304448E-004)
   11.551345000000000        1.2500000000000000     
        (0.14210936712127881,7.26783832660560453E-004)        (0.14236422188654227,7.31191977381913643E-004)
        (0.11799950160245444,7.16690597026604990E-004)   (1.01341182360709870E-008,6.18011989180526480E-011)   (1.01341181429358912E-008,6.18011988666173943E-011)      (-0.11822045077275145,-7.20954754687340069E-004)
   11.601339999999999        1.2500000000000000     
        (0.14397009342194628,7.44363218276737669E-004)        (0.14422843409166503,7.48897654989544477E-004)
        (0.11934692155085111,7.33947112353916086E-004)   (1.02498643657637279E-008,6.32908296898305441E-011)   (1.02498642677649507E-008,6.32908296387364636E-011)      (-0.11957062033730052,-7.38331684403854610E-004)
   11.651335000000000        1.2500000000000000     
        (0.14584704765566311,7.62283571334088864E-004)        (0.14610890875425109,7.66947425953794291E-004)
        (0.12070203243873734,7.51534624517992975E-004)   (1.03662718463204787E-008,6.48090868359268675E-011)   (1.03662717458996539E-008,6.48090867827270695E-011)      (-0.12092850271151025,-7.56042519120792857E-004)
   11.701330000000000        1.2500000000000000     
        (0.14774030349260311,7.80549689730075311E-004)        (0.14800571920952030,7.85346167965891113E-004)
        (0.12206480634260536,7.69457638741482858E-004)   (1.04833381734736435E-008,6.63563629995095513E-011)   (1.04833380639786010E-008,6.63563629390428941E-011)      (-0.12229406829467167,-7.74091837274672092E-004)
   11.751324999999998        1.2500000000000000     
        (0.14964992740496952,7.99166444609303176E-004)        (0.14991892686193670,8.04098765683353037E-004)
        (0.12343520692362091,7.87720725359413159E-004)   (1.06010599388955356E-008,6.79330506008797857E-011)   (1.06010598255596883E-008,6.79330505429457617E-011)      (-0.12366727789567285,-7.92484215311574326E-004)
   11.801319999999999        1.2500000000000000     
        (0.15157600377691821,8.18138689348977145E-004)        (0.15184862790468451,8.23210198602072180E-004)
        (0.12481321721653073,8.06328429997621205E-004)   (1.07194365477539872E-008,6.95395496276195718E-011)   (1.07194364352506327E-008,6.95395495672958747E-011)      (-0.12504812426955453,-8.11224317063626910E-004)
   11.851314999999998        1.2500000000000000     
        (0.15351859368995704,8.37471387364173078E-004)        (0.15379487339722292,8.42685453256558615E-004)
        (0.12619879553518784,8.25285398684763409E-004)   (1.08384636298065267E-008,7.11762598491815736E-011)   (1.08384635131412758E-008,7.11762597864611724E-011)      (-0.12643655623334243,-8.30316804406522726E-004)
   11.901309999999999        1.2500000000000000     
        (0.15547776695900820,8.57169616380866126E-004)        (0.15575773828212433,8.62529698980555302E-004)
        (0.12759190737135462,8.44596384668500153E-004)   (1.09581386147249241E-008,7.28435960271450422E-011)   (1.09581384936127784E-008,7.28435959321311608E-011)      (-0.12783254365712704,-8.49766513512261422E-004)
   11.951304999999998        1.2500000000000000     
        (0.15745359990720376,8.77238287967059072E-004)        (0.15773729684294716,8.82747939260679999E-004)
        (0.12899252344603127,8.64265965163489407E-004)   (1.10784589497555515E-008,7.45419578757815519E-011)   (1.10784588241260004E-008,7.45419578077103649E-011)      (-0.12923605735180205,-8.69578105985009697E-004)
   12.001299999999999        1.2500000000000000     
        (0.15944615672949575,8.97682477351921027E-004)        (0.15973361395101932,9.03345271147288709E-004)
        (0.13040060473807139,8.84298873545353507E-004)   (1.11994211081590202E-008,7.62717525399641705E-011)   (1.11994209779059348E-008,7.62717524639723026E-011)      (-0.13064705549273442,-8.89756328794291825E-004)
   12.051294999999998        1.2500000000000000     
        (0.16145551167300051,9.18507264937431741E-004)        (0.16174676463600726,9.24326889194201180E-004)
