   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   10.501449999999998        1.2500000000000000     
               (14.525001302921906,2.9831185000459288)               (14.546453386330610,3.0305391206191254)
   (4.43010363918116337E-002,2.64875377276894974E-002)   (1.01022969508415727E-009,7.14290362343472957E-010)   (1.01023024717257364E-009,7.14290340623572469E-010) (-3.47287471109391649E-002,-1.12434893944805096E-002)
   10.551444999999999        1.2500000000000000     
               (14.729381794151619,3.0411595357358570)               (14.750938257561275,3.0891349626053626)
   (3.38706856067322246E-002,2.07930395453113440E-002)   (7.26606828373491269E-010,5.34048538762549737E-010)   (7.26607338378555059E-010,5.34048521595620085E-010) (-2.59318921810239161E-002,-4.38993485154180827E-003)
   10.601439999999998        1.2500000000000000     
               (14.935617260716761,3.1000379816114192)               (14.957280014061885,3.1485675672951468)
   (2.30956656642308349E-002,1.48880972081352411E-002)   (4.36032275722982371E-010,3.48531650336039067E-010)   (4.36032695580833460E-010,3.48531634831238486E-010)  (-1.69262174845875996E-002,2.50125542254253826E-003)
   10.651434999999999        1.2500000000000000     
               (15.143713284336302,3.1597636575702563)               (15.165485203461131,3.2088472223986426)
   (1.20397688578205934E-002,8.80143276407070220E-003)   (1.40182998766663936E-010,1.58840191157131854E-010)   (1.40183421976540795E-010,1.58840180190202858E-010)  (-7.75699750505639239E-003,9.38521275715159010E-003)
   10.701429999999998        1.2500000000000000     
               (15.353675650366313,3.2203462668825464)               (15.375559953214914,3.2699844433987399)
   (7.70408456799661885E-004,2.56285562816765348E-003) (-1.59173827604361521E-010,-3.39406823393577811E-011) (-1.59173333704503585E-010,-3.39406882373601336E-011)   (1.52938603548748186E-003,1.62177598206077883E-002)
   10.751424999999999        1.2500000000000000     
               (15.565509291346427,3.2817951807012258)               (15.587509982810253,3.3319894607150271)
 (-1.06431619140351236E-002,-3.79649235345280245E-003) (-4.60245474884882818E-010,-2.28680504691223797E-010) (-4.60245074394686774E-010,-2.28680500590677536E-010)   (1.08851031245486701E-002,2.29556405328645539E-002)
   10.801419999999998        1.2500000000000000     
               (15.779219055971987,3.3441196766930781)               (15.801340604119417,3.3948725414863934)
 (-2.21287656786638559E-002,-1.02444563916690174E-002) (-7.61239088124459498E-010,-4.24236622458960803E-010) (-7.61238721394685692E-010,-4.24236599474602303E-010)   (2.02617104085165631E-002,2.95568546350453362E-002)
   10.851414999999999        1.2500000000000000     
               (15.994809314419031,3.4073286725037888)               (16.017056235784001,3.4586436200531656)
 (-3.36125505574633304E-002,-1.67476277320345139E-002) (-1.06027314447781344E-009,-6.19464949659289760E-010) (-1.06027365595312708E-009,-6.19464917516601810E-010)   (2.96100431025960904E-002,3.59809761569035019E-002)
   10.901409999999998        1.2500000000000000     
               (16.212284938292875,3.4714307196953231)               (16.234661418892372,3.5233123000388558)
 (-4.50186201716712697E-002,-2.32718522332138952E-002) (-1.35551781008899766E-009,-8.13206577833072475E-010) (-1.35551835139736115E-009,-8.13206543243968705E-010)   (3.88806121807354632E-002,4.21893127995446454E-002)
   10.951404999999999        1.2500000000000000     
               (16.431650019949885,3.5364341381870688)               (16.454160028707861,3.5888879953017208)
 (-5.62706205309928126E-002,-2.97818453055687035E-002) (-1.64508255355761226E-009,-1.00430160839050244E-009) (-1.64508316279419655E-009,-1.00430157092043085E-009)   (4.80230710202960570E-002,4.81452594743807874E-002)
   11.001399999999999        1.2500000000000000     
               (16.652908560172857,3.6023468612819878)               (16.675555796505673,3.6553794320480604)
 (-6.72916028540781752E-002,-3.62417753009364532E-002) (-1.92710286314230200E-009,-1.19161431183447190E-009) (-1.92710351946554130E-009,-1.19161427208470357E-009)   (5.69874741044994818E-002,5.38142688699427760E-002)
   11.051394999999999        1.2500000000000000     
               (16.876064985176463,3.6691764907656972)               (16.898852457086633,3.7227952368586998)
 (-7.80048625051937422E-002,-4.26150128062990352E-002) (-2.19974914615614144E-009,-1.37399333604520184E-009) (-2.19974984423671166E-009,-1.37399329285578844E-009)   (6.57230857725056572E-002,5.91641530889588929E-002)
   11.101389999999999        1.2500000000000000     
               (17.101123420746195,3.7369302380387461)               (17.124052993589824,3.7911432746343317)
 (-8.83337535641107591E-002,-4.88644843273559060E-002) (-2.46124021426874411E-009,-1.55033449357835159E-009) (-2.46124099768332351E-009,-1.55033444821539188E-009)   (7.41800666304614359E-002,6.41653347561069592E-002)
   11.151384999999999        1.2500000000000000     
               (17.328088302083202,3.8056150440522818)               (17.351161227169150,3.8604308998336876)
 (-9.82032613492419409E-002,-5.49525313875254273E-002) (-2.70975793435518248E-009,-1.71953253700165877E-009) (-2.70975874940095412E-009,-1.71953248925322557E-009)   (8.23090859075950587E-002,6.87906316768408799E-002)
   11.201379999999999        1.2500000000000000     
               (17.556963940478912,3.8752375998422446)               (17.580180383369669,3.9306651650118662)
      (-0.10753960089004612,-6.08415540609063693E-002) (-2.94361667700467014E-009,-1.88052227956472087E-009) (-2.94361756609645605E-009,-1.88052222918847031E-009)   (9.00609573300168581E-002,7.30156049423064668E-002)
   11.251374999999999        1.2500000000000000     
               (17.787755438017911,3.9458042608827775)               (17.811113964711623,4.0018524857518623)
      (-0.11627198987978728,-6.64934468580039711E-002) (-3.16113162167579637E-009,-2.03227389862263226E-009) (-3.16113255670255249E-009,-2.03227384318274139E-009)   (9.73873342332324948E-002,7.68185443487141295E-002)
   11.301369999999999        1.2500000000000000     
               (18.020467496175129,4.0173211863022411)               (18.043966212295590,4.0739990305761120)
      (-0.12433177895228135,-7.18705119042573198E-002) (-3.36081560709261655E-009,-2.17377699687403338E-009) (-3.36081658756009294E-009,-2.17377694186628193E-009)        (0.10424172591207678,8.01806825166191395E-002)
   11.351364999999999        1.2500000000000000     
               (18.255105236341716,4.0897944204807066)               (18.278741037727983,4.1471103658037736)
      (-0.13165416702852079,-7.69351483355005111E-002) (-3.54104339721734731E-009,-2.30408971360969150E-009) (-3.54104457168155633E-009,-2.30408965182153396E-009)        (0.11057847080859851,8.30857245974172959E-002)
   11.401359999999999        1.2500000000000000     
               (18.491674880350807,4.1632299004806734)               (18.515443130980358,4.2211918716345220)
      (-0.13817794283200710,-8.16503140185944887E-002) (-3.70059088157033511E-009,-2.42230705638799697E-009) (-3.70059203249057432E-009,-2.42230699686896996E-009)        (0.11635392661811619,8.55204058657138971E-002)
   11.451355000000000        1.2500000000000000     
               (18.730181336858699,4.2376333813171438)               (18.754077254666221,4.2962486740935777)
      (-0.14384684367923151,-8.59795136147449290E-002) (-3.83803601338573371E-009,-2.52755680523752909E-009) (-3.83803714189969947E-009,-2.52755674205992525E-009)        (0.12152567816669170,8.74739087049924285E-002)
   11.501349999999999        1.2500000000000000     
               (18.970631393517667,4.3130109200730358)               (18.994649438512596,4.3722856709299176)
      (-0.14860976322051481,-8.98873946427452969E-002) (-3.95234021355186922E-009,-2.61907217040257772E-009) (-3.95234148881680606E-009,-2.61907210687199648E-009)        (0.12605490584848097,8.89384063343739290E-002)
   11.551345000000000        1.2500000000000000     
               (19.213031778661161,4.3893682574545778)               (19.237165424847493,4.4493077794547986)
      (-0.15242079645055179,-9.33394791216529823E-002) (-4.04240772284085967E-009,-2.69610025013728086E-009) (-4.04240904242122193E-009,-2.69610018730692290E-009)        (0.12990404809055020,8.99085256483830864E-002)
   11.601339999999999        1.2500000000000000     
               (19.457388985842677,4.4667114210791601)               (19.481631828435169,4.5273199835285798)
      (-0.15524067965880906,-9.63029734574257085E-002) (-4.10744168290829473E-009,-2.75798176577417811E-009) (-4.10744310204662908E-009,-2.75798170274299434E-009)        (0.13303935147817056,9.03815200402913882E-002)
   11.651335000000000        1.2500000000000000     
               (19.703710311136458,4.5450466511247365)               (19.728055905406663,4.6063272544456444)
      (-0.15703536558997933,-9.87466881305131688E-002) (-4.14665995711681778E-009,-2.80412101158961633E-009) (-4.14666132760883236E-009,-2.80412095139795211E-009)        (0.13542890634840882,9.03570432129356393E-002)
   11.701330000000000        1.2500000000000000     
               (19.952003221984494,4.6243804368469776)               (19.976445093154307,4.6863348831742568)
           (-0.15777919488586167,-0.10064122396838546) (-4.15946629163786903E-009,-2.83399400827139883E-009) (-4.15946782880241945E-009,-2.83399395043064519E-009)        (0.13704543805042690,8.98370445484354962E-002)
   11.751324999999998        1.2500000000000000     
               (20.202275818197968,4.7047193678101609)               (20.226807455968611,4.7673485193174994)
           (-0.15745288844275196,-0.10195976419682921) (-4.14549482403747549E-009,-2.84718329523368264E-009) (-4.14549643192005146E-009,-2.84718324365496748E-009)        (0.13786530041679815,8.88259474051228404E-002)
   11.801319999999999        1.2500000000000000     
               (20.454535005899601,4.7860704053932110)               (20.479151566470556,4.8493740557563561)
           (-0.15604475995394762,-0.10267759917324343) (-4.10452216352870856E-009,-2.84330803974896530E-009) (-4.10452382832207747E-009,-2.84330799688212834E-009)        (0.13786767982990178,8.73300188545624023E-002)
   11.851314999999998        1.2500000000000000     
               (20.708789489576311,4.8684409339750081)               (20.733486568107303,4.9324181210118789)
           (-0.15355092314334370,-0.10277324915684455) (-4.03648060111853005E-009,-2.82210947596404191E-009) (-4.03647992884456434E-009,-2.82210953771535435E-009)        (0.13703719644645934,8.53577851398328868E-002)
   11.901309999999999        1.2500000000000000     
               (20.965047673562236,4.9518386696831351)               (20.989821043915715,5.0164876391555921)
           (-0.14997569759026114,-0.10222804729592205) (-3.94142870691219883E-009,-2.78341471905088918E-009) (-3.94142794873018457E-009,-2.78341478576891248E-009)        (0.13536248120072913,8.29195853938450161E-002)
   11.951304999999998        1.2500000000000000     
               (21.223317100443818,5.0362715044466659)               (21.248165063389294,5.1015902293031630)
           (-0.14533103369434094,-0.10102681542894693) (-3.81979732097853981E-009,-2.72713750365980663E-009) (-3.81979649960005249E-009,-2.72713757517443317E-009)        (0.13283676510632686,8.00273990572436533E-002)
   12.001299999999999        1.2500000000000000     
               (21.483606534263185,5.1217481013685475)               (21.508526919908402,5.1877340172679336)
      (-0.13963771280758916,-9.91580802338623141E-002) (-3.67197983081932264E-009,-2.65330090747733327E-009) (-3.67197893826886877E-009,-2.65330098489177135E-009)        (0.12945828665654902,7.66951336039362469E-002)
   12.051294999999998        1.2500000000000000     
               (21.745923935858631,5.2082771169215123)               (21.770916564746216,5.2749280200996420)
      (-0.13292304267722868,-9.66140495640915031E-002) (-3.49873672739565200E-009,-2.56201359659307987E-009) (-3.49873573952558287E-009,-2.56201367911249040E-009)        (0.12523108270968047,7.29381100855389514E-002)
   12.101289999999999        1.2500000000000000     
               (22.010277108371557,5.2958679111595792)               (22.035342974156471,5.3631815062923662)
      (-0.12522455892450465,-9.33913870585253714E-002) (-3.30080930730672756E-009,-2.45347544005100524E-009) (-3.30080823248246008E-009,-2.45347552789797673E-009)        (0.12016357776012253,6.87729485940750812E-002)
   12.151284999999998        1.2500000000000000     
               (22.276674177874373,5.3845299834933140)               (22.301815866350715,5.4525045911101291)
      (-0.11658584009668782,-8.94909178016756873E-002) (-3.07932862542757745E-009,-2.32804234481637269E-009) (-3.07932742170620605E-009,-2.32804243843961297E-009)        (0.11427004782680572,6.42180721321935766E-002)
   12.201279999999999        1.2500000000000000     
               (22.545122910036593,5.4742732815947770)               (22.570342562632032,5.5429077904471606)
      (-0.10705889923913267,-8.49180882076921995E-002) (-2.83545798174224518E-009,-2.18611703739597375E-009) (-2.83545670492855615E-009,-2.18611713746033836E-009)        (0.10757031191094193,5.92926530774228952E-002)
