   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-3.71911768070745524E-002,-0.19684798924502683) (-3.86121426613896900E-009,-1.89009461588070583E-008) (-3.86183811501758788E-009,-1.89009620422533116E-008)        (4.33094600645082747E-002,0.20454892871052455)
   10.651434999999999        1.2500000000000000     
               (93.852999989236380,49.004138234112958)               (93.851033141451069,49.018144341877800)
      (-2.29292358860063161E-002,-0.16529749471827745) (-2.42071273426850546E-009,-1.60096871786147229E-008) (-2.42145707301036586E-009,-1.60097067345583056E-008)        (2.66120905593285259E-002,0.17450557652394233)
   10.701429999999998        1.2500000000000000     
               (95.024803083009502,49.887126786631718)               (95.022848509580143,49.901257715462414)
      (-9.25737789785914533E-003,-0.12723976984427671) (-1.01223716197184635E-009,-1.24740750671355920E-008) (-1.01312411852994275E-009,-1.24740990621252591E-008)        (1.01527704872161756E-002,0.13719951146149489)
   10.751424999999999        1.2500000000000000     
               (96.204144743640285,50.781596473782578)               (96.202206245743255,50.795873847966831)
  (3.16216153915544786E-003,-8.41982789218698596E-002)  (2.92665006182815350E-010,-8.43221331172655987E-009)  (2.91610493249032167E-010,-8.43224274537431283E-009)  (-5.17620976526494102E-003,9.40772868129396839E-002)
   10.801419999999998        1.2500000000000000     
               (97.390911091313072,51.687626110454119)               (97.388984955091161,51.702075516918526)
  (1.38225931386178596E-002,-3.79079728386848835E-002)  (1.43547354919054928E-009,-4.04487980326405277E-009)  (1.43422104069553639E-009,-4.04491592994965199E-009)  (-1.86221768139574924E-002,4.68675292682426761E-002)
   10.851414999999999        1.2500000000000000     
               (98.584993870130674,52.605258724354620)               (98.583067063638609,52.619907385820639)
   (2.23943403659284043E-002,9.77108353956938555E-003)   (2.37388664183279223E-009,5.12177208390203092E-010)   (2.37240160748445373E-009,5.12133095122702114E-010) (-2.96174547337238574E-002,-2.50547887398231946E-003)
   10.901409999999998        1.2500000000000000     
               (99.786303919411395,53.534507165268238)               (99.784351659926614,53.549379038332276)
   (2.87342206328456591E-002,5.69438934352040627E-002)   (3.08359248649152649E-009,5.05658581480595199E-009)   (3.08183465454754094E-009,5.05653191540946398E-009) (-3.78079679894297097E-002,-5.20153638823751055E-002)
   10.951404999999999        1.2500000000000000     
               (100.99478302999263,54.475364715871095)               (100.99276906068955,54.490474065809750)
        (3.28801854725542797E-002,0.10177442671807196)   (3.55847269652713353E-009,9.40856978724115455E-009)   (3.55639365418268332E-009,9.40850403263449445E-009) (-4.30634854724036495E-002,-9.96370793085251116E-002)
   11.001399999999999        1.2500000000000000     
               (102.21040668607058,55.427818569614665)               (102.20828839990112,55.443166324593307)
        (3.50276635143318762E-002,0.14256780345294495)   (3.80959266264338524E-009,1.33990781877541683E-008)   (3.80713958367842083E-009,1.33989981118808042E-008)      (-4.54746709095559878E-002,-0.14344487209344833)
   11.051394999999999        1.2500000000000000     
               (103.43317133377292,56.391864599153273)               (103.43091997985924,56.407432609087245)
        (3.55216253058529968E-002,0.17784710971056841)   (3.86110003644390795E-009,1.68776645336390148E-008)   (3.86191893922458856E-009,1.68776859903948116E-008)      (-4.53019577128196821E-002,-0.18170681127183311)
   11.101389999999999        1.2500000000000000     
               (104.66314203024980,57.367521350578819)               (104.66071089986663,57.383274350629435)
        (3.47225619494950788E-002,0.20640742917791097)   (3.75236642439791512E-009,1.97188646006975541E-008)   (3.75333993256089171E-009,1.97188908908067736E-008)      (-4.30350435718177479E-002,-0.21296482568612746)
   11.151384999999999        1.2500000000000000     
               (105.90036087259807,58.354838086623936)               (105.89773163759121,58.370726735801426)
        (3.30927489416470849E-002,0.22736361435544647)   (3.52599228390277540E-009,2.18270965487224437E-008)   (3.52714775900940419E-009,2.18271287493960867E-008)      (-3.92084952618770646E-002,-0.23609825892032321)
   11.201379999999999        1.2500000000000000     
               (107.14488488230515,59.353897078859767)               (107.14206050769033,59.369865876063827)
        (3.10678147045323760E-002,0.24016907601451742)   (3.22833706637461918E-009,2.31400611779013045E-008)   (3.22970651373181455E-009,2.31401005295034228E-008)      (-3.44346210110145975E-002,-0.25036685594623881)
   11.251374999999999        1.2500000000000000     
               (108.39675882348219,60.364814517085577)               (108.39376704891212,60.380811257724233)
        (2.90286983500769175E-002,0.24462060586061896)   (2.90376713845979908E-009,2.36294726733104148E-008)   (2.90538831364635457E-009,2.36295206467573204E-008)      (-2.93212987410007807E-002,-0.25543255624218003)
   11.301369999999999        1.2500000000000000     
               (109.65600630367024,61.387729579014319)               (109.65289499705621,61.403717467278895)
        (2.72682399995649652E-002,0.24084120360832437)   (2.59061521151255420E-009,2.33008802798307108E-008)   (2.59253069100445277E-009,2.33009387867379969E-008)      (-2.44216625083091381E-002,-0.25135517559038956)
   11.351364999999999        1.2500000000000000     
               (110.92262303335455,62.422796253709272)               (110.91945423961739,62.438760881354895)
        (2.59659919498949100E-002,0.22925121529089323)   (2.31753593762780808E-009,2.21910312790980873E-008)   (2.31979667142032665E-009,2.21911025386337695E-008)      (-2.01817221091991836E-002,-0.23856962421046621)
   11.401359999999999        1.2500000000000000     
               (112.19657151438712,63.470169664698993)               (112.19340941711754,63.486124866353094)
        (2.51747388591446325E-002,0.21052523221963429)   (2.10201324203709089E-009,2.03643709389904886E-008)   (2.10467711422010050E-009,2.03644575648412471E-008)      (-1.69068875836563375E-002,-0.21784269259897268)
   11.451355000000000        1.2500000000000000     
               (113.47777030581260,64.529995371676520)               (113.47468426143590,64.545981992165935)
        (2.47951221901713502E-002,0.18553701902691647)   (1.95022305655477610E-009,1.79078961388121768E-008)   (1.94932936205770439E-009,1.79078727308853604E-008)      (-1.47656259960196341E-002,-0.19021224258918862)
   11.501349999999999        1.2500000000000000     
               (114.76616337683504,65.602402349074694)               (114.76317390799899,65.618481941070470)
        (2.46891952007395853E-002,0.15530754738652286)   (1.85207041213084514E-009,1.49251128550080658E-008)   (1.85101005974261082E-009,1.49250842463567103E-008)      (-1.36889867269196167E-002,-0.15691521792414928)
   11.551345000000000        1.2500000000000000     
               (116.06163546732510,66.687494390555315)               (116.05874832720578,66.703738245911410)
        (2.45648784874143329E-002,0.12094595589172413)   (1.79087154051859972E-009,1.15310812673482897E-008)   (1.78961524071569793E-009,1.15310463588462135E-008)      (-1.35175998794579526E-002,-0.11932097219735188)
   11.601339999999999        1.2500000000000000     
               (117.36408358145567,67.785350680564974)               (117.36127211822223,67.801827725066872)
   (2.41027574327899903E-002,8.36015564580771253E-002)   (1.74089269897761242E-009,7.84633066105830457E-009)   (1.73940614297868345E-009,7.84628806015758230E-009) (-1.39449855195771192E-002,-7.88517405617741307E-002)
   11.651335000000000        1.2500000000000000     
               (118.67340667246712,68.896026576925948)               (118.67061973195672,68.912788303014437)
   (2.29761854253262808E-002,4.44191730231071058E-002)   (1.67207210461552187E-009,3.99166641670705965E-009)   (1.67031565230574418E-009,3.99161458001354029E-009) (-1.45761438566506078E-002,-3.69188183998661809E-002)
   11.701330000000000        1.2500000000000000     
               (119.98951817935853,70.019558045377295)               (119.98668579483414,70.036630212435981)
   (2.08906541074931063E-002,4.50671278280513014E-003)   (1.55380110230383293E-009,8.43457206295903602E-011)   (1.55172903796004527E-009,8.42826229527077069E-011)  (-1.49743150210487272E-002,5.13395599608447092E-003)
   11.751324999999998        1.2500000000000000     
               (121.31234538942154,71.155968056143251)               (121.30939457385138,71.173346080961281)
  (1.76258989188428361E-002,-3.50873508329269182E-002)  (1.35914369536990188E-009,-3.76532934335898300E-009)  (1.35670205516857696E-009,-3.76540593349696890E-009)  (-1.47167440004444122E-002,4.60729828387223678E-002)
   11.801319999999999        1.2500000000000000     
               (122.64183591260087,72.305270843187671)               (122.63870260246205,72.322919439787697)
  (1.30673993914780361E-002,-7.33886631063609823E-002)  (1.06783709535682906E-009,-7.45639835776038466E-009)  (1.06496500896321512E-009,-7.45649135190714367E-009)  (-1.34374663658790167E-002,8.48043400950715953E-002)
   11.851314999999998        1.2500000000000000     
               (123.97795655665864,73.467479148208298)               (123.97459846386532,73.485342036492639)
       (7.22493881011221709E-003,-0.10950228378202501)  (6.69677580376145268E-010,-1.08981967981567728E-008)  (6.66303787295659435E-010,-1.08983094952156473E-008)       (-1.08756230402285905E-002,0.12038913149612243)
   11.901309999999999        1.2500000000000000     
               (125.32067569243273,74.642610939138009)               (125.31709478442068,74.660621150881298)
       (2.79903919145244094E-004,-0.14260814832033222)  (1.64071209980734623E-010,-1.40108581639865380E-008)  (1.65217658171628814E-010,-1.40108272706286396E-008)       (-6.87400883623116334E-003,0.15204633163770789)
   11.951304999999998        1.2500000000000000     
               (126.67003067841419,75.830697391809551)               (126.66622766809198,75.848790085680804)
      (-7.54181579242122271E-003,-0.17196285919536169) (-4.31622265494483103E-010,-1.67252266258998674E-008) (-4.30265949133104694E-010,-1.67251889706937650E-008)       (-1.51403674348585108E-003,0.17914364774300454)
   12.001299999999999        1.2500000000000000     
               (128.02602118790253,77.031782249167577)               (128.02203404199949,77.049907106525822)
      (-1.58135481291753824E-002,-0.19688662526273029) (-1.09303164735893205E-009,-1.89817693634641008E-008) (-1.09142976192947921E-009,-1.89817235587998331E-008)        (5.04119378507343445E-003,0.20118671832266574)
   12.051294999999998        1.2500000000000000     
               (129.38867013541886,78.245928891749656)               (129.38455251357868,78.264058772524635)
      (-2.40459339271563363E-002,-0.21676474864399231) (-1.78431831796783112E-009,-2.07307877625453452E-008) (-1.78242866647902413E-009,-2.07307321326331531E-008)        (1.24547659113664923E-002,0.21779976491785996)
   12.101289999999999        1.2500000000000000     
               (130.75800269000504,79.473225447828483)               (130.75381137166445,79.491357194083903)
      (-3.16970188491770832E-002,-0.23104547056934008) (-2.46169844191185094E-009,-2.19307386532283502E-008) (-2.45947281959111153E-009,-2.19306710979867341E-008)        (2.02609506487583593E-002,0.22870525513444837)
   12.151284999999998        1.2500000000000000     
               (132.13403625678347,80.713780569531608)               (132.12981979150996,80.731935498890465)
      (-3.82200128271634881E-002,-0.23924770129813736) (-3.07759328759790792E-009,-2.25487965624397602E-008) (-3.07497479259486126E-009,-2.25487146808129260E-008)        (2.79079968489351939E-002,0.23370783392077987)
   12.201279999999999        1.2500000000000000     
               (133.51677422970440,81.967725210352100)               (133.51256556078278,81.985938019708485)
      (-4.31071592041591053E-002,-0.24097433822638709) (-3.58423554897754340E-009,-2.25605871700773800E-008) (-3.58115955958270658E-009,-2.25604880141044104E-008)        (3.47987645807923199E-002,0.23268256861691050)
