   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-1.51291807050363322E-002,-8.33530772836495737E-002) (-1.32142549547478528E-009,-5.11381577998380530E-009) (-1.32140203779692603E-009,-5.11381877131340247E-009)        (3.10456651275180379E-002,0.11462311827595627)
   10.351464999999999        1.2500000000000000     
               (83.559426961630521,49.222463617625372)               (83.547012499212954,49.340473393740957)
      (-2.22225011215476422E-002,-0.11015804491391652) (-1.42304427107551830E-009,-6.61494992890240256E-009) (-1.42301571047364282E-009,-6.61495314854303712E-009)        (2.82149240854754520E-002,0.14478352756472654)
   10.401459999999998        1.2500000000000000     
               (84.596840989387942,50.126699940384199)               (84.583914405293527,50.245871041331462)
      (-2.82137539289161673E-002,-0.13313690134230075) (-1.44452483218332327E-009,-7.83605976478239072E-009) (-1.44449016017000312E-009,-7.83606308151453006E-009)        (2.37308051100002977E-002,0.16804216687038187)
   10.451454999999999        1.2500000000000000     
               (85.640180141361881,51.042402545963633)               (85.626725869900426,51.162720185427411)
      (-3.26960944035876722E-002,-0.15124385775614230) (-1.39062488355042703E-009,-8.71991190696874160E-009) (-1.39058278801756053E-009,-8.71991512774558565E-009)        (1.81205296918887371E-002,0.18332608274427864)
   10.501449999999998        1.2500000000000000     
               (86.689450829076264,51.969642386773323)               (86.675462569785310,52.091089810606732)
      (-3.53416720037903753E-002,-0.16356885219239642) (-1.27002598110853171E-009,-9.22445597285404841E-009) (-1.26997437926847722E-009,-9.22445878560242455E-009)        (1.19581861855630675E-002,0.18997630424071252)
   10.551444999999999        1.2500000000000000     
               (87.744657212321030,52.908512208273571)               (87.730137322372542,53.031073798002552)
      (-3.59365366585468402E-002,-0.16938656714518399) (-1.09469476312786001E-009,-9.32449905050997413E-009) (-1.09463197738265300E-009,-9.32450108548609763E-009)        (5.81504639535839266E-003,0.18777358506861785)
   10.601439999999998        1.2500000000000000     
               (88.805789093143318,53.859121947676670)               (88.790749490156486,53.982788164803573)
      (-3.44023335226927157E-002,-0.16819902278868476) (-8.78912516452629920E-010,-9.01258160843236024E-009) (-8.78930461296005972E-010,-9.01257877624728780E-009)        (2.12646367498425771E-004,0.17693612856370425)
   10.651434999999999        1.2500000000000000     
               (89.872820354725818,54.821592203030555)               (89.857274821081376,54.946362676370043)
      (-3.08092121462946143E-002,-0.15977831874604231) (-6.37990917747768500E-010,-8.30012406293737498E-009) (-6.38012809292511138E-010,-8.30012076966871829E-009)       (-4.41717696964109147E-003,0.15809724374390483)
   10.701429999999998        1.2500000000000000     
               (90.945700186309992,55.796044856257510)               (90.929663932634426,55.921929475976533)
      (-2.53802971824954801E-002,-0.14419750632955664) (-3.88080599700439491E-010,-7.21633788298865772E-009) (-3.88107314641414980E-010,-7.21633410010362888E-009)       (-7.76153305671195386E-003,0.13225881374483686)
   10.751424999999999        1.2500000000000000     
               (92.024358496372258,56.782595347264454)               (92.007841367189371,56.909613382434102)
      (-1.84793626171410250E-002,-0.12185271216257741) (-1.44428720261830113E-010,-5.80729167309706462E-009) (-1.44461334893693681E-010,-5.80728739176219773E-009)       (-9.64736776929032112E-003,0.10073082326519422)
   10.801419999999998        1.2500000000000000     
               (93.108710203941854,57.781342579278729)               (93.091712483611630,57.909519983014448)
 (-1.05871270317287845E-002,-9.34699060229439577E-002)  (7.93252733801120877E-011,-4.13379634632021633E-009)  (7.92856443375829134E-011,-4.13379163765415540E-009)  (-1.00456627294135178E-002,6.50544172465306048E-002)
   10.851414999999999        1.2500000000000000     
               (94.198661282550972,58.792366651857868)               (94.181172388906333,58.921730057145851)
 (-2.26591483982032087E-003,-6.00923843586380207E-002)  (2.71577252530791819E-010,-2.26850684547625623E-009)  (2.71529129220431639E-010,-2.26850180214918928E-009)  (-9.06674493105818526E-003,2.69178899321601169E-002)
   10.901409999999998        1.2500000000000000     
               (95.294120953253056,59.815726104052622)               (95.276119126962129,59.946298812232961)
  (5.88309255799379562E-003,-2.30553650973907009E-002)  (4.23832615333171073E-010,-2.93049050795203509E-010)  (4.23773948362972803E-010,-2.93043881174928293E-010) (-6.94068136157690273E-003,-1.19289507956957166E-002)
   10.951404999999999        1.2500000000000000     
               (96.395007543843576,60.851463047381458)               (96.376462824829190,60.983258756911738)
   (1.32667749554768941E-002,1.60668964677989148E-002)   (5.30803503544645266E-010,1.70634942386930431E-009)   (5.30732282374372327E-010,1.70635438209067509E-009) (-3.99103087214121993E-003,-4.97609126705442981E-002)
   11.001399999999999        1.2500000000000000     
               (97.501254799077515,61.899607407325831)               (97.482134515813485,62.032627882439598)
   (1.93504241805899022E-002,5.55244383785509499E-002)   (5.90279255821417173E-010,3.64203169817556073E-009)   (5.90192489629927907E-010,3.64203594233088834E-009) (-6.00831185009808276E-004,-8.49551973811405875E-002)
   11.051394999999999        1.2500000000000000     
               (98.612814970289534,62.960186788546309)               (98.593089646059056,63.094421933642508)
   (2.37009678200562277E-002,9.34732149999421696E-002)   (6.03603531852483671E-010,5.42903442107838219E-009)   (6.03627587496843654E-010,5.42903063608547795E-009)       (2.82823846793838233E-003,-0.11606018261212842)
   11.101389999999999        1.2500000000000000     
               (99.729659771196964,64.033233013168626)               (99.709307099853561,64.168663032164233)
        (2.60218709495961542E-002,0.12806696467814210)   (5.74553711109900327E-010,6.98922009139998475E-009)   (5.74583889152617728E-010,6.98921564020512094E-009)       (5.90958494066477855E-003,-0.14185052362870756)
   11.151384999999999        1.2500000000000000     
               (100.85177250710211,65.118790897607681)               (100.83078384208184,65.255390589965415)
        (2.61814832532776924E-002,0.15755621897046004)   (5.09667333079212975E-010,8.25406544535262884E-009)   (5.09703135001003488E-010,8.25406039950685152E-009)       (8.31002176048952455E-003,-0.16136766070735628)
   11.201379999999999        1.2500000000000000     
               (101.97914408804381,66.216920758923578)               (101.95752340704557,66.354666793346397)
        (2.42238523546206008E-002,0.18038392853891175)   (4.17079523258733913E-010,9.16779938478462013E-009)   (4.17123635553869554E-010,9.16779350135743659E-009)       (9.77758270078053944E-003,-0.17394551328059671)
   11.251374999999999        1.2500000000000000     
               (103.11176420920513,67.327701170239948)               (103.08952653843534,67.466579459258554)
        (2.03642549766155090E-002,0.19527800671306322)   (3.05585779749200178E-010,9.69020906576470165E-009)   (3.05639234169631325E-010,9.69020244870648169E-009)       (1.01585529118143822E-002,-0.17922188108752307)
   11.301369999999999        1.2500000000000000     
               (104.24961581206175,68.451226593851175)               (104.22678241570223,68.591234282606806)
        (1.49745842291767132E-002,0.20132798571478935)   (1.85204881341415138E-010,9.79766151005806866E-009)   (1.85270092180439497E-010,9.79765431575891739E-009)       (9.41124193829121110E-003,-0.17713313097614911)
   11.351364999999999        1.2500000000000000     
               (105.39266708016407,69.587602651616876)               (105.36925771603616,69.728751156911997)
        (8.55134096895235687E-003,0.19804790804698647)   (6.54208727429119670E-011,9.48409608406507517E-009)   (6.55004795428633900E-011,9.48408844412271300E-009)       (7.60094829350389019E-003,-0.16790192487213412)
   11.401359999999999        1.2500000000000000     
               (106.54087049064267,70.736940581720773)               (106.51689807036311,70.879253263174334)
        (1.67499272844149434E-003,0.18541401255896339)  (-4.50196929760844642E-011,8.76164246092784368E-009)  (-4.49231473039920990E-011,8.76163466848549101E-009)       (4.89186064254817834E-003,-0.15201376132209429)
   11.451355000000000        1.2500000000000000     
               (107.69415951430535,71.899350127669138)               (107.66962408322506,72.042857339258561)
       (-5.03838901193604839E-003,0.16387872924153313)  (-1.38393964412719583E-010,7.65989922176305382E-009)  (-1.38419878182956654E-010,7.65990340194780793E-009)       (1.52463551798552957E-003,-0.13018512225278200)
   11.501349999999999        1.2500000000000000     
               (108.85245297543175,73.074931788298258)               (108.82734048638086,73.219663422493127)
       (-1.09885331078968165E-002,0.13435304491595995)  (-2.08591031454968912E-010,6.22413417471277330E-009)  (-2.08622388813272509E-010,6.22413913913028397E-009)      (-2.20635323137148868E-003,-0.10332843315677231)
   11.551345000000000        1.2500000000000000     
               (110.01565873349091,74.263774807852641)               (109.98994163693708,74.409753565833512)
  (-1.56438007446474021E-002,9.81723912458610376E-002)  (-2.51717382025595125E-010,4.51395065215857900E-009)  (-2.51756246407384729E-010,4.51395519066326968E-009) (-5.98286854587570371E-003,-7.25147033214320197E-002)
   11.601339999999999        1.2500000000000000     
               (111.18367717800631,75.465949752930854)               (111.15732260331978,75.613186420869553)
  (-1.85838925525791399E-002,5.70254367846147470E-002)  (-2.64589259950613001E-010,2.60046289059391339E-009)  (-2.64637036393988864E-010,2.60046968484675441E-009) (-9.49411541096982156E-003,-3.89327999044009540E-002)
   11.651335000000000        1.2500000000000000     
               (112.35641217632310,76.681510970163131)               (112.32938480729388,76.830001994136296)
  (-1.95400689596082061E-002,1.28681459005705479E-002)  (-2.46896073419250958E-010,5.64011858609542181E-010)  (-2.46953923093701863E-010,5.64019697982037154E-010) (-1.24635810038240709E-002,-3.84911356045917249E-003)
   11.701330000000000        1.2500000000000000     
               (113.53377395556039,77.910498382250708)               (113.50604615913687,78.060227207964616)
 (-1.84145536130997135E-002,-3.21773291100502859E-002) (-1.99597682262450922E-010,-1.51048212938038766E-009) (-1.99668106688549510E-010,-1.51047327016874830E-009)  (-1.46709815120225889E-002,3.14299874874399490E-002)
   11.751324999999998        1.2500000000000000     
               (114.71568646581404,79.152939723380058)               (114.68724188795711,79.303882741449570)
 (-1.52897421551186075E-002,-7.59382257678782313E-002) (-1.25598529728202076E-010,-3.53530368483871980E-009) (-1.25684917094318844E-010,-3.53529381908598172E-009)  (-1.59728062200527286E-002,6.55981513296277213E-002)
   11.801319999999999        1.2500000000000000     
               (115.90208899572966,80.408858847046005)               (115.87292581920808,80.560991531141866)
      (-1.04232182819159521E-002,-0.11630586896545700) (-2.91247075197211284E-011,-5.42477774399504353E-009) (-2.92289861274048992E-011,-5.42476702636428921E-009)  (-1.63071493715756730E-002,9.73878780483545398E-002)
   11.851314999999998        1.2500000000000000     
               (117.09293839191595,81.678282106892411)               (117.06306692712954,81.831586646465922)
      (-4.22284255444775689E-003,-0.15134670958863913)  (8.47388623190093880E-011,-7.09793907795507887E-009)  (8.46103936924391009E-011,-7.09792769342142039E-009)       (-1.56976096199203177E-002,0.12560600518481102)
   11.901309999999999        1.2500000000000000     
               (118.28820576026436,82.961245936596711)               (118.25764424106821,83.115715083100980)
       (2.78589617436824201E-003,-0.17940062581380598)  (2.09155822070867959E-010,-8.48249762723294065E-009)  (2.09189441623164280E-010,-8.48250306060379718E-009)       (-1.42464046401206083E-002,0.14916880786214071)
   11.951304999999998        1.2500000000000000     
               (119.48787327670796,84.257799670167969)               (119.45663819358001,84.413440916849510)
       (1.00028984680786363E-002,-0.19916570978966514)  (3.37276702540401870E-010,-9.51731276986840158E-009)  (3.37317971486563433E-010,-9.51731921651164102E-009)       (-1.21183575205446887E-002,0.16713726192440001)
