   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   10.201479999999998        1.2500000000000000     
               (13.314549164003170,2.5551669054624813)               (13.329101883757474,2.5892487163563520)
        (0.14401979483438007,7.24158543427133455E-002)   (6.99117162233578780E-009,3.80319904620839181E-009)   (6.99116860736153225E-009,3.80319918752569451E-009)      (-0.13029736644527540,-7.06970194826861548E-002)
   10.251474999999999        1.2500000000000000     
               (13.507790909099521,2.6063011020579125)               (13.522414709597921,2.6408079396981861)
        (0.14222461177385115,7.16327269423225332E-002)   (6.88338946612225015E-009,3.73910562243447925E-009)   (6.88338619916415899E-009,3.73910577985470794E-009)      (-0.12863054231284179,-6.84103774332704279E-002)
   10.301469999999998        1.2500000000000000     
               (13.702839066941749,2.6581746917035605)               (13.717530666879874,2.6931061095229487)
        (0.13955514766604085,7.04650109428656413E-002)   (6.73482621279803465E-009,3.65380963946670453E-009)   (6.73482259513620872E-009,3.65380981374959069E-009)      (-0.12625479715265950,-6.57416974066534904E-002)
   10.351464999999999        1.2500000000000000     
               (13.899703068714969,2.7107949400390963)               (13.914459309764775,2.7461498446318897)
        (0.13601282722261671,6.89120729713395275E-002)   (6.54572010767102862E-009,3.54760829335832676E-009)   (6.54571611822932529E-009,3.54760848776324490E-009)      (-0.12317227135104447,-6.27085105148745131E-002)
   10.401459999999998        1.2500000000000000     
               (14.098391960930217,2.7641695689348040)               (14.113210939954332,2.7999463462718666)
        (0.13160382995491673,6.69747184489200148E-002)   (6.31663158482889010E-009,3.42090646409326798E-009)   (6.31662732920522277E-009,3.42090667883509811E-009)      (-0.11938815413011440,-5.93302455879629598E-002)
   10.451454999999999        1.2500000000000000     
               (14.298914961815461,2.8183065375690366)               (14.313795388687259,2.8545033111169484)
        (0.12634028880334830,6.46551982489254051E-002)   (6.04825623276087651E-009,3.27419296237155018E-009)   (6.04825159563317517E-009,3.27419319981198188E-009)      (-0.11491084037933651,-5.56276331491825302E-002)
   10.501449999999998        1.2500000000000000     
               (14.501281243196926,2.8732143385296363)               (14.516222660460354,2.9098289965385744)
        (0.12023988784747469,6.19572628132400091E-002)   (5.74155625503134119E-009,3.10804819611476914E-009)   (5.74155123022225246E-009,3.10804845691871913E-009)      (-0.10975255728420834,-5.16226257406503380E-002)
   10.551444999999999        1.2500000000000000     
               (14.705499474879314,2.9289016587511001)               (14.720502357159477,2.9659321593145966)
        (0.11332565559064077,5.88861076721839266E-002)   (5.39776758143566753E-009,2.92313604919089606E-009)   (5.39776211085186107E-009,2.92313633672065294E-009)      (-0.10392901776762280,-4.73382659293435232E-002)
   10.601439999999998        1.2500000000000000     
               (14.911578041368069,2.9853775555352233)               (14.926644049951170,3.0228220921305118)
        (0.10562624390657506,5.54485126562182240E-002)   (5.01830102838786486E-009,2.72020953120603123E-009)   (5.01829510726401850E-009,2.72020984438973519E-009) (-9.74591615089730745E-002,-4.27984285680262158E-002)
   10.651434999999999        1.2500000000000000     
               (15.119524954439008,3.0426512318203707)               (15.134656423420873,3.0805083563645872)
   (9.71761746559262757E-002,5.16529602351481487E-002)   (4.60487248621817136E-009,2.50010692899036996E-009)   (4.60486618732023863E-009,2.50010726925579264E-009) (-9.03660083776834100E-002,-3.80276662104117383E-002)
   10.701429999999998        1.2500000000000000     
               (15.329348174443270,3.1007322446636731)               (15.344548073942294,3.1390010595613567)
   (8.80153588498926859E-002,4.75094765452733353E-002)   (4.15934910168386990E-009,2.26373792380962055E-009)   (4.15934250311561652E-009,2.26373829600203484E-009) (-8.26758733517358735E-002,-3.30509546637527546E-002)
   10.751424999999999        1.2500000000000000     
               (15.541055029856492,3.1596300919497766)               (15.556327190437974,3.1983104804437557)
   (7.81889139039682740E-002,4.30298481023686091E-002)   (3.68387308862353168E-009,2.01208498958850581E-009)   (3.68386606480280238E-009,2.01208539129888011E-009) (-7.44191960023048021E-002,-2.78936430209111921E-002)
   10.801419999999998        1.2500000000000000     
               (15.754652317540378,3.2193544901297506)               (15.770001286909997,3.2584471819093119)
   (6.77475826851762913E-002,3.82275995153759304E-002)   (3.18076083004826378E-009,1.74621430610429621E-009)   (3.18075349997042135E-009,1.74621474142405525E-009) (-6.56298512489764951E-002,-2.25812488267006818E-002)
   10.851414999999999        1.2500000000000000     
               (15.970147301479814,3.2799150666286607)               (15.985577389242662,3.3194217564469692)
   (5.67474648371001644E-002,3.31180875263940300E-002)   (2.65261015652320799E-009,1.46724849362042351E-009)   (2.65261192289702378E-009,1.46724840720646779E-009) (-5.63453654578774804E-002,-1.71393554213067796E-002)
   10.901409999999998        1.2500000000000000     
               (16.187545545317072,3.3413215364801663)               (16.203061629098080,3.3812448964443105)
   (4.52483887957843556E-002,2.77185699766560774E-002)   (2.10216386524428986E-009,1.17639419647600256E-009)   (2.10216585164370746E-009,1.17639409894533476E-009) (-4.66066328112735920E-002,-1.15933618149232608E-002)
   10.951404999999999        1.2500000000000000     
               (16.406853164887263,3.4035834802310854)               (16.422460027132182,3.4439272513561687)
   (3.33157233235555003E-002,2.20481886445824983E-002)   (1.53240028907514554E-009,8.74912621230851905E-010)   (1.53240249873303969E-009,8.74912511599247158E-010) (-3.64586782716242036E-002,-5.96850095264259400E-003)
   11.001399999999999        1.2500000000000000     
               (16.628075496437788,3.4667102858512906)               (16.643777891637765,3.5074792188697161)
   (2.10188374215781355E-002,1.61280057109365223E-002)   (9.46386958147279602E-010,5.64130066256238964E-010)   (9.46389397545435305E-010,5.64129942329945208E-010) (-2.59493982254132248E-002,-2.89825863448768496E-004)
   11.051394999999999        1.2500000000000000     
               (16.851218192635137,3.5307112823106621)               (16.867020075034379,3.5719111326290336)
   (8.43094987128783190E-003,9.98110617999660443E-003)   (3.47446665512889468E-010,2.45431279342262801E-010)   (3.47449388089908492E-010,2.45431140614440420E-010)  (-1.51304458983056098E-002,5.41806854678615873E-003)
   11.101389999999999        1.2500000000000000     
               (17.076286050648047,3.5955954018807237)               (17.092190615107942,3.6372328426270228)
  (-4.37112851498929877E-003,3.63252590227843746E-003) (-2.60993373979014936E-010,-7.97471697504813468E-011) (-2.60990368941486944E-010,-7.97473263438265560E-011)  (-4.05643973440769634E-003,1.11309919939534818E-002)
   11.151384999999999        1.2500000000000000     
               (17.303283785214305,3.6613714523136984)               (17.319293773462537,3.7034538154085688)
 (-1.73081954792347892E-002,-2.89056630047298006E-003) (-8.75419156143424501E-010,-4.09902146020676038E-010) (-8.75415834726078435E-010,-4.09902321664668615E-010)   (7.21535745863657960E-003,1.68251099611225960E-002)
   11.201379999999999        1.2500000000000000     
               (17.532215768855700,3.7280479298363649)               (17.548333052304677,3.7705831496976034)
 (-3.02978217291088384E-002,-9.55919151834356412E-003) (-1.49208936576104186E-009,-7.43476720122356318E-010) (-1.49208572618158516E-009,-7.43476916726642345E-010)   (1.86243686455429443E-002,2.24771418923471362E-002)
   11.251374999999999        1.2500000000000000     
               (17.763086694881508,3.7956329964438620)               (17.779311740022997,3.8386293686491215)
 (-4.32559252861836122E-002,-1.63421310485957344E-002) (-2.10731623935758002E-009,-1.07888521497278459E-009) (-2.10731220684264866E-009,-1.07888543372003873E-009)   (3.01075334255148444E-002,2.80641638582800820E-002)
   11.301369999999999        1.2500000000000000     
               (17.995900870689933,3.8641344880575645)               (18.012233207534386,3.9076006283957661)
 (-5.60970622769832242E-002,-2.32064954332857655E-002) (-2.71723995643849678E-009,-1.41447709463839701E-009) (-2.71723553319374947E-009,-1.41447734085432124E-009)   (4.16002263706141059E-002,3.35639647493008800E-002)
   11.351364999999999        1.2500000000000000     
               (18.230662547962567,3.9335600142724636)               (18.247100254908926,3.9775043241954009)
 (-6.87349712350895092E-002,-3.01173661678357588E-002) (-3.31802108167063594E-009,-1.74857914479840760E-009) (-3.31801628553525366E-009,-1.74857942203175294E-009)   (5.30353253059034774E-002,3.89544804121538246E-002)
   11.401359999999999        1.2500000000000000     
               (18.467376341933978,4.0039167450392634)               (18.483916802094946,4.0483474910515600)
 (-8.10827749271996606E-002,-3.70381003202610373E-002) (-3.90579543332954507E-009,-2.07946552925690912E-009) (-3.90579026180073614E-009,-2.07946583436325230E-009)   (6.43442414125247747E-002,4.42144061518915249E-002)
   11.451355000000000        1.2500000000000000     
               (18.706046103189944,4.0752116029922982)               (18.722685512217812,4.1201365895642121)
 (-9.30545948150549862E-002,-4.39302995303816959E-002) (-4.47662311174822616E-009,-2.40538070505935968E-009) (-4.47661739620114801E-009,-2.40538104194164095E-009)   (7.54570588993924568E-002,4.93225196662764737E-002)
   11.501349999999999        1.2500000000000000     
               (18.946676656043216,4.1474513584588690)               (18.963410297327254,4.1928775481862459)
      (-0.10456553951872737,-5.07541557108224656E-002) (-5.02679315783898257E-009,-2.72455827897978494E-009) (-5.02678697015267574E-009,-2.72455865192731132E-009)   (8.63036905735997673E-002,5.42582938579246332E-002)
   11.551345000000000        1.2500000000000000     
               (19.189272947352638,4.2206423101579738)               (19.206095028776989,4.2665759441228657)
      (-0.11553212758383945,-5.74683259573669919E-002) (-5.55239703604838122E-009,-3.03520311179269811E-009) (-5.55239028689434082E-009,-3.03520352803993829E-009)   (9.68131604681883029E-002,5.90013270490444552E-002)
   11.601339999999999        1.2500000000000000     
               (19.433839715105421,4.2947906160298395)               (19.450743915887241,4.3412369710709422)
      (-0.12587359908692811,-6.40304440783062701E-002) (-6.04989126859892164E-009,-3.33549829371881290E-009) (-6.04988409009623835E-009,-3.33549875176733748E-009)        (0.10691509974063153,6.35317402420268185E-002)
   11.651335000000000        1.2500000000000000     
               (19.680382079775931,4.3699022537622714)               (19.697361778007821,4.4168655006420527)
      (-0.13551172205610021,-7.03971412304441185E-002) (-6.51558956345789945E-009,-3.62364085392918522E-009) (-6.51558167582603545E-009,-3.62364136038066890E-009)        (0.11653869228314308,6.78297697630765861E-002)
   11.701330000000000        1.2500000000000000     
               (19.928905519378958,4.4459832080918193)               (19.945953715214866,4.4934661764929800)
      (-0.14437260052203665,-7.65241747255140381E-002) (-6.94614209835081818E-009,-3.89780595463355287E-009) (-6.94613377706306439E-009,-3.89780651134317647E-009)        (0.12561531379199042,7.18759124472244243E-002)
   11.751324999999998        1.2500000000000000     
               (20.179416112304750,4.5230391266627930)               (20.196525502706844,4.5710435669444633)
      (-0.15238643809317262,-8.23670655103467403E-002) (-7.33825088703316950E-009,-4.15621028741736957E-009) (-7.33824218322996149E-009,-4.15621090052552226E-009)        (0.13407774167229555,7.56511813433628916E-002)
   11.801319999999999        1.2500000000000000     
               (20.431918974102548,4.6010757006389476)               (20.449083458514352,4.6496021561701957)
      (-0.15948796916002519,-8.78809661253187463E-002) (-7.68887994303593914E-009,-4.39705702361206455E-009) (-7.68887048298757352E-009,-4.39705769562506801E-009)        (0.14186014887937057,7.91364433269293177E-002)
   11.851314999999998        1.2500000000000000     
               (20.686421996670234,4.6800986257710635)               (20.703634275041654,4.7291466531255066)
      (-0.16561832494911660,-9.30212878004161720E-002) (-7.99519461565623170E-009,-4.61861335997265229E-009) (-7.99519654087706183E-009,-4.61861324284918722E-009)        (0.14890018444438077,8.23132166813499433E-002)
   11.901309999999999        1.2500000000000000     
               (20.942930432078430,4.7601139145472722)               (20.960185618063331,4.8096817162117702)
      (-0.17072359114448205,-9.77440121988702032E-002) (-8.25462269379161474E-009,-4.81916243332557708E-009) (-8.25462484108315065E-009,-4.81916230186434231E-009)        (0.15513784638300723,8.51629515146939964E-002)
