   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-7.20426581424361921E-003,-0.11132244548036095) (-1.06474798892765134E-009,-1.07116624973585114E-008) (-1.06537205210636150E-009,-1.07116724313426278E-008)        (1.41332323666588620E-002,0.12351235879054850)
   10.651434999999999        1.2500000000000000     
               (93.612376032330488,49.368902754309715)               (93.609744184126299,49.389684072190370)
  (7.83349979775230590E-003,-6.82889190681107566E-002)  (4.65107828427235242E-010,-6.85514075509394799E-009)  (4.64357304630717237E-010,-6.85515331882579453E-009)  (-4.67843130305121112E-003,8.20668558183678815E-002)
   10.701429999999998        1.2500000000000000     
               (94.778062263991430,50.258285920317348)               (94.775331989569409,50.279312951471368)
  (2.10875281955187448E-002,-2.20402010074185264E-002)  (1.85703229935878991E-009,-2.65738745982635320E-009)  (1.85613079425033118E-009,-2.65740330621863979E-009)  (-2.20369586823797245E-002,3.62540649670180792E-002)
   10.751424999999999        1.2500000000000000     
               (95.950991044176050,51.159091457646660)               (95.948152349887550,51.180352185796252)
   (3.20148060107412410E-002,2.55400309823444575E-002)   (3.04703392783232596E-009,1.71461370139619472E-009)   (3.04595368126834712E-009,1.71459376962337972E-009) (-3.70521611136099618E-002,-1.20997241100660926E-002)
   10.801419999999998        1.2500000000000000     
               (97.131101329464173,52.071333256286024)               (97.128148996626237,52.092818459606946)
   (4.02691122854429290E-002,7.24985268146507433E-002)   (3.98789668831964896E-009,6.08296562912477168E-009)   (3.98660402492867584E-009,6.08294064423968863E-009) (-4.90254020219218073E-002,-6.09924043308512007E-002)
   10.851414999999999        1.2500000000000000     
               (98.318359484721597,52.995013913501680)               (98.315289790149720,53.016717982246803)
        (4.57088004103196055E-002,0.11690816826246352)   (4.65106640071238308E-009,1.02677283098403945E-008)   (4.64952222690544505E-009,1.02676970916742525E-008)      (-5.74905381295966605E-002,-0.10834893456580857)
   10.901409999999998        1.2500000000000000     
               (99.512761066991430,53.930137581948415)               (99.509568410378989,53.952057889221869)
        (4.83931028686353029E-002,0.15696041805845742)   (5.02808697200769856E-009,1.40954720269791605E-008)   (5.02624565563943157E-009,1.40954330702533599E-008)      (-6.22377412684259265E-002,-0.15212267728732271)
   10.951404999999999        1.2500000000000000     
               (100.71432995511582,54.876722286399030)               (100.71100544703633,54.898854002172456)
        (4.85621006798230836E-002,0.19105509416963085)   (5.12895285337108343E-009,1.74079134594948249E-008)   (5.12675944608235476E-009,1.74078650069477905E-008)      (-6.33152871186748872E-002,-0.19040337561079276)
   11.001399999999999        1.2500000000000000     
               (101.92311040010894,55.834810260164097)               (101.91964144005433,55.857144629919603)
        (4.66013518220027151E-002,0.21787126980216709)   (4.98115553319200265E-009,2.00696425761821604E-008)   (4.97854935834465648E-009,2.00695824744348297E-008)      (-6.10162468382590556E-002,-0.22151722656745504)
   11.051394999999999        1.2500000000000000     
               (103.13913330084330,56.804475591766682)               (103.13552400491976,56.826994873244089)
        (4.30230261227924210E-002,0.23642593979301385)   (4.62439464266358938E-009,2.19741888288263603E-008)   (4.62521116969210108E-009,2.19742019396452367E-008)      (-5.58234186786272998E-002,-0.24411424486517261)
   11.101389999999999        1.2500000000000000     
               (104.36248476824284,57.785825082010277)               (104.35872075238821,57.808505017813623)
        (3.83237172713691635E-002,0.24610943065843932)   (4.11191030723377905E-009,2.30491212324120523E-008)   (4.11288892572233704E-009,2.30491377656288268E-008)      (-4.84312922936128640E-002,-0.25723523765990253)
   11.151384999999999        1.2500000000000000     
               (105.59317642846247,58.778994748019706)               (105.58926630898247,58.801806858773070)
        (3.30685174448495517E-002,0.24670347320953800)   (3.49810489494000887E-009,2.32586908834082946E-008)   (3.49927561330124600E-009,2.32587116881173015E-008)      (-3.95852395579810584E-002,-0.26036110402508206)
   11.201379999999999        1.2500000000000000     
               (106.83120828392845,59.784137763755069)               (106.82717574240648,59.807057171191019)
        (2.77578314744869430E-002,0.23837454362697913)   (2.83893831303393785E-009,2.26047963324136604E-008)   (2.84033690222803371E-009,2.26048224682390513E-008)      (-3.00820688716274057E-002,-0.25343019943982309)
   11.251374999999999        1.2500000000000000     
               (108.07654553152493,60.801415301322564)               (108.07242835477346,60.824427230118253)
        (2.28054955367095191E-002,0.22164829087800089)   (2.18603102800048276E-009,2.11256723945216405E-008)   (2.18769916399815493E-009,2.11257049683551555E-008)      (-2.06856887927286577E-002,-0.23683650123624803)
   11.301369999999999        1.2500000000000000     
               (109.32912161510849,61.830978716633830)               (109.32496366088822,61.854087404160630)
        (1.85080627362604784E-002,0.19736562004274172)   (1.58263308903130973E-009,1.88926907597807116E-008)   (1.58461911804360852E-009,1.88927315026347039E-008)      (-1.20708404235746660E-002,-0.21139377772821114)
   11.351364999999999        1.2500000000000000     
               (110.58884331798853,62.872959685548196)               (110.58468788434661,62.896190382002153)
        (1.50296025242806393E-002,0.16662618584061864)   (1.06079488006089460E-009,1.60060208838039421E-008)   (1.06315593540945344E-009,1.60060716402147727E-008)      (-4.76990788755717564E-003,-0.17828683607139018)
   11.401359999999999        1.2500000000000000     
               (111.85559951667976,63.927460293739756)               (111.85147637005605,63.950858655786050)
        (1.23957601614291067E-002,0.13072359778957018)   (6.39710162209059802E-010,1.25884200769502134E-008)   (6.42512097216693715E-010,1.25884830410681841E-008)       (8.59446663025543469E-004,-0.13899765402275255)
   11.451355000000000        1.2500000000000000     
               (113.12925419287109,64.994550617942792)               (113.12518703938966,65.018175740645944)
   (1.04800319770259383E-002,9.10728994645427781E-002)   (3.26619677647856121E-010,8.77881192850080413E-009)   (3.25738757356882039E-010,8.77879834165597916E-009)  (4.63626624012630339E-003,-9.52198657281474736E-002)
   11.501349999999999        1.2500000000000000     
               (114.40974466402453,66.074271619470110)               (114.40570297131698,66.098184708301588)
   (9.12239548141380308E-003,4.91434595926684981E-002)   (1.12319695128819387E-010,4.72497152141305012E-009)   (1.11265927095352859E-010,4.72495444328808412E-009)  (6.62417280603782004E-003,-4.87658646441526816E-002)
   11.551345000000000        1.2500000000000000     
               (115.69696711371438,67.166640553163404)               (115.69290584682518,67.190892667706564)
   (8.02286879574877487E-003,6.39414161779844597E-003)  (-1.96565327921681102E-011,5.76907258638603216E-010)  (-2.09154983686168610E-011,5.76885795195727212E-010)  (7.01961556536372013E-003,-1.47769740468173131E-003)
   11.601339999999999        1.2500000000000000     
               (116.99086391710726,68.271663295994770)               (116.98671679710009,68.296282819871806)
  (6.87095372940782576E-003,-3.57817241792446825E-002) (-9.44755401620570674E-011,-3.51954927420725128E-009) (-9.59774400410427857E-011,-3.51957622344479208E-009)   (6.17975596739135571E-003,4.48639123977074908E-002)
   11.651335000000000        1.2500000000000000     
               (118.29140355905865,69.389343071625234)               (118.28709682755917,69.414327774175305)
  (5.36337488187131010E-003,-7.61006853048584314E-002) (-1.42128625468123796E-010,-7.42860308415927447E-009) (-1.43916976010446895E-010,-7.42863678262374269E-009)   (4.56404767507665159E-003,8.86171480145976354E-002)
   11.701330000000000        1.2500000000000000     
               (119.59858129705017,70.519694433528898)               (119.59404593970329,70.545009539880141)
       (3.24345434513025749E-003,-0.11342146507532810) (-1.93053635657744638E-010,-1.10284590775286480E-008) (-1.95179261429152519E-010,-1.10285012071003435E-008)        (2.68603893359129278E-003,0.12834019455822432)
   11.751324999999998        1.2500000000000000     
               (120.91240837829554,71.662749209446204)               (120.90759701692684,71.688332978395351)
       (3.34558844805263821E-004,-0.14676401075387113) (-2.75089276830813951E-010,-1.42148585850377220E-008) (-2.77612866152638008E-010,-1.42149109613582841E-008)        (1.05235836807103457E-003,0.16283862267740332)
   11.801319999999999        1.2500000000000000     
               (122.23290705900685,72.818560755993644)               (122.22780228085372,72.844334678179592)
      (-3.43315222137296734E-003,-0.17531958382793636) (-4.09762726715504275E-010,-1.69033936702826239E-008) (-4.12753626884525589E-010,-1.69034587836585373E-008)        (1.17311451038958761E-004,0.19119383496766471)
   11.851314999999998        1.2500000000000000     
               (123.56009935870686,73.987204750508326)               (123.55472089829377,74.013091222127642)
      (-8.01258884768927399E-003,-0.19845018259211700) (-6.10044052932534711E-010,-1.90298007387064543E-008) (-6.13582159965670423E-010,-1.90298814690704920E-008)        (2.30704180275160392E-004,0.21277285981411995)
   11.901309999999999        1.2500000000000000     
               (124.89397637747167,75.168778818842398)               (124.88839132626519,75.194715676038470)
      (-1.32029342346680310E-002,-0.21567888762995013) (-8.80618777220325156E-010,-2.05500602871996147E-008) (-8.79492284084755335E-010,-2.05500427672190333E-008)        (1.62669961793663448E-003,0.22722050293938328)
   11.951304999999998        1.2500000000000000     
               (126.23458685519125,76.363398099320918)               (126.22885590184508,76.389351700826836)
      (-1.87775324785044266E-002,-0.22668130827362923) (-1.20984352136168942E-009,-2.14393908323906985E-008) (-1.20850004662410214E-009,-2.14393687993167316E-008)        (4.31895715060824983E-003,0.23443832620259475)
   12.001299999999999        1.2500000000000000     
               (127.58189373831163,77.571186653862696)               (127.57609807180752,77.597160063968573)
      (-2.43416716965142027E-002,-0.23126705887301338) (-1.58077654557961353E-009,-2.16903339265866932E-008) (-1.57917643689850923E-009,-2.16903063233849826E-008)        (8.20986031353587546E-003,0.23455331295647891)
   12.051294999999998        1.2500000000000000     
               (128.93586277859370,78.792273616161296)               (128.93007334626361,78.818305056716298)
      (-2.94695376416351622E-002,-0.22937114927047367) (-1.96624108071959365E-009,-2.13111358485838560E-008) (-1.96433837425556739E-009,-2.13111013988082253E-008)        (1.30246573821232829E-002,0.22787795565536828)
   12.101289999999999        1.2500000000000000     
               (130.29644014611867,80.026788351771543)               (130.29070550464959,80.052942806494002)
      (-3.37165924592637972E-002,-0.22104220238949632) (-2.33307095678251332E-009,-2.03231182278026793E-008) (-2.33081241276746294E-009,-2.03230752049696418E-008)        (1.83551903516593617E-002,0.21486670938422525)
   12.151284999999998        1.2500000000000000     
               (131.66355453606496,81.274851167349482)               (131.65788817785571,81.301208515482742)
      (-3.66651555279188454E-002,-0.20643755191222657) (-2.64483341951364074E-009,-1.87594001631412302E-008) (-2.64215566576613254E-009,-1.87593465930546714E-008)        (2.36984005215550506E-002,0.19607968860698674)
   12.201279999999999        1.2500000000000000     
               (133.03711937499435,82.536572457205494)               (133.03149935020059,82.563208604957424)
      (-3.79640664289592408E-002,-0.18582652158851595) (-2.86619418411837719E-009,-1.66634259375803970E-008) (-2.86302455040580665E-009,-1.66633593693565223E-008)        (2.85061940611224390E-002,0.17214382791453131)
   12.251274999999998        1.2500000000000000     
               (134.41703747563022,83.812046236045447)               (134.41141326741692,83.839018288008788)
