   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0650112515460057,4.10588525709744551E-002)         (1.0671847737673370,4.22321936197188816E-002)
        (0.10983501193569201,1.80350230332608948E-002)   (9.48025585567628792E-009,1.61437139005045292E-009)   (9.48025678097516552E-009,1.61437139632616573E-009)      (-0.11023314891483878,-1.86390812136682134E-002)
   10.501449999999998        1.2500000000000000     
         (1.0804015712337420,4.18837657305909314E-002)         (1.0825992934046198,4.30868040473815009E-002)
        (0.10677361745758648,1.80037487681134825E-002)   (9.21741306500435410E-009,1.61307294027087659E-009)   (9.21741404361171015E-009,1.61307294696740905E-009)      (-0.10716091474471506,-1.86167359940058973E-002)
   10.551444999999999        1.2500000000000000     
         (1.0959407638475269,4.27211972442099047E-002)         (1.0981625110099025,4.39543873561773768E-002)
        (0.10364056892703581,1.79600791587502598E-002)   (8.94838896916135850E-009,1.61071844804660173E-009)   (8.94839001064505715E-009,1.61071845512816403E-009)      (-0.10401660901147700,-1.85818812313410971E-002)
   10.601439999999998        1.2500000000000000     
         (1.1116295540603700,4.35713264714734788E-002)         (1.1138752329195671,4.48351209734949296E-002)
        (0.10043653091628858,1.79037273482966150E-002)   (8.67323884777644770E-009,1.60728258630347337E-009)   (8.67323995571626524E-009,1.60728259377685334E-009)      (-0.10080087084509334,-1.85342203447607552E-002)
   10.651434999999999        1.2500000000000000     
         (1.1274686790987989,4.44343336702732669E-002)         (1.1297381458914038,4.57291837801216128E-002)
   (9.71620802474837536E-002,1.78344176507045406E-002)   (8.39201033557145462E-009,1.60274108615495110E-009)   (8.39201149228483382E-009,1.60274109404616977E-009) (-9.75142663350768713E-002,-1.84734681354241717E-002)
   10.701429999999998        1.2500000000000000     
         (1.1434588549244993,4.53104014786573986E-002)         (1.1457519641052780,4.66367543777205934E-002)
   (9.38180046436647569E-002,1.77518697621966252E-002)   (8.10477199377812997E-009,1.59706899977212936E-009)   (8.10477322557328385E-009,1.59706900803017823E-009) (-9.41575945513811186E-002,-1.83993327914954603E-002)
   10.751424999999999        1.2500000000000000     
         (1.1596009006623846,4.61997155677222812E-002)         (1.1619175072613386,4.75580169574986375E-002)
   (9.04049502059719456E-002,1.76558122316835715E-002)   (7.81157695350302127E-009,1.59024233834533475E-009)   (7.81157826598468412E-009,1.59024234701552987E-009) (-9.07314879090584392E-002,-1.83115329052885405E-002)
   10.801419999999998        1.2500000000000000     
         (1.1758955055211899,4.71024650754809024E-002)         (1.1782354365991070,4.84931573121257717E-002)
   (8.69237491596428352E-002,1.75459759601697303E-002)   (7.51249789640239756E-009,1.58223721075749839E-009)   (7.51249928846253780E-009,1.58223721981817115E-009) (-8.72368114804130818E-002,-1.82097889501365955E-002)
   10.851414999999999        1.2500000000000000     
         (1.1923434266422863,4.80188381634766501E-002)         (1.1947064928204123,4.94423591672616611E-002)
   (8.33751610022013812E-002,1.74220948514379921E-002)   (7.20759838328720544E-009,1.57302989402511113E-009)   (7.20759985452199433E-009,1.57302990412288992E-009) (-8.36742988555135847E-002,-1.80938233638248853E-002)
   10.901409999999998        1.2500000000000000     
         (1.2089453845095510,4.89490355846273414E-002)         (1.2113313935345376,5.04058218116635384E-002)
   (7.97600919826631782E-002,1.72839173011269491E-002)   (6.89695504596615883E-009,1.56259802364015886E-009)   (6.89695660154044427E-009,1.56259803414161482E-009) (-8.00448509132321850E-002,-1.79633739537203331E-002)
   10.951404999999999        1.2500000000000000     
         (1.2257021181818302,4.98932478893245115E-002)         (1.2281108773514979,5.13837301092518531E-002)
   (7.60793540875657065E-002,1.71311819973407435E-002)   (6.58063587930430841E-009,1.55091822097432238E-009)   (6.58063751876597582E-009,1.55091823204592043E-009) (-7.63492660405022533E-002,-1.78181681973637908E-002)
   11.001399999999999        1.2500000000000000     
         (1.2426144449166885,5.08516781374708585E-002)         (1.2450457506811050,5.23762826368729673E-002)
   (7.23339998863563871E-002,1.69636456761293533E-002)   (6.25873420385185550E-009,1.53796876333286400E-009)   (6.25873593911666080E-009,1.53796877503474907E-009) (-7.25886538351866173E-002,-1.76579520700339623E-002)
   11.051394999999999        1.2500000000000000     
         (1.2596829558290283,5.18245268489452571E-002)         (1.2621365831442386,5.33836762002715334E-002)
   (6.85248677248245924E-002,1.67810638228241375E-002)   (5.93131905850689195E-009,1.52372773081405376E-009)   (5.93132088779839199E-009,1.52372774310882819E-009) (-6.87638047926553558E-002,-1.74824694194984677E-002)
   11.101389999999999        1.2500000000000000     
         (1.2769084784874332,5.28120004817899322E-002)         (1.2793842009589211,5.44061120251207245E-002)
   (6.46530434154147099E-002,1.65832041654096589E-002)   (5.59848107330087488E-009,1.50817428634332553E-009)   (5.59848301446581480E-009,1.50817429948708050E-009) (-6.48758066433642311E-002,-1.72914776728077188E-002)
   11.151384999999999        1.2500000000000000     
         (1.2942917284035174,5.38143029225659486E-002)         (1.2967893238581940,5.54437873290343636E-002)
   (6.07196253479280537E-002,1.63698326331198976E-002)   (5.26031614626617072E-009,1.49128714538245308E-009)   (5.26031819713436856E-009,1.49128715937261131E-009) (-6.09257647313111855E-002,-1.70847287733380503E-002)
   11.201379999999999        1.2500000000000000     
         (1.3118333869260628,5.48316436941733362E-002)         (1.3143525932890234,5.64969073856443349E-002)
   (5.67255855706268117E-002,1.61407271187717187E-002)   (4.91690713723294831E-009,1.47304646914804490E-009)   (4.91690931902848795E-009,1.47304648372680562E-009) (-5.69146591093996762E-002,-1.68619911057240127E-002)
   11.251374999999999        1.2500000000000000     
         (1.3295342452444552,5.58642371156306966E-002)         (1.3320748051790738,5.75656800216947998E-002)
   (5.26721508701852997E-002,1.58956770652877027E-002)   (4.56835911836012926E-009,1.45343305709390399E-009)   (4.56836140382944109E-009,1.45343307249701905E-009) (-5.28437407109872415E-002,-1.66230421584135889E-002)
   11.301369999999999        1.2500000000000000     
         (1.3473949798002500,5.69122947689042064E-002)         (1.3499566376966179,5.86503101668753440E-002)
   (4.85604374272893755E-002,1.56344708885044412E-002)   (4.21476538739242546E-009,1.43242775603034694E-009)   (4.21476779364746180E-009,1.43242777238060965E-009) (-4.87140800520048448E-002,-1.63676588066701441E-002)
   11.351364999999999        1.2500000000000000     
         (1.3654163550008225,5.79760300523878488E-002)         (1.3679988494097026,5.97510054793476547E-002)
   (4.43917502077801757E-002,1.53569090197047328E-002)   (3.85623858547264947E-009,1.41001223233890631E-009)   (3.85624112670908445E-009,1.41001224932976705E-009) (-4.45270046174885276E-002,-1.60956282545622817E-002)
   11.401359999999999        1.2500000000000000     
         (1.3835990228756296,5.90556664689765587E-002)         (1.3862020531927088,6.08679811694615505E-002)
   (4.01672053856744413E-002,1.50627993512923181E-002)   (3.49287485681170749E-009,1.38616898761350187E-009)   (3.49287755052896554E-009,1.38616900589191700E-009) (-4.02836567838962892E-002,-1.58067480655529058E-002)
   11.451355000000000        1.2500000000000000     
         (1.4019437179004621,6.01514163089216722E-002)         (1.4045669631395479,6.20014435317118584E-002)
   (3.58881221914876813E-002,1.47519583086628218E-002)   (3.12478432524060634E-009,1.36088112253279497E-009)   (3.12478715490937013E-009,1.36088114179940659E-009) (-3.59853208990529652E-002,-1.55008220802774141E-002)
   11.501349999999999        1.2500000000000000     
         (1.4204511874030847,6.12635049460043130E-002)         (1.4230943832858605,6.31516089073693165E-002)
   (3.15558829404114852E-002,1.44242108590024228E-002)   (2.75208775805044046E-009,1.33413249783115269E-009)   (2.75209075416966112E-009,1.33413251818262120E-009) (-3.16333888922499876E-002,-1.51776643831125786E-002)
   11.551345000000000        1.2500000000000000     
         (1.4391220790096013,6.23921570255725755E-002)         (1.4417848958947928,6.43186940220307757E-002)
   (2.71718018115300053E-002,1.40793945026031434E-002)   (2.37489546781335180E-009,1.30590792593730612E-009)   (2.37489862201785271E-009,1.30590794735011105E-009) (-2.72292035359384677E-002,-1.48370993310959227E-002)
   11.601339999999999        1.2500000000000000     
         (1.4579571628099293,6.35375938353389680E-002)         (1.4606392965705097,6.55029129725587800E-002)
   (2.27372983075792220E-002,1.37173473122054589E-002)   (1.99333105348714790E-009,1.27619231841778558E-009)   (1.99333437265265946E-009,1.27619234088040286E-009) (-2.27741800623401450E-002,-1.44789536703213706E-002)
   11.651335000000000        1.2500000000000000     
         (1.4769570866477422,6.47000405926716204E-002)         (1.4796581969175036,6.67044811788061465E-002)
   (1.82537257019534487E-002,1.33379264286405015E-002)   (1.60750777000116711E-009,1.24497212193298753E-009)   (1.60751128120821131E-009,1.24497214565754969E-009) (-1.82696585117869334E-002,-1.41030708359800045E-002)
   11.701330000000000        1.2500000000000000     
         (1.4961226355616863,6.58797275027471069E-002)         (1.4988423773197996,6.79236190752792734E-002)
   (1.37226902884145154E-002,1.29409933778423837E-002)   (1.21756638207512440E-009,1.21223427579194104E-009)   (1.21757005666657341E-009,1.21223430124438734E-009) (-1.37172815561873856E-002,-1.37093025327139004E-002)
   11.751324999999998        1.2500000000000000     
         (1.5154543680963697,6.70768819782125020E-002)         (1.5181923916595481,6.91605455455875234E-002)
   (9.14561696956604255E-003,1.25264207992599845E-002)   (8.23627119260972925E-010,1.17796655019208515E-009)   (8.23630994730539262E-010,1.17796657682017905E-009) (-9.11846665377879367E-003,-1.32975084026866596E-002)
   11.801319999999999        1.2500000000000000     
         (1.5349531142091661,6.82917299214594598E-002)         (1.5377090754015794,7.04154767883428401E-002)
   (4.52402365374782005E-003,1.20940936441283117E-002)   (4.25816983385438823E-010,1.14215785531546639E-009)   (4.25821040895921870E-010,1.14215788332288852E-009) (-4.47470939440453973E-003,-1.28675622370932885E-002)
   11.851314999999998        1.2500000000000000     
         (1.5546195001063088,6.95245071099830636E-002)         (1.5573930485273830,7.16886374462425147E-002)
  (-1.40421800896014279E-004,1.16439049479375931E-002)   (2.42817797222014426E-011,1.10479750660942412E-009)   (2.42860723385678731E-011,1.10479753644072553E-009)  (2.12295580606117098E-004,-1.24193434392355397E-002)
   11.901309999999999        1.2500000000000000     
         (1.5744542167419890,7.07754445923036157E-002)         (1.5772449517941343,7.29802507793841926E-002)
  (-4.84623098601847171E-003,1.11757646798737922E-002)  (-3.80850814803229701E-010,1.06587669716123404E-009)  (-3.80846272376496221E-010,1.06587672857312787E-009)  (4.94104435603029673E-003,-1.19527524995802509E-002)
   11.951304999999998        1.2500000000000000     
         (1.5944579313018905,7.20447715375556880E-002)         (1.5972655077439397,7.42905317858384845E-002)
  (-9.59162296626557033E-003,1.06895824681905761E-002)  (-7.89427003645234834E-010,1.02538605303434674E-009)  (-7.89422250810279703E-010,1.02538608613826767E-009)  (9.70974299893410595E-003,-1.14676838953923256E-002)
   12.001299999999999        1.2500000000000000     
         (1.6146313607786296,7.33327247487551848E-002)         (1.6174553844954691,7.56197085776580680E-002)
  (-1.43750807809168192E-002,1.01852953979481280E-002)  (-1.20132002683139396E-009,9.83319040076392959E-010)  (-1.20131501444790695E-009,9.83319074993514270E-010)  (1.45168806810639511E-002,-1.09640665618740054E-002)
   12.051294999999998        1.2500000000000000     
         (1.6349751479924524,7.46395340775189847E-002)         (1.6378152499247980,7.69679983818491731E-002)
  (-1.91947450834611261E-002,9.66283795216063904E-003)  (-1.61637026999613007E-009,9.39668421203820674E-010)  (-1.61636498216875139E-009,9.39668457623386528E-010)  (1.93606121406338094E-002,-1.04418200542695950E-002)
   12.101289999999999        1.2500000000000000     
         (1.6554900343653427,7.59654368258863566E-002)         (1.6583457803134958,7.83356271259273151E-002)
  (-2.40489511735667467E-002,9.12216483105420667E-003)  (-2.03443171027837062E-009,8.94429021332949817E-010)  (-2.03442614586842349E-009,8.94429060180975157E-010)  (2.42392194087563857E-002,-9.90088922377073063E-003)
   12.151284999999998        1.2500000000000000     
         (1.6761766072147983,7.73106625438228778E-002)         (1.6790475850507303,7.97228132174640225E-002)
  (-2.89359525681340268E-002,8.56324097832425295E-003)  (-2.45535743096608286E-009,8.47596369813046025E-010)  (-2.45535159895481873E-009,8.47596411076067557E-010)  (2.91509722767731121E-002,-9.34122620338820493E-003)
   12.201279999999999        1.2500000000000000     
         (1.6970355453068606,7.86754479051479383E-002)         (1.6999214109012273,8.11297804634490693E-002)
  (-3.38538649435888295E-002,7.98604608616334220E-003)  (-2.87898531072894112E-009,7.99167234437117376E-010)  (-2.87897918324080470E-009,7.99167278042534697E-010)  (3.40939994671793506E-002,-8.76279934367982759E-003)
