   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   10.451454999999999        1.2500000000000000     
        (0.35480272411466091,5.53453038474700353E-003)        (0.35702185993560498,5.73420789587196240E-003)
        (0.17296733059950883,4.95650578752735316E-003)   (6.53694723042581699E-009,1.92973826974787483E-010)   (6.53694749504178085E-009,1.92973822803023478E-010)      (-0.17434747440041404,-5.14323867997922186E-003)
   10.501449999999998        1.2500000000000000     
        (0.35993950042420825,5.66630868012108196E-003)        (0.36219283596941426,5.87214979206063768E-003)
        (0.17409516194929833,5.06392784370374941E-003)   (6.57988075093756710E-009,1.97220320469859005E-010)   (6.57988102125706371E-009,1.97220316077998602E-010)      (-0.17548998869277499,-5.25622587277397614E-003)
   10.551444999999999        1.2500000000000000     
        (0.36512562383435193,5.80037761372641323E-003)        (0.36741355064629055,6.01253705221559565E-003)
        (0.17520727982889811,5.17273338211309691E-003)   (6.62222891997698488E-009,2.01524067825187852E-010)   (6.62222921463650924E-009,2.01524063202299574E-010)      (-0.17661681696187104,-5.37072654009043606E-003)
   10.601439999999998        1.2500000000000000     
        (0.37036132233176927,5.93676043251557903E-003)        (0.37268421123561984,6.15539520588093310E-003)
        (0.17630328822807761,5.28291696294120108E-003)   (6.66397728528919452E-009,2.05884943689748387E-010)   (6.66397758327761048E-009,2.05884938367494592E-010)      (-0.17772756969005851,-5.48673681106505613E-003)
   10.651434999999999        1.2500000000000000     
        (0.37564689445777444,6.07547998741662931E-003)        (0.37800508542053163,6.30075029991984410E-003)
        (0.17738285539571358,5.39447223042384492E-003)   (6.70511104359129179E-009,2.10302806844747749E-010)   (6.70511138119999812E-009,2.10302801009800586E-010)      (-0.17882184734577772,-5.60425239590448161E-003)
   10.701429999999998        1.2500000000000000     
        (0.38098249648430327,6.21655947162149444E-003)        (0.38337638048617673,6.44862785592362642E-003)
        (0.17844553788890016,5.50739228928227853E-003)   (6.74561581917745254E-009,2.14777476816107531E-010)   (6.74561616765479760E-009,2.14777470741414915E-010)      (-0.17989926934402337,-5.72326796258405563E-003)
   10.751424999999999        1.2500000000000000     
        (0.38636841689123386,6.36002149455879798E-003)        (0.38879833850198886,6.59905431699122236E-003)
        (0.17949097333706426,5.62166899334478210E-003)   (6.78547589312330135E-009,2.19308772990856293E-010)   (6.78547629863896579E-009,2.19308766666277118E-010)      (-0.18095941841470720,-5.84377811930248802E-003)
   10.801419999999998        1.2500000000000000     
        (0.39180487970317962,6.50588953539824651E-003)        (0.39427117721180982,6.75205525843811886E-003)
        (0.18051878344870281,5.73729432558507842E-003)   (6.82467722948546049E-009,2.23896461142926201E-010)   (6.82467762836588572E-009,2.23896454490611115E-010)      (-0.18200191238419952,-5.96577602785166791E-003)
   10.851414999999999        1.2500000000000000     
        (0.39729212472774028,6.65418649887621755E-003)        (0.39979518644056905,6.90765677044879144E-003)
        (0.18152859172212135,5.85425889615862581E-003)   (6.86320646528313999E-009,2.28540289193866707E-010)   (6.86320685169628579E-009,2.28540282999370059E-010)      (-0.18302639407419177,-6.08925441907899687E-003)
   10.901409999999998        1.2500000000000000     
        (0.40283037262108889,6.80493515047292299E-003)        (0.40537056355300066,7.06588412086573379E-003)
        (0.18251998139456502,5.97255249522639017E-003)   (6.90104802909822422E-009,2.33239955449643562E-010)   (6.90104845188877241E-009,2.33239948235935443E-010)      (-0.18403245774104682,-6.21420456426996330E-003)
   10.951404999999999        1.2500000000000000     
        (0.40841985612066878,6.95815966833973620E-003)        (0.41099756983695546,7.22676535232450595E-003)
        (0.18349258403874119,6.09216546599934423E-003)   (6.93818871654063316E-009,2.37995221971410725E-010)   (6.93818922163596664E-009,2.37995214450391360E-010)      (-0.18501973767825725,-6.34061959248578399E-003)
   11.001399999999999        1.2500000000000000     
        (0.41406083856897158,7.11388136426737219E-003)        (0.41667640121870497,7.39032437928405315E-003)
        (0.18444602440296204,6.21308452599398254E-003)   (6.97461169393859324E-009,2.42805669276472880E-010)   (6.97461217579444126E-009,2.42805661421303671E-010)      (-0.18598778680681111,-6.46848766023235423E-003)
   11.051394999999999        1.2500000000000000     
        (0.41975354162533168,7.27212542519754899E-003)        (0.42240736446018529,7.55658926368433116E-003)
        (0.18537992481846424,6.33529950509575338E-003)   (7.01030561207129422E-009,2.47671010911951721E-010)   (7.01030615194686177E-009,2.47671002734207611E-010)      (-0.18693630186353588,-6.59780037952370415E-003)
   11.101389999999999        1.2500000000000000     
        (0.42549819549083717,7.43291366463915207E-003)        (0.42819061736339792,7.72558482217661300E-003)
        (0.18629390177245012,6.45879601789139338E-003)   (7.04525342294549398E-009,2.52590795840013522E-010)   (7.04525397649960966E-009,2.52590788040424232E-010)      (-0.18786483336270005,-6.72854513499278068E-003)
   11.151384999999999        1.2500000000000000     
        (0.43129503565819277,7.59626995910048664E-003)        (0.43402645445377164,7.89733856760212356E-003)
        (0.18718756430880981,6.58356086637033704E-003)   (7.07944338853188853E-009,2.57564648865682647E-010)   (7.07944399585880395E-009,2.57564639924395101E-010)      (-0.18877304916558177,-6.86071122164880458E-003)
   11.201379999999999        1.2500000000000000     
        (0.43714432161506933,7.76221760325689764E-003)        (0.43991510188621069,8.07187613735606616E-003)
        (0.18806056282724018,6.70957956561358312E-003)   (7.11285918791271942E-009,2.62592094035567165E-010)   (7.11285980999077897E-009,2.62592084734900662E-010)      (-0.18966053852326376,-6.99428520724847992E-003)
   11.251374999999999        1.2500000000000000     
        (0.44304625850457990,7.93077918564173701E-003)        (0.44585679235347231,8.24922448612454978E-003)
        (0.18891249074068939,6.83683591714891962E-003)   (7.14548784285264380E-009,2.67672665339897973E-010)   (7.14548846680540729E-009,2.67672654900774780E-010)      (-0.19052694054938019,-7.12925399909223635E-003)
   11.301369999999999        1.2500000000000000     
        (0.44900111003870463,8.10197942064684595E-003)        (0.45185174594234129,8.42940947758516468E-003)
        (0.18974299964149122,6.96531513962036272E-003)   (7.17731460618873344E-009,2.72805831939107445E-010)   (7.17731527410470802E-009,2.72805821813027395E-010)      (-0.19137186262388489,-7.26560264690691293E-003)
   11.351364999999999        1.2500000000000000     
        (0.45500911639585273,8.27584032316473935E-003)        (0.45790024809167579,8.61245814859009674E-003)
        (0.19055170451548742,7.09499885992884508E-003)   (7.20832603090412243E-009,2.77991073597191244E-010)   (7.20832680305035081E-009,2.77991063034757135E-010)      (-0.19219494658757660,-7.40331651000821715E-003)
   11.401359999999999        1.2500000000000000     
        (0.46107047876565427,8.45238554926012152E-003)        (0.46400248751167605,8.79839666988092677E-003)
        (0.19133823856852650,7.22586930329464135E-003)   (7.23850781534709279E-009,2.83227792753185926E-010)   (7.23850857995073265E-009,2.83227781008035484E-010)      (-0.19299579001454081,-7.54237886078526053E-003)
   11.451355000000000        1.2500000000000000     
        (0.46718546466431138,8.63163904966970236E-003)        (0.47015871513126523,8.98725157771788040E-003)
        (0.19210223178108377,7.35790838772948635E-003)   (7.26784503827605522E-009,2.88515384579534602E-010)   (7.26784584651668930E-009,2.88515372403362832E-010)      (-0.19377403330379953,-7.68277280757381255E-003)
   11.501349999999999        1.2500000000000000     
        (0.47335429918089283,8.81362407285177576E-003)        (0.47636918525463029,9.17904997648093419E-003)
        (0.19284331459795623,7.49109619443992167E-003)   (7.29632534231172920E-009,2.93853222982111526E-010)   (7.29632617910660494E-009,2.93853210285261664E-010)      (-0.19452931341951410,-7.82448078138883729E-003)
   11.551345000000000        1.2500000000000000     
        (0.47957723110647849,8.99836495542631967E-003)        (0.48263411983844728,9.37381942983363942E-003)
        (0.19356113664774374,7.62541306170955169E-003)   (7.32393447404568932E-009,2.99240666185455446E-010)   (7.32393536229802091E-009,2.99240654432568177E-010)      (-0.19526125843584063,-7.96748492102562073E-003)
   11.601339999999999        1.2500000000000000     
        (0.48585450119191181,9.18588422501174715E-003)        (0.48895377615389124,9.57158574281594642E-003)
        (0.19425532095518083,7.76083660471495358E-003)   (7.35065875308082710E-009,3.04676978973178277E-010)   (7.35065969018205914E-009,3.04676965218810624E-010)      (-0.19596951190836798,-8.11176460261759345E-003)
   11.651335000000000        1.2500000000000000     
        (0.49218633195639649,9.37620625859092970E-003)        (0.49532839105800242,9.77237612067747424E-003)
        (0.19492550935859362,7.89734541239286124E-003)   (7.37648468742662225E-009,3.10161427107740140E-010)   (7.37648568892688666E-009,3.10161412878397264E-010)      (-0.19665369704347843,-8.25729952349776343E-003)
   11.701330000000000        1.2500000000000000     
        (0.49857295209586866,9.56935403082623780E-003)        (0.50175818761113389,9.97621734964444611E-003)
        (0.19557134060464004,8.03491551646731521E-003)   (7.40139831131244676E-009,3.15693241190757130E-010)   (7.40139935292616579E-009,3.15693226319303567E-010)      (-0.19731345301012398,-8.40406819517021397E-003)
   11.751324999999998        1.2500000000000000     
        (0.50501464454814926,9.76535272203678771E-003)        (0.50824340519568534,1.01831369727141546E-002)
        (0.19619248425962993,8.17352454827898096E-003)   (7.42538610656874809E-009,3.21271631544777879E-010)   (7.42538721257871521E-009,3.21271616150023442E-010)      (-0.19794840886841414,-8.55204856639839132E-003)
   11.801319999999999        1.2500000000000000     
        (0.51151159878951324,9.96422499083340039E-003)        (0.51478429431510575,1.03931629033588799E-002)
        (0.19678855051333563,8.31314630948237071E-003)   (7.44843513151059888E-009,3.26895790899194636E-010)   (7.44843631233200400E-009,3.26895776372407279E-010)      (-0.19855823433539299,-8.70121830659596925E-003)
   11.851314999999998        1.2500000000000000     
        (0.51806408607408883,1.01659954202399580E-002)        (0.52138107399043032,1.06063207303912638E-002)
        (0.19735922581361584,8.45375572521341913E-003)   (7.47053161235289931E-009,3.32564785130033002E-010)   (7.47053283840579681E-009,3.32564768397763032E-010)      (-0.19914253962888939,-8.85155138013485679E-003)
   11.901309999999999        1.2500000000000000     
        (0.52467233300516092,1.03706881897563524E-002)        (0.52803400291312130,1.08226393973276519E-002)
        (0.19790413043864286,8.59532642722789231E-003)   (7.49166296498710925E-009,3.38277776529315255E-010)   (7.49166425154529732E-009,3.38277759173039204E-010)      (-0.19970099516606449,-9.00302457844177895E-003)
   11.951304999999998        1.2500000000000000     
        (0.53133657205064933,1.05783270468818042E-002)        (0.53474335109881377,1.10421457535332095E-002)
        (0.19842292656607516,8.73783037138509307E-003)   (7.51181619996066823E-009,3.44033792396679599E-010)   (7.51181756703127024E-009,3.44033774370063824E-010)      (-0.20023326816806011,-9.15561090255492295E-003)
   12.001299999999999        1.2500000000000000     
        (0.53805704937057097,1.07889361909812870E-002)        (0.54150928641190754,1.12648668403633120E-002)
        (0.19891528708632514,8.88123913911615173E-003)   (7.53097801163554205E-009,3.49831853215243329E-010)   (7.53097938499013756E-009,3.49831834539415884E-010)      (-0.20073898402591392,-9.30928320334650436E-003)
   12.051294999999998        1.2500000000000000     
        (0.54483402363936373,1.10025404265344171E-002)        (0.54833210502154739,1.14908313136876158E-002)
        (0.19938085777343717,9.02552397656944394E-003)   (7.54913477624186594E-009,3.55670980099367186E-010)   (7.54913627374642298E-009,3.55670960760208564E-010)      (-0.20121779119056596,-9.46401431190894808E-003)
   12.101289999999999        1.2500000000000000     
        (0.55166770816976307,1.12191643969711454E-002)        (0.55521202386221669,1.17200667848446644E-002)
        (0.19981932618995929,9.17065461405282278E-003)   (7.56627480711643794E-009,3.61550122834237821E-010)   (7.56627635812552847E-009,3.61550102645289672E-010)      (-0.20166937485266290,-9.61977520586265560E-003)
   12.151284999999998        1.2500000000000000     
        (0.55855833921466502,1.14388310109463532E-002)        (0.56214928696705602,1.19526007545642157E-002)
        (0.20023031570007996,9.31659843677208090E-003)   (7.58238601791055994E-009,3.67468192492712525E-010)   (7.58238768404932653E-009,3.67468171576720439E-010)      (-0.20209339836074880,-9.77653568090773584E-003)
   12.201279999999999        1.2500000000000000     
        (0.56550618291937560,1.16615671191515301E-002)        (0.56914414716215234,1.21884612277942447E-002)
        (0.20061355566332811,9.46332551226967099E-003)   (7.59745508017590817E-009,3.73424077017128360E-010)   (7.59745682930162597E-009,3.73424055245662828E-010)      (-0.20248951497466650,-9.93426494108586196E-003)
   12.251274999999998        1.2500000000000000     
        (0.57251145413976134,1.18873956171552872E-002)        (0.57619684499281398,1.24276769131838709E-002)
        (0.20096865955474075,9.61080077179939443E-003)   (7.61146932987069646E-009,3.79416648850493610E-010)   (7.61147108752946388E-009,3.79416626375494837E-010)      (-0.20285740158957510,-1.00929318428323624E-002)
