   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   10.551444999999999        1.2500000000000000     
               (14.726210975793022,3.0280561137345496)               (14.746942171539462,3.0747523052997758)
   (4.31748595226617710E-002,2.56066552820295758E-002)   (1.11014819508650951E-009,7.52566266405385264E-010)   (1.11014796420586098E-009,7.52566416948627598E-010) (-3.49809983327347140E-002,-9.74610450077109496E-003)
   10.601439999999998        1.2500000000000000     
               (14.932422929862224,3.0866471980976713)               (14.953255218178883,3.1338809154607503)
   (3.25574873606450169E-002,1.99040192596229570E-002)   (7.88688557623618243E-010,5.51594043394318128E-010)   (7.88688133331730000E-010,5.51594213579663074E-010) (-2.60722856040736320E-002,-3.03392480321336509E-003)
   10.651434999999999        1.2500000000000000     
               (15.140496900335700,3.1460797983322037)               (15.161433060517810,3.1938507635056315)
   (2.15997946306193782E-002,1.39936056890569496E-002)   (4.59420311908993823E-010,3.45067834329036480E-010)   (4.59419794613806297E-010,3.45068029077820373E-010)  (-1.69428273303197097E-002,3.70417571515381343E-003)
   10.701429999999998        1.2500000000000000     
               (15.350438895121519,3.2063636938393905)               (15.371482094257008,3.2546724031048582)
   (1.03672231560465698E-002,7.90326825738570278E-003)   (1.24256522583219396E-010,1.34139914237452797E-010)   (1.24255955556941498E-010,1.34140134959445165E-010)  (-7.63789980536662503E-003,1.04257763024576799E-002)
   10.751424999999999        1.2500000000000000     
               (15.562254084791970,3.2675083594352738)               (15.583408274373019,3.3163561556889660)
  (-1.07250830724045661E-003,1.66231275605629590E-003) (-2.14831203267102254E-010,-7.99875512742070399E-011) (-2.14831997321637322E-010,-7.99872976711014894E-011)   (1.79543041844683446E-003,1.70891741895329019E-002)
   10.801419999999998        1.2500000000000000     
               (15.775947508457181,3.3295232068296805)               (15.797217092093444,3.3789124002925011)
 (-1.26483737772530979E-002,-4.69883143121200501E-003) (-5.55853127167196312E-010,-2.96090472830770702E-010) (-5.55854092521924402E-010,-2.96090176349427877E-010)   (1.13091117185493573E-002,2.36537047954737852E-002)
   10.851414999999999        1.2500000000000000     
               (15.991523673169356,3.3924173130109492)               (16.012913187802855,3.4423512181144567)
 (-2.42873004630199084E-002,-1.11483414364459757E-002) (-8.96723990722026902E-010,-5.12939011112131227E-010) (-8.96724477180507715E-010,-5.12939004165295458E-010)   (2.08539490763512206E-002,3.00800526450920973E-002)
   10.901409999999998        1.2500000000000000     
               (16.208987670027614,3.4561994194476426)               (16.230501273981236,3.5066823930537931)
 (-3.59136420831471861E-002,-1.76534757870387311E-002) (-1.23537920672512860E-009,-7.29281264649332949E-010) (-1.23537970601954328E-009,-7.29281260487951069E-010)   (3.03801739441054985E-002,3.63303862148123893E-002)
   10.951404999999999        1.2500000000000000     
               (16.428343647281057,3.5208780509225024)               (16.449985296358257,3.5719155199095245)
 (-4.74509737395405057E-002,-2.41802278130455912E-002) (-1.56968773527380643E-009,-9.43858447047785578E-010) (-1.56968828889105232E-009,-9.43858446095299303E-010)   (3.98366302511556983E-002,4.23687162403600798E-002)
   11.001399999999999        1.2500000000000000     
               (16.649595613426012,3.5864613323856109)               (16.671369146903341,3.6380595532834574)
 (-5.88217461871837002E-002,-3.06938372012216104E-002) (-1.89754141164785495E-009,-1.15542773547955998E-009) (-1.89754199484506901E-009,-1.15542773928777668E-009)   (4.91722211894683944E-002,4.81608474041202647E-002)
   11.051394999999999        1.2500000000000000     
               (16.872748098546708,3.6529570931495909)               (16.894656521705336,3.7051233256541103)
 (-6.99481541765129555E-002,-3.71585554419507566E-002) (-2.21683057688695559E-009,-1.36272904805321328E-009) (-2.21683117873732448E-009,-1.36272905643987509E-009)   (5.83347346221247606E-002,5.36746804560768731E-002)
   11.101389999999999        1.2500000000000000     
               (17.097805158469271,3.7203727395406720)               (17.119850436866212,3.7731149267439594)
 (-8.07520769917709214E-002,-4.35379761028142492E-002) (-2.52550808254464044E-009,-1.56454002122385895E-009) (-2.52550874295996250E-009,-1.56454003668865604E-009)   (6.72723658423150794E-002,5.88804491071918124E-002)
   11.151384999999999        1.2500000000000000     
               (17.324771196894911,3.7887154162573080)               (17.346954670790666,3.8420419273584612)
 (-9.11564974160404551E-002,-4.97948937221389457E-002) (-2.82147551968682276E-009,-1.75963471982114120E-009) (-2.82147618281723944E-009,-1.75963474311988091E-009)   (7.59335265506227430E-002,6.37505098051257546E-002)
   11.201379999999999        1.2500000000000000     
               (17.553650373155190,3.8579919888840499)               (17.575972374633199,3.9119115778616340)
      (-0.10108519670317954,-5.58919014543590928E-002) (-3.10274093878682386E-009,-1.94681818646652317E-009) (-3.10274163628261832E-009,-1.94681821885844157E-009)   (8.42663684563028648E-002,6.82596953502677545E-002)
   11.251374999999999        1.2500000000000000     
               (17.784447668254401,3.9282089727780813)               (17.806906917697578,3.9827304793427207)
      (-0.11046436868627212,-6.17908593763428562E-002) (-3.36732798610910756E-009,-2.12493103424074103E-009) (-3.36732868708858434E-009,-2.12493107489319770E-009)   (9.22195743184611588E-002,7.23852585210752741E-002)
   11.301369999999999        1.2500000000000000     
               (18.017167673054626,3.9993726542155206)               (18.039762350490093,4.0545049563696667)
      (-0.11922208395188043,-6.74537617979558829E-002) (-3.61344175509095466E-009,-2.29282552291524311E-009) (-3.61344245969428364E-009,-2.29282557880241906E-009)   (9.97432357352247279E-002,7.61071489419394981E-002)
   11.351364999999999        1.2500000000000000     
               (18.251815277025521,4.0714891815043828)               (18.274542418016186,4.1272406932420722)
      (-0.12728966963294491,-7.28424448168725341E-002) (-3.83916409208148672E-009,-2.44942076962697083E-009) (-3.83916492860790264E-009,-2.44942083673514586E-009)        (0.10678809370617458,7.94074866852893246E-002)
   11.401359999999999        1.2500000000000000     
               (18.488396494215110,4.1445645362758530)               (18.511251611277796,4.2009431661760699)
      (-0.13460168419953444,-7.79190018099167742E-002) (-4.04294798446175564E-009,-2.59366640380878155E-009) (-4.04294876690304414E-009,-2.59366649032447946E-009)        (0.11330645298425539,8.22711826808488061E-002)
   11.451355000000000        1.2500000000000000     
               (18.726916053047091,4.2186045050578542)               (18.749894422400146,4.2756175431743326)
      (-0.14109721382506665,-8.26458111897477171E-002) (-4.22308175402515888E-009,-2.72454455113027819E-009) (-4.22308242539264300E-009,-2.72454465443429484E-009)        (0.11925166358527990,8.46853118919065895E-002)
   11.501349999999999        1.2500000000000000     
               (18.967380441823394,4.2936151241733951)               (18.990476626081843,4.3512687102463454)
      (-0.14672016079149333,-8.69860873887094016E-002) (-4.37823110272513952E-009,-2.84113826926411978E-009) (-4.37823185468947534E-009,-2.84113839519525842E-009)        (0.12458033046708226,8.66396930072524663E-002)
   11.551345000000000        1.2500000000000000     
               (19.209796219554757,4.3696020700400808)               (19.233003723401257,4.4279015522434007)
      (-0.15141920547786095,-9.09036378998180350E-002) (-4.50699087673398091E-009,-2.94254543936536169E-009) (-4.50699158376930858E-009,-2.94254559138074222E-009)        (0.12925016581888762,8.81263457807864997E-002)
   11.601339999999999        1.2500000000000000     
               (19.454169653838527,4.4465712688049654)               (19.477482049533101,4.5055209409586681)
      (-0.15514936913431696,-9.43636614477327273E-002) (-4.60829735862292060E-009,-3.02795234837292043E-009) (-4.60829806796791190E-009,-3.02795252801876551E-009)        (0.13322242404826151,8.91397071842822825E-002)
   11.651335000000000        1.2500000000000000     
               (19.700507779695990,4.5245288084255906)               (19.723918649585322,4.5841317168591758)
      (-0.15787071789198404,-9.73326630372611384E-002) (-4.68108616530862170E-009,-3.09661351919590485E-009) (-4.68108671991895851E-009,-3.09661373296334352E-009)        (0.13645999688436478,8.96763742135475717E-002)
   11.701330000000000        1.2500000000000000     
               (19.948817914163332,4.6034810113025699)               (19.972320729036788,4.6637389705839931)
      (-0.15955131784203352,-9.97786549843265452E-002) (-4.72450380965592987E-009,-3.14784942922634892E-009) (-4.72450442742197629E-009,-3.14784967911789900E-009)        (0.13893031459278091,8.97350576046245657E-002)
   11.751324999999998        1.2500000000000000     
               (20.199107994651992,4.6834342377125076)               (20.222696125092334,4.7443481250439641)
           (-0.16016550524208825,-0.10167194401842145) (-4.73794113106045273E-009,-3.18109319199705447E-009) (-4.73794168600999729E-009,-3.18109348523544656E-009)        (0.14060428314020068,8.93167410905992415E-002)
   11.801319999999999        1.2500000000000000     
               (20.451384729523195,4.7643952021844633)               (20.475053310050868,4.8259648064114495)
           (-0.15969499386260411,-0.10298469257550992) (-4.72093842896836213E-009,-3.19581391335719709E-009) (-4.72093889522135371E-009,-3.19581425544497807E-009)        (0.14145556639206863,8.84240977383913274E-002)
   11.851314999999998        1.2500000000000000     
               (20.705656768429428,4.8463710089640442)               (20.729401142231321,4.9085953442034498)
           (-0.15812919779273119,-0.10369198716356527) (-4.67322132995873077E-009,-3.19161035134837307E-009) (-4.67322059361502915E-009,-3.19161040452668182E-009)        (0.14146321276745050,8.70619297314107199E-002)
   11.901309999999999        1.2500000000000000     
               (20.961932459914667,4.9293690986083583)               (20.985748329587089,4.9922463175922891)
           (-0.15546581362575265,-0.10377153310044947) (-4.59467057313189158E-009,-3.16816122900505377E-009) (-4.59466975843899146E-009,-3.16816128265759096E-009)        (0.14061021114392802,8.52366937796715796E-002)
   11.951304999999998        1.2500000000000000     
               (21.220219331057855,5.0133970509645094)               (21.244104790865936,5.0769250103056045)
           (-0.15170991429992606,-0.10320426181931958) (-4.48553316378529381E-009,-3.12524803392103447E-009) (-4.48553229580743447E-009,-3.12524808707826460E-009)        (0.13888427182031990,8.29564087574124059E-002)
   12.001299999999999        1.2500000000000000     
               (21.480526139084340,5.0984632021253926)               (21.504478853578853,5.1626391912556517)
           (-0.14687564491044727,-0.10197460299404298) (-4.34607547407637773E-009,-3.06276040339143514E-009) (-4.34607453713862388E-009,-3.06276045611069712E-009)        (0.13627804883483935,8.02309501078593279E-002)
   12.051294999999998        1.2500000000000000     
               (21.742860932551057,5.1845759063596821)               (21.766880553408090,5.2493975329279685)
           (-0.14098363696324262,-0.10007048056963876) (-4.17693379774498110E-009,-2.98068252211377335E-009) (-4.17693276862503857E-009,-2.98068257233613399E-009)        (0.13279016796858467,7.70715425930231374E-002)
   12.101289999999999        1.2500000000000000     
               (22.007231602719749,5.2717442040306919)               (22.031318951958369,5.3372089321851082)
      (-0.13406498671292200,-9.74841034713365834E-002) (-3.97876575632254859E-009,-2.87910067487292595E-009) (-3.97876466588884571E-009,-2.87910072160475233E-009)        (0.12842376913289735,7.34906984869233143E-002)
   12.151284999999998        1.2500000000000000     
               (22.273646423714784,5.3599773061148799)               (22.297803988867674,5.4260831862779684)
      (-0.12615699454807289,-9.42117029958091795E-002) (-3.75264631994112791E-009,-2.75826213564363466E-009) (-3.75264511774860425E-009,-2.75826217792880524E-009)        (0.12318797225255083,6.95027003191190651E-002)
   12.201279999999999        1.2500000000000000     
               (22.542113390550050,5.4492848846879705)               (22.566343203899809,5.5160304997940859)
      (-0.11730560459261867,-9.02540475589089508E-002) (-3.49969095986275634E-009,-2.61847302673884086E-009) (-3.49968970816931705E-009,-2.61847306342590741E-009)        (0.11709764400020524,6.51226342332746760E-002)
   12.251274999999998        1.2500000000000000     
               (22.812639314357209,5.5396768458273327)               (22.836945452667305,5.6070617077522984)
      (-0.10756462472653687,-8.56165641096814367E-002) (-3.22139753630219812E-009,-2.46018284033492575E-009) (-3.22139615485181142E-009,-2.46018286983712715E-009)        (0.11017411420269986,6.03672755223333621E-002)
