   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.21289792562009680E-002,3.34279244464077605E-004)   (7.67431202836776533E-009,3.12875733909454654E-011)   (7.67431201562701172E-009,3.12875733815946410E-011) (-8.22011660745233658E-002,-3.35130096184492715E-004)
   10.101490000000000        1.2500000000000000     
   (9.49739410147700802E-002,3.47303469497876318E-004)   (9.50552156532072090E-002,3.48204453336774711E-004)
   (8.32548758631228014E-002,3.43647657012776959E-004)   (7.77952583802733760E-009,3.21647596035722664E-011)   (7.77952582369805807E-009,3.21647595978312711E-011) (-8.33281124148263358E-002,-3.44525792913528332E-004)
   10.151484999999999        1.2500000000000000     
   (9.63962017850989589E-002,3.57003988228420696E-004)   (9.64787366335499441E-002,3.57934053451552123E-004)
   (8.43894155236068755E-002,3.53229044873022279E-004)   (7.88554754410237343E-009,3.30618996799205539E-011)   (7.88554753020036081E-009,3.30618996700505831E-011) (-8.44637116269687238E-002,-3.54135214224105682E-004)
   10.201479999999998        1.2500000000000000     
   (9.78326461645871032E-002,3.66924834220384963E-004)   (9.79164553256335335E-002,3.67884793960280188E-004)
   (8.55325926838728240E-002,3.63027018890943747E-004)   (7.99237666626404653E-009,3.39793325915794737E-011)   (7.99237665177869953E-009,3.39793325853274358E-011) (-8.56079584948675892E-002,-3.63961990680472980E-004)
   10.251474999999999        1.2500000000000000     
   (9.92833408367003456E-002,3.77069776260841852E-004)   (9.93684380676413403E-002,3.78060467524936133E-004)
   (8.66843958659297698E-002,3.73045232575694398E-004)   (8.10001207359951361E-009,3.49174015461773285E-011)   (8.10001205839441359E-009,3.49174015396496973E-011) (-8.67608409049036716E-002,-3.74009798119517595E-004)
   10.301469999999998        1.2500000000000000     
        (0.10074836254668697,3.87442602780641043E-004)        (0.10083476176037662,3.88464872405017137E-004)
   (8.78448244255788241E-002,3.83287355382285399E-004)   (8.20845375926524309E-009,3.58764499197448648E-011)   (8.20845374342125855E-009,3.58764499129268093E-011) (-8.79223587788564992E-002,-3.84282314079516251E-004)
   10.351464999999999        1.2500000000000000     
        (0.10222778352654635,3.98047174455857156E-004)        (0.10231549850636254,3.99101898882719085E-004)
   (8.90138730060239941E-002,3.93757125601943401E-004)   (8.31770115401733198E-009,3.68568293384467064E-011)   (8.31770113755694237E-009,3.68568293313078663E-011) (-8.90925060056755452E-002,-3.94783304752251163E-004)
   10.401459999999998        1.2500000000000000     
        (0.10372166595508743,4.08887338125051751E-004)        (0.10381071043630567,4.09975400441334149E-004)
   (9.01915227844782841E-002,4.04458264260585320E-004)   (8.42775255323535067E-009,3.78588876859784097E-011)   (8.42775253600373259E-009,3.78588876746353272E-011) (-9.02712642920054376E-002,-4.05516495830872100E-004)
   10.451454999999999        1.2500000000000000     
        (0.10523009186541463,4.19967081692237162E-004)        (0.10532048093028377,4.21089407994263082E-004)
   (9.13777777981025358E-002,4.15394629794091363E-004)   (8.53860839863989386E-009,3.88829890598876364E-011)   (8.53860838065446609E-009,3.88829890521371673E-011) (-9.14586383970076022E-002,-4.16485787007368259E-004)
   10.501449999999998        1.2500000000000000     
        (0.10675311563996759,4.31290314664374336E-004)        (0.10684486169234524,4.32447829592168536E-004)
   (9.25726111077087577E-002,4.26569998175188462E-004)   (8.65026594586130035E-009,3.99294857094330143E-011)   (8.65026592712847023E-009,3.99294857013191544E-011) (-9.26545989037169948E-002,-4.27694950829888242E-004)
   10.551444999999999        1.2500000000000000     
        (0.10829082939315790,4.42861049018731850E-004)        (0.10838394873510494,4.44054708691599099E-004)
   (9.37760341441086914E-002,4.37988243695628179E-004)   (8.76272662796657548E-009,4.09987421172847288E-011)   (8.76272660974750062E-009,4.09987421088192978E-011) (-9.38591610340285820E-002,-4.39147891049118200E-004)
   10.601439999999998        1.2500000000000000     
        (0.10984329972605497,4.54683351298822928E-004)        (0.10993780543748620,4.55914137931776541E-004)
   (9.49880310958926832E-002,4.49653292076431996E-004)   (8.87598864025369982E-009,4.20911270820753464E-011)   (8.87598861987506153E-009,4.20911270732529676E-011) (-9.50723056193517602E-002,-4.50848557435177448E-004)
   10.651434999999999        1.2500000000000000     
        (0.11141058720693769,4.66761262674942235E-004)        (0.11150649483662405,4.68030173154415641E-004)
   (9.62085818422658279E-002,4.61569039703271485E-004)   (8.99005033994279742E-009,4.32070055754468968E-011)   (8.99005031869329841E-009,4.32070055662603000E-011) (-9.62940148584126160E-002,-4.62800858836405829E-004)
   10.701429999999998        1.2500000000000000     
        (0.11299276804368170,4.79098992536587599E-004)        (0.11309009252477935,4.80407049246249734E-004)
   (9.74376779889213201E-002,4.73739545109543156E-004)   (9.10491090782566049E-009,4.43467587368280975E-011)   (9.10491088567992949E-009,4.43467587272278329E-011) (-9.75242801681788923E-002,-4.75008877383310281E-004)
   10.751424999999999        1.2500000000000000     
        (0.11458990969085252,4.91700589185106274E-004)        (0.11468866299306227,4.93048834802932564E-004)
   (9.86753039138019150E-002,4.86168703884142146E-004)   (9.22056855879456534E-009,4.55107519594850176E-011)   (9.22056853701524392E-009,4.55107519494897936E-011) (-9.87630822635881395E-002,-4.87476526224595074E-004)
   10.801419999999998        1.2500000000000000     
        (0.11620209402098419,5.04570355947302424E-004)        (0.11630229315776155,5.05959864501005882E-004)
   (9.99214573277598384E-002,4.98860660991799982E-004)   (9.33702357932879826E-009,4.66993749782745395E-011)   (9.33702355264760453E-009,4.66993749677978640E-011)      (-0.10001042426976649,-5.00207979656533863E-004)
   10.851414999999999        1.2500000000000000     
        (0.11782938802476992,5.17712489671678564E-004)        (0.11793104816178016,5.19144349020760781E-004)
        (0.10117612043009858,5.11819450081075654E-004)   (9.45427413914390498E-009,4.79130055027255850E-011)   (9.45427411409169127E-009,4.79130054917141309E-011)      (-0.10126628652645858,-5.13207282726170716E-004)
   10.901409999999998        1.2500000000000000     
        (0.11947185744788343,5.31131302013282337E-004)        (0.11957499352530189,5.32606636469944595E-004)
        (0.10243927414372242,5.25049215989333387E-004)   (9.57231838837930208E-009,4.91520337124127182E-011)   (9.57231836230023628E-009,4.91520337010688796E-011)      (-0.10253064924830026,-5.26478614237865035E-004)
   10.951404999999999        1.2500000000000000     
        (0.12112958103915651,5.44831095554909866E-004)        (0.12123420757919601,5.46351038078945854E-004)
        (0.10371090914356215,5.38554088442448034E-004)   (9.69115542158929699E-009,5.04168457539053543E-011)   (9.69115539446387914E-009,5.04168457473225928E-011)      (-0.10380350269096000,-5.40026109918401729E-004)
   11.001399999999999        1.2500000000000000     
        (0.12280262329412479,5.58816238244899677E-004)        (0.12290875552165899,5.60381957897432043E-004)
        (0.10499100517227486,5.52338259722945390E-004)   (9.81078346206616856E-009,5.17078362255153422E-011)   (9.81078343385178564E-009,5.17078362118505705E-011)      (-0.10508482778984370,-5.53853995551957046E-004)
   11.051394999999999        1.2500000000000000     
        (0.12449105280022098,5.73091155470654436E-004)        (0.12459870589268808,5.74703851932459667E-004)
        (0.10627954073353242,5.66405972109588975E-004)   (9.93120042783729022E-009,5.30254038231580517E-011)   (9.93120039841562396E-009,5.30254038102937324E-011)      (-0.10637460223645107,-5.67966541294004671E-004)
   11.101389999999999        1.2500000000000000     
        (0.12619494721461896,5.87660295256764941E-004)        (0.12630413555734535,5.89321181938316915E-004)
        (0.10757650816673929,5.80761487331321515E-004)   (1.00524055659624375E-008,5.43699475119861322E-011)   (1.00524055354156534E-008,5.43699474972966970E-011)      (-0.10767281800206276,-5.82368020000737711E-004)
   11.151384999999999        1.2500000000000000     
        (0.12791438324075477,6.02528134231886201E-004)        (0.12802512400089763,6.04238460286933023E-004)
        (0.10888189516592998,5.95409089476438389E-004)   (1.01743979457788933E-008,5.57418703737431355E-011)   (1.01743979139710227E-008,5.57418703597579605E-011)      (-0.10897946507530193,-5.97062748417800265E-004)
   11.201379999999999        1.2500000000000000     
        (0.12964942137951191,6.17699211523286607E-004)        (0.12976172982337561,6.19460250601758591E-004)
        (0.11019566968361430,6.10353120459557262E-004)   (1.02971743993420114E-008,5.71415798534878734E-011)   (1.02971743662548564E-008,5.71415798389454243E-011)      (-0.11029450944027028,-6.12055090083535053E-004)
   11.251374999999999        1.2500000000000000     
        (0.13140013881636919,6.33178072736781416E-004)        (0.13151403094718880,6.34991123114757002E-004)
        (0.11151782225553984,6.25597922509781869E-004)   (1.04207341489242185E-008,5.85694833948538801E-011)   (1.04207341145675927E-008,5.85694833902165505E-011)      (-0.11161794282086525,-6.27349408911107476E-004)
   11.301369999999999        1.2500000000000000     
        (0.13316660547814538,6.48969310229773294E-004)        (0.13328209678238603,6.50835700314662921E-004)
        (0.11284833103465182,6.41147879324301746E-004)   (1.05450750984816656E-008,6.00259928568351909E-011)   (1.05450750640418850E-008,6.00259928398151614E-011)      (-0.11294974277257203,-6.42950115262459396E-004)
   11.351364999999999        1.2500000000000000     
        (0.13494888287709383,6.65077653127208812E-004)        (0.13506598758153568,6.66998741097951154E-004)
        (0.11418716429674784,6.57007506023822054E-004)   (1.06701940831470433E-008,6.15115323076279610E-011)   (1.06701940460229607E-008,6.15115322912209369E-011)      (-0.11428987528866022,-6.58861751089737774E-004)
   11.401359999999999        1.2500000000000000     
        (0.13674705725993858,6.81507707866478574E-004)        (0.13686579291290260,6.83484881498310805E-004)
        (0.11553431993689517,6.73181188881439912E-004)   (1.07960912909133570E-008,6.30265137810256642E-011)   (1.07960912522759970E-008,6.30265137639895434E-011)      (-0.11563834243493365,-6.75088728868236828E-004)
   11.451355000000000        1.2500000000000000     
        (0.13856120159397725,6.98264227324734755E-004)        (0.13868158507666906,7.00298898410266668E-004)
        (0.11688977453829158,6.89673453852685707E-004)   (1.09227644927258637E-008,6.45713617919572525E-011)   (1.09227644525910719E-008,6.45713617847412002E-011)      (-0.11699512040825158,-6.91635595154272342E-004)
   11.501349999999999        1.2500000000000000     
        (0.14039136626968751,7.15352038985406311E-004)        (0.14051341206049503,7.17445660207322445E-004)
        (0.11825348792186648,7.06488896805016874E-004)   (1.10502095764520758E-008,6.61465090078326961E-011)   (1.10502095360197687E-008,6.61465089881202324E-011)      (-0.11836016494378289,-7.08506983209705190E-004)
   11.551345000000000        1.2500000000000000     
        (0.14223764173659389,7.32775873131632821E-004)        (0.14236136755262974,7.34929915297911950E-004)
        (0.11962545495814553,7.23632007698313761E-004)   (1.11784264627068098E-008,6.77523760039067355E-011)   (1.11784264194125703E-008,6.77523759833962365E-011)      (-0.11973347517454758,-7.25707397382015012E-004)
   11.601339999999999        1.2500000000000000     
        (0.14410009038907998,7.50540580859224279E-004)        (0.14422551191979405,7.52756549351889866E-004)
        (0.12100564392818584,7.41107394959061730E-004)   (1.13074120183912316E-008,6.93893960124434259E-011)   (1.13074119727192581E-008,6.93893959924294807E-011)      (-0.12111501771210675,-7.43241477135171713E-004)
   11.651335000000000        1.2500000000000000     
        (0.14597878301179973,7.68651107448615296E-004)        (0.14610591713303023,7.70930543152281689E-004)
        (0.12239403100352289,7.58919750367131429E-004)   (1.14371640808346565E-008,7.10580100519716283E-011)   (1.14371640341191351E-008,7.10580100311952295E-011)      (-0.12250476931035229,-7.61113945640582551E-004)
   11.701330000000000        1.2500000000000000     
        (0.14787379289467140,7.87112360903615663E-004)        (0.14800265636071006,7.89456844040404963E-004)
        (0.12379059262999199,7.77073723899407735E-004)   (1.15676803883535572E-008,7.27586556744971804E-011)   (1.15676803371177948E-008,7.27586556502847509E-011)      (-0.12390270555767534,-7.79329488609783647E-004)
   11.751324999999998        1.2500000000000000     
        (0.14978518410252611,8.05929288379156968E-004)        (0.14991579112341419,8.08340406703921357E-004)
        (0.12519529609675561,7.95573996857203061E-004)   (1.16989577424155628E-008,7.44917703127444334E-011)   (1.16989576893906269E-008,7.44917702901929050E-011)      (-0.12530879246747498,-7.97892790769673399E-004)
   11.801319999999999        1.2500000000000000     
        (0.15171304690328605,8.25106878873548737E-004)        (0.15184541748924310,8.27586282005360959E-004)
        (0.12660813492607406,8.14425286686440994E-004)   (1.18309959863345633E-008,7.62577998660383842E-011)   (1.18309959339963164E-008,7.62577998426494388E-011)      (-0.12672302821342596,-8.16808627103884151E-004)
   11.851314999999998        1.2500000000000000     
        (0.15365743721098146,8.44650178812890668E-004)        (0.15379158650930883,8.47199528493432479E-004)
        (0.12802906754653146,8.33632359414828036E-004)   (1.19637908192921382E-008,7.80571901217487914E-011)   (1.19637907650422570E-008,7.80571900975294989E-011)      (-0.12814536663341863,-8.36081771682472500E-004)
   11.901309999999999        1.2500000000000000     
        (0.15561842730104494,8.64564385694189326E-004)        (0.15575437293925984,8.67185388900451148E-004)
        (0.12945806723734266,8.53200125827008240E-004)   (1.20973399518527678E-008,7.98904034363555202E-011)   (1.20973398955385847E-008,7.98904033955346869E-011)      (-0.12957578313050946,-8.55717175757379550E-004)
   11.951304999999998        1.2500000000000000     
        (0.15759609273368391,8.84854531725075017E-004)        (0.15773385129635697,8.87548940947534780E-004)
        (0.13089510970273169,8.73133323087381397E-004)   (1.22316410983223633E-008,8.17578859951913584E-011)   (1.22316410398867299E-008,8.17578859690506545E-011)      (-0.13101425351244336,-8.75719617841108308E-004)
   12.001299999999999        1.2500000000000000     
        (0.15959049769806127,9.05525777267346529E-004)        (0.15973008620830528,9.08295356467984190E-004)
        (0.13234016020856915,8.93436809890976280E-004)   (1.23666909125197573E-008,8.36600921767209727E-011)   (1.23666908519839736E-008,8.36600921468867523E-011)      (-0.13246074160280563,-8.96093963563457689E-004)
   12.051294999999998        1.2500000000000000     
        (0.16160171677406449,9.26583337184100873E-004)        (0.16174315252469729,9.29429906649526243E-004)
        (0.13379319232940953,9.14115489714592186E-004)   (1.25024870515726778E-008,8.55974846666325220E-011)   (1.25024869913988434E-008,8.55974846382090581E-011)      (-0.13391522252837457,-9.16845167850550849E-004)
   12.101289999999999        1.2500000000000000     
        (0.16362982440215451,9.48032479961779650E-004)        (0.16377312624082266,9.50957871748034432E-004)
        (0.13525418112486445,9.35174314040277386E-004)   (1.26390272576389181E-008,8.75705264413975539E-011)   (1.26390271925684178E-008,8.75705264121354710E-011)      (-0.13537767180112831,-9.37978188619139849E-004)
