   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   10.601439999999998        1.2500000000000000     
               (92.020336427467996,49.147258067593889)               (92.016102547292036,49.180204798605097)
   (4.55513260292011724E-002,6.64181491615167541E-002)   (3.62254671271567251E-009,5.04758449736795332E-009)   (3.62210005759775582E-009,5.04758620892044515E-009) (-4.04847815960803908E-002,-4.61672518954224093E-002)
   10.651434999999999        1.2500000000000000     
               (93.167365741006890,50.035880422598005)               (93.162864742843240,50.069106871645054)
        (5.54465035049154925E-002,0.10927780209343228)   (4.72356877014064485E-009,8.71103795744917905E-009)   (4.72302119968140690E-009,8.71103958676422389E-009) (-5.64525130414896131E-002,-8.82821413221649282E-002)
   10.701429999999998        1.2500000000000000     
               (94.321532904534905,50.935734627549351)               (94.316793146189696,50.969187608647381)
        (6.19351018502132880E-002,0.14868616420766820)   (5.54465899950442767E-009,1.21446131809066082E-008)   (5.54398880606551653E-009,1.21446145922084898E-008)      (-6.90140551979425837E-002,-0.12874493132383275)
   10.751424999999999        1.2500000000000000     
               (95.482851390760985,51.846871682845418)               (95.477919168840486,51.880518632901008)
        (6.48986772124177796E-002,0.18288531267946379)   (6.05371391981593356E-009,1.51977033884895895E-008)   (6.05289559513918428E-009,1.51977043653748316E-008)      (-7.75242461172022529E-002,-0.16573270151626721)
   10.801419999999998        1.2500000000000000     
               (96.651341356016289,52.769359486087431)               (96.646271099610303,52.803193596462464)
        (6.44462753901632185E-002,0.21032162761229162)   (6.23823820281622822E-009,1.77308620898986416E-008)   (6.23724108908557081E-009,1.77308625349308439E-008)      (-8.16048067513790998E-002,-0.19747358958024194)
   10.851414999999999        1.2500000000000000     
               (97.827026650723496,53.703283146296087)               (97.821864450224098,53.737323728374236)
        (6.08949257325251056E-002,0.22972716867002102)   (6.10590541107508714E-009,1.96233394133948024E-008)   (6.10469283110242737E-009,1.96233388372031878E-008)      (-8.11680422006108154E-002,-0.22234814566327882)
   10.901409999999998        1.2500000000000000     
               (99.009923876810618,54.648749664001365)               (99.004700972468228,54.683032497075182)
        (5.47376782358958425E-002,0.24018642300855825)   (5.68310199082427630E-009,2.07795870601205876E-008)   (5.68163127487522182E-009,2.07795850398448681E-008)      (-7.64185658631554993E-002,-0.23898314973089374)
   10.951404999999999        1.2500000000000000     
               (100.20003706168089,55.605882217387723)               (100.19476274605069,55.640450557945400)
        (4.65951104641159977E-002,0.24118733688898991)   (5.01264345395796290E-009,2.11350149407826149E-008)   (5.01086272637595688E-009,2.11350109696603193E-008)      (-6.78344897447570733E-002,-0.24634171392691601)
   11.001399999999999        1.2500000000000000     
               (101.39734897576631,56.574815506281567)               (101.39201256539673,56.609709202791286)
        (3.71634166196304627E-002,0.23264560109910162)   (4.15016559133124788E-009,2.06598246651603997E-008)   (4.14801546778103734E-009,2.06598180274761301E-008)      (-5.61292016229029550E-002,-0.24379316778092977)
   11.051394999999999        1.2500000000000000     
               (102.60180321029236,57.555687791896418)               (102.59638850092929,57.590933561041119)
        (2.71720923195505233E-002,0.21490664674698434)   (3.15819798580907625E-009,1.93607647591232967E-008)   (3.15877834189895044E-009,1.93607619822039278E-008)      (-4.21856167733362306E-002,-0.23116383754273709)
   11.101389999999999        1.2500000000000000     
               (103.81336048107180,58.548628558086385)               (103.80782926254815,58.584237708382538)
        (1.72772093547189226E-002,0.18872776211137146)   (2.10686707623779357E-009,1.72819824234731357E-008)   (2.10757639671849093E-009,1.72819797062549254E-008)      (-2.70134727619672672E-002,-0.20875681732368073)
   11.151384999999999        1.2500000000000000     
               (105.03192255366999,59.553752595585514)               (105.02624785561449,59.589720497712285)
        (8.08480688705326411E-003,0.15523059419800345)   (1.06168550686821162E-009,1.45027038021866775E-008)   (1.06255043251437333E-009,1.45027012562672505E-008)      (-1.16429235106521069E-002,-0.17735533692869312)
   11.201379999999999        1.2500000000000000     
               (106.25738999945037,60.571148848091511)               (106.25155479142276,60.607461623309192)
        (6.86725721085938663E-005,0.11584409813571134)   (8.31603546509536066E-011,1.11335151950617036E-008)   (8.42128914185021508E-011,1.11335131232278992E-008)       (2.93110210861633694E-003,-0.13818667610580396)
   11.251374999999999        1.2500000000000000     
               (107.48966025822894,61.600879597520475)               (107.48366057974674,61.637521561309086)
  (-6.44835096105471350E-003,7.22249195266773392E-002)  (-7.77365350039733353E-010,7.31156604145172633E-009)  (-7.76086852538445126E-010,7.31156451624254551E-009)  (1.58244338207601080E-002,-9.28684882990671451E-002)
   11.301369999999999        1.2500000000000000     
               (108.72864218462756,62.642979784079031)               (108.72248398826687,62.679941592949149)
  (-1.13050014578428264E-002,2.61746329225525515E-002)  (-1.48159470865365885E-009,3.19301277617743864E-009)  (-1.48004505669654337E-009,3.19301256122381139E-009)  (2.63240858772578502E-002,-4.33245817186921969E-002)
   11.351364999999999        1.2500000000000000     
               (109.97426568450510,63.697463757059907)               (109.96795625517413,63.734745788012837)
 (-1.45001075109131173E-002,-2.04514320683896814E-002) (-2.00523556232065486E-009,-1.05354327667663996E-009) (-2.00336240817974830E-009,-1.05354179107502975E-009)   (3.39334134694390457E-002,8.30756934892261725E-003)
   11.401359999999999        1.2500000000000000     
               (111.22648439419430,64.764335583830530)               (111.22003011895242,64.801948915031147)
 (-1.61761975506160387E-002,-6.58300082297814115E-002) (-2.33951656248296436E-009,-5.25603048584411970E-009) (-2.33725704551857713E-009,-5.25602663018744386E-009)   (3.84002036811658884E-002,5.97887312805749915E-002)
   11.451355000000000        1.2500000000000000     
               (112.48526964883807,65.843601967078541)               (112.47867349808810,65.881562433503859)
      (-1.66048528956641711E-002,-0.10825094399025238) (-2.48879527109088801E-009,-9.24630271365258565E-009) (-2.48940410942726926E-009,-9.24629860265541497E-009)        (3.97209305893134329E-002,0.10889489267088573)
   11.501349999999999        1.2500000000000000     
               (113.75065879991182,66.935281613166211)               (113.74389578123888,66.973602928278154)
      (-1.61029463028097009E-002,-0.14619085863995498) (-2.47430251659635246E-009,-1.28681010469369649E-008) (-2.47504591341838285E-009,-1.28680967232577108E-008)        (3.81448042432825304E-002,0.15352940067275189)
   11.551345000000000        1.2500000000000000     
               (115.02266884562536,68.039419641600873)               (115.01571099025286,68.078104463944015)
      (-1.50599598918636137E-002,-0.17836315637654424) (-2.32422016610118117E-009,-1.59837061335389776E-008) (-2.32512663170897530E-009,-1.59837017571947304E-008)        (3.41226370766691475E-002,0.19182795357705359)
   11.601339999999999        1.2500000000000000     
               (116.30133488968102,69.156090323137818)               (116.29415240918310,69.195125553656766)
      (-1.38528411121658871E-002,-0.20376122844761885) (-2.07509441390215145E-009,-1.84796434802417765E-008) (-2.07619693780981676E-009,-1.84796392539319227E-008)        (2.82701357299037399E-002,0.22225138634819117)
   11.651335000000000        1.2500000000000000     
               (117.58668541323252,70.285396651871650)               (117.57925618361587,70.324752508618943)
      (-1.28167437103942090E-002,-0.22168163562678306) (-1.76720612760000335E-009,-2.02708097060629797E-008) (-1.76854374770780863E-009,-2.02708059364052306E-008)        (2.13083565974374889E-002,0.24365251428691112)
   11.701330000000000        1.2500000000000000     
               (118.87873116202053,71.427467283970586)               (118.87104975130384,71.467102396341460)
      (-1.22112189856320805E-002,-0.23172821777969024) (-1.44038732078986741E-009,-2.13032004076501600E-008) (-1.44200566759688007E-009,-2.13031974023603754E-008)        (1.39976838735318843E-002,0.25532316449956044)
   11.751324999999998        1.2500000000000000     
               (120.17745491863489,72.582446351112608)               (120.16953898505409,72.622318275009917)
      (-1.21960127706823400E-002,-0.23380309168830932) (-1.13102274100499807E-009,-2.15543757543166210E-008) (-1.13297822064078340E-009,-2.15543740539246146E-008)        (7.06811314036467301E-003,0.25701127496750081)
   11.801319999999999        1.2500000000000000     
               (121.48281045647826,73.750480129976808)               (121.47469892054460,73.790556054994553)
      (-1.28179643536724310E-002,-0.22808525477978542) (-8.68710669813343984E-010,-2.10333231960876418E-008) (-8.71068134390792064E-010,-2.10333235369860206E-008)        (1.16007324731972456E-003,0.24891477266671441)
   11.851314999999998        1.2500000000000000     
               (122.79472175630113,74.931704664066231)               (122.78646924847591,74.971975465030013)
      (-1.40096823211912549E-002,-0.21499840133024417) (-6.73892561949786574E-010,-1.97778967286749789E-008) (-6.76727347541465035E-010,-1.97779000522839372E-008)       (-3.22921866689951983E-003,0.23164726614989536)
   11.901309999999999        1.2500000000000000     
               (124.11307543451315,76.126238753284824)               (124.10474992694039,76.166723074980240)
      (-1.55854600298997812E-002,-0.19517084875780394) (-5.58668848057123389E-010,-1.78514896420540702E-008) (-5.57895102418700612E-010,-1.78514957255789951E-008)       (-5.77911883419709831E-003,0.20618351840254373)
   11.951304999999998        1.2500000000000000     
               (125.43779246358258,77.334173725640824)               (125.42943067828710,77.374918655806312)
      (-1.73212047509430471E-002,-0.16939518250387875) (-5.19616885703039094E-010,-1.53387609075431402E-008) (-5.18675116807745497E-010,-1.53387673278488348E-008)       (-6.38472370819550238E-003,0.17379289073135110)
   12.001299999999999        1.2500000000000000     
               (126.76874882409376,78.555574606884591)               (126.76037074848021,78.596647818583833)
      (-1.89028019069195884E-002,-0.13858798034483380) (-5.48562807293550465E-010,-1.23411870730233501E-008) (-5.47418678498244262E-010,-1.23411937603065025E-008)       (-5.13083848789893781E-003,0.13595407899377041)
   12.051294999999998        1.2500000000000000     
               (128.10584266873889,79.790481578630306)               (128.09743584923282,79.831957518138665)
      (-2.00140149159916299E-002,-0.10375413471026557) (-6.27585877355071329E-010,-8.97175728363710150E-009) (-6.26198561927164734E-010,-8.97176396595888082E-009)  (-2.29406813330607215E-003,9.42733814372005152E-002)
   12.101289999999999        1.2500000000000000     
               (129.44899169951290,81.038918393886874)               (129.44050865422005,81.080860934742532)
 (-2.03601832918364305E-002,-6.59532876042466659E-002) (-7.32974848297432445E-010,-5.35021431720363910E-009) (-7.31297206488610987E-010,-5.35022064001887059E-009)   (1.69526071663756188E-003,5.03987870207748268E-002)
   12.151284999999998        1.2500000000000000     
               (130.79813349771999,82.300899357746616)               (130.78949994603965,82.343345247918577)
 (-1.97066166233727143E-002,-2.62751631310375842E-002) (-8.38380388795957694E-010,-1.59855376218690137E-009) (-8.36355379183929757E-010,-1.59855924970151113E-009)   (6.29835876449590625E-003,5.94616940275546815E-003)
   12.201279999999999        1.2500000000000000     
               (132.15322763882480,83.576438164495016)               (132.14435840152143,83.619388662359228)
  (-1.79034927460620004E-002,1.41795969668560111E-002)  (-9.17750319865815215E-010,2.16303888841806653E-009)  (-9.15310226640716039E-010,2.16303485667722320E-009)  (1.09237449763817038E-002,-3.75682522872944347E-002)
