   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.04469827734398998E-002,1.16274985911121054E-002)   (1.73500031446187451E-009,7.32544669317898342E-010)   (1.73500059291464207E-009,7.32544666956881269E-010) (-3.10694067471362877E-002,-1.30037016320718127E-002)
   10.451454999999999        1.2500000000000000     
         (1.0657417404719078,3.97989282557349652E-002)         (1.0712881840776949,4.22485568364802666E-002)
   (2.69145229178279592E-002,1.14724963337986107E-002)   (1.54144018343937767E-009,7.25964305089579101E-010)   (1.54144048347301962E-009,7.25964302592900169E-010) (-2.75048890659538095E-002,-1.28667906779327025E-002)
   10.501449999999998        1.2500000000000000     
         (1.0811903608247346,4.06386841093762385E-002)         (1.0868041620888229,4.31473188606311051E-002)
   (2.33327480613510219E-002,1.13047648184502747E-002)   (1.34512785563043027E-009,7.18691567490581856E-010)   (1.34512817526492871E-009,7.18691564910707992E-010) (-2.38900015046945545E-002,-1.27167699494964113E-002)
   10.551444999999999        1.2500000000000000     
         (1.0967887466710657,4.14925661881911725E-002)         (1.1024698945224962,4.40610709731382930E-002)
   (1.97029196242084516E-002,1.11241034712554684E-002)   (1.14613257479686124E-009,7.10714056548726218E-010)   (1.14613292151818127E-009,7.10714053820934573E-010) (-2.02260527393369124E-002,-1.25534087671736096E-002)
   10.601439999999998        1.2500000000000000     
         (1.1125375628773899,4.23607825877405225E-002)         (1.1182861982621430,4.49900192625697290E-002)
   (1.60263915557827714E-002,1.09303132031133531E-002)   (9.44526828056250452E-010,7.02019537967557409E-010)   (9.44527214602154194E-010,7.02019535074861829E-010) (-1.65143590711897340E-002,-1.23764824510321503E-002)
   10.651434999999999        1.2500000000000000     
         (1.1284375356729290,4.32435392770450580E-002)         (1.1342536978319882,4.59343712972042767E-002)
   (1.23044836330323901E-002,1.07232079046871102E-002)   (7.40380377230125457E-010,6.92596648240138023E-010)   (7.40380793581491756E-010,6.92596645345408923E-010) (-1.27562439503324087E-002,-1.21857796838915778E-002)
   10.701429999999998        1.2500000000000000     
         (1.1444893530418714,4.41410474631406952E-002)         (1.1503731197594249,4.68943302042581084E-002)
   (8.53869403880310601E-003,1.05026046982139177E-002)   (5.33775532018743728E-010,6.82433756259502287E-010)   (5.33775972407590577E-010,6.82433753219805648E-010) (-8.95319664290142488E-003,-1.19810877991552989E-002)
   10.751424999999999        1.2500000000000000     
         (1.1606937935856998,4.50535156104767895E-002)         (1.1666451937108435,4.78701070907229242E-002)
   (4.73039782713677564E-003,1.02683280499179241E-002)   (3.24786012292228301E-010,6.71519945732754571E-010)   (3.24786494993878369E-010,6.71519942576743207E-010) (-5.10661202799554161E-003,-1.17622051458818634E-002)
   10.801419999999998        1.2500000000000000     
         (1.1770515131265724,4.59811569615922941E-002)         (1.1830705883790953,4.88619110733650233E-002)
   (8.81120349147740335E-004,1.00202100626063939E-002)   (1.13493742119148817E-010,6.59844538975063176E-010)   (1.13494253546409863E-010,6.59844533723036420E-010) (-1.21804026939631373E-003,-1.15289365926660985E-002)
   10.851414999999999        1.2500000000000000     
         (1.1935632531145368,4.69241829037342281E-002)         (1.1996500038549054,4.98699482736410307E-002)
  (-3.00763377918564657E-003,9.75809112608902289E-003)  (-1.00019374818108129E-010,6.47397129787318312E-010)  (-1.00018823796261293E-010,6.47397126454923400E-010)  (2.71104104401861728E-003,-1.12810917763172779E-002)
   10.901409999999998        1.2500000000000000     
         (1.2102296841023761,4.78828124547613573E-002)         (1.2163841170628473,5.08944392346403970E-002)
  (-6.93424819103932461E-003,9.48182532792294502E-003)  (-3.15666823757772497E-010,6.34168381811197992E-010)  (-3.15666229132951365E-010,6.34168378535069560E-010)  (6.67902452998271699E-003,-1.10184987958863116E-002)
   10.951404999999999        1.2500000000000000     
         (1.2270515456931195,4.88572573967210391E-002)         (1.2332736187670235,5.19355881485800489E-002)
  (-1.08971877397689085E-002,9.19126376963960191E-003)  (-5.33366285250508530E-010,6.20148386977077486E-010)  (-5.33365635830725892E-010,6.20148383415747828E-010)  (1.06843857957948582E-002,-1.07409794815491386E-002)
   11.001399999999999        1.2500000000000000     
         (1.2440295331863012,4.98477379653884251E-002)         (1.2503192875791200,5.29936112292522937E-002)
  (-1.48947652512805735E-002,8.88627769503065428E-003)  (-7.53021410626482324E-010,6.05328503000919605E-010)  (-7.53020733161299112E-010,6.05328499205764083E-010)  (1.47252934406443929E-002,-1.04483765089342425E-002)
   11.051394999999999        1.2500000000000000     
         (1.2611643001187827,5.08544709571634099E-002)         (1.2675216667208491,5.40687227595629885E-002)
  (-1.89253656041648809E-002,8.56674029479623060E-003)  (-9.74549191801822734E-010,5.89700122180498509E-010)  (-9.74548472159279425E-010,5.89700118310312432E-010)  (1.88002804702742145E-002,-1.01405336877253179E-002)
   11.101389999999999        1.2500000000000000     
         (1.2784565998492941,5.18776761490292102E-002)         (1.2848815342958395,5.51611379795258483E-002)
  (-2.29872217418256516E-002,8.23253970057379221E-003)  (-1.19785606776077814E-009,5.73255483133182182E-010)  (-1.19785529389848149E-009,5.73255479257591617E-010)  (2.29075272663999789E-002,-9.81731277303189015E-003)
   11.151384999999999        1.2500000000000000     
         (1.2959070970673410,5.29175731312309106E-002)         (1.3023995916177453,5.62710668723407498E-002)
  (-2.70785743672366692E-002,7.88357029650483404E-003)  (-1.42284179994129042E-009,5.55986682724556186E-010)  (-1.42284096058024606E-009,5.55986678761890386E-010)  (2.70452483794953145E-002,-9.47857244651485742E-003)
   11.201379999999999        1.2500000000000000     
         (1.3135164554107615,5.39743810335070115E-002)         (1.3200763954016339,5.73987268492945554E-002)
  (-3.11977230825617215E-002,7.51973458254449976E-003)  (-1.64941599794612361E-009,5.37886952969490150E-010)  (-1.64941510834990745E-009,5.37886948780239521E-010)  (3.12117328415180799E-002,-9.12419126099647815E-003)
   11.251374999999999        1.2500000000000000     
         (1.3312854202676041,5.50483241684967886E-002)         (1.3379127403616824,5.85443351162822784E-002)
  (-3.53428008535299834E-002,7.14095340717771712E-003)  (-1.87747633023254942E-009,5.18950003967806884E-010)  (-1.87747536003929483E-009,5.18949999734437750E-010)  (3.54050589147502787E-002,-8.75406021065169848E-003)
   11.301369999999999        1.2500000000000000     
         (1.3492146356720998,5.61396218794144378E-002)         (1.3559092741336862,5.97081054966836222E-002)
  (-3.95120028765207770E-002,6.74715130712134729E-003)  (-2.10692677965386711E-009,4.99169813608785552E-010)  (-2.10692577632331546E-009,4.99169809476864123E-010)  (3.96235067623574438E-002,-8.36807320044123150E-003)
   11.351364999999999        1.2500000000000000     
         (1.3673048138846267,5.72484945160229367E-002)         (1.3740666901887426,6.08902515537577058E-002)
  (-4.37033605535588066E-002,6.33826578712175150E-003)  (-2.33765870323812090E-009,4.78541011073974948E-010)  (-2.33765760160369479E-009,4.78541006479863560E-010)  (4.38650245890730983E-002,-7.96613724520692928E-003)
   11.401359999999999        1.2500000000000000     
         (1.3855565966734440,5.83751697071309000E-002)         (1.3923855671158567,6.20909922808199413E-002)
  (-4.79151055528820868E-002,5.91424686005240230E-003)  (-2.56957546248301481E-009,4.57058925277193900E-010)  (-2.56957427370343158E-009,4.57058920675739785E-010)  (4.81278113290195611E-002,-7.54817406969904812E-003)
   11.451355000000000        1.2500000000000000     
         (1.4039706842485913,5.95198619706201124E-002)         (1.4108666025625516,6.33105384508387131E-002)
  (-5.21452298811557260E-002,5.47505352390352962E-003)  (-2.80257329992178634E-009,4.34719414236876723E-010)  (-2.80257205464192460E-009,4.34719409279441554E-010)  (5.24099383109235678E-002,-7.11411321061008236E-003)
   11.501349999999999        1.2500000000000000     
         (1.4225477407671312,6.06827986935400826E-002)         (1.4295105365256295,6.45491070347119084E-002)
  (-5.63917578585719434E-002,5.02065893753192091E-003)  (-3.03653475349896150E-009,4.11518889826626676E-010)  (-3.03653339070860144E-009,4.11518884803562635E-010)  (5.67093295650831775E-002,-6.66389836298250920E-003)
   11.551345000000000        1.2500000000000000     
         (1.4412884186799770,6.18642036075287699E-002)         (1.4483179450416808,6.58069126866823451E-002)
  (-6.06527400699768196E-002,4.55105229919786167E-003)  (-3.27136366860458702E-009,3.87454786928752550E-010)  (-3.27136224695921382E-009,3.87454781985130832E-010)  (6.10240396587611589E-002,-6.19748920013213009E-003)
   11.601339999999999        1.2500000000000000     
         (1.4601934518672850,6.30642939057950297E-002)         (1.4672895441312208,6.70841670692256531E-002)
  (-6.49261087592814673E-002,4.06622387286719074E-003)  (-3.50694067897735373E-009,3.62524468306578648E-010)  (-3.50693915955882267E-009,3.62524463095454009E-010)  (6.53519771585036047E-002,-5.71484779451208666E-003)
   11.651335000000000        1.2500000000000000     
         (1.4792634333224908,6.42832928397797099E-002)         (1.4864259251585175,6.83810837275557193E-002)
  (-6.92099058369348569E-002,3.56618964101307898E-003)  (-3.74316174589328842E-009,3.36726542109424380E-010)  (-3.74316010473742442E-009,3.36726536873701716E-010)  (6.96911781193630814E-002,-5.21595548571912766E-003)
   11.701330000000000        1.2500000000000000     
         (1.4984991206865501,6.55214236683755724E-002)         (1.5057278258536488,6.96978736438265967E-002)
  (-7.35019422831243996E-002,3.05096925406446711E-003)  (-3.97990466703837060E-009,3.10060137432092613E-010)  (-3.97990295140799663E-009,3.10060132181702434E-010)  (7.40393960126476958E-002,-4.70081015151890651E-003)
   11.751324999999998        1.2500000000000000     
         (1.5179010221513374,6.67789059052228129E-002)         (1.5251958085563138,7.10347503381522638E-002)
  (-7.78002270545946478E-002,2.52059851928178574E-003)  (-4.21706409947836954E-009,2.82524865380574615E-010)  (-4.21706226476524487E-009,2.82524860144780193E-010)  (7.83946344706658721E-002,-4.16941381189089334E-003)
   11.801319999999999        1.2500000000000000     
         (1.5374699709022419,6.80559545256055332E-002)         (1.5448306021823313,7.23919185846203100E-002)
  (-8.21025860612208669E-002,1.97512750590351062E-003)  (-4.45452284330675239E-009,2.54121482413235148E-010)  (-4.45452091869632696E-009,2.54121476970943203E-010)  (8.27547467567574385E-002,-3.62179151583338129E-003)
   11.851314999999998        1.2500000000000000     
         (1.5572064987183645,6.93527960675991290E-002)         (1.5646328602397428,7.37695928651450200E-002)
  (-8.64068841663182124E-002,1.41461897129754725E-003)  (-4.69216128925689590E-009,2.24850870219239778E-010)  (-4.69215922025742594E-009,2.24850864758807038E-010)  (8.71175165653240158E-002,-3.05797314260252990E-003)
   11.901309999999999        1.2500000000000000     
         (1.5771113399166421,7.06696442236278560E-002)         (1.5846031281555013,7.51679814120299883E-002)
  (-9.07109905853874660E-002,8.39150900931170582E-004)  (-4.92986263354665320E-009,1.94715528014344712E-010)  (-4.92986038772669970E-009,1.94715522530805716E-010)  (9.14808040005662265E-002,-2.47801580963545771E-003)
   11.951304999999998        1.2500000000000000     
         (1.5971850510342760,7.20067186100378925E-002)         (1.6047421291142365,7.65872854095574901E-002)
  (-9.50126882088880992E-002,2.48811494581750270E-004)  (-5.16750241038202217E-009,1.63717517217655917E-010)  (-5.16750004512024051E-009,1.63717511471007286E-010)  (9.58423054255509999E-002,-1.88197059803872895E-003)
   12.001299999999999        1.2500000000000000     
         (1.6174283760217523,7.33642344199836732E-002)         (1.6250504758536852,7.80277165000852341E-002)
 (-9.93098409017422329E-002,-3.56291186415543383E-004)  (-5.40497124990304883E-009,1.31860850768611350E-010)  (-5.40496872251345766E-009,1.31860845106494658E-010)       (0.10019993873361376,-1.26992733485727961E-003)
   12.051294999999998        1.2500000000000000     
         (1.6378419000123345,7.47424068695293903E-002)         (1.6455288829994756,7.94894729178726583E-002)
      (-0.10360013927409301,-9.76040006144163696E-004)  (-5.64214122717358839E-009,9.91493237207073248E-011)  (-5.64213849261897109E-009,9.91493144233932556E-011)       (0.10455139968483437,-6.41969126157512543E-004)
   12.101289999999999        1.2500000000000000     
         (1.6584263520036964,7.61414507486643799E-002)         (1.6661778759737258,8.09727604940477935E-002)
      (-0.10788139236112117,-1.61030053777666614E-003)  (-5.87888667701001738E-009,6.55881173437103807E-011)  (-5.87888379269243691E-009,6.55881117664715057E-011)        (0.10889433628300224,1.79250425704573817E-006)
   12.151284999999998        1.2500000000000000     
         (1.6791822927660491,7.75615741509292911E-002)         (1.6869981120149247,8.24777768500331854E-002)
      (-0.11215139219767566,-2.25892512874339762E-003)  (-6.11509199510832935E-009,3.11829863661007113E-011)  (-6.11508892441161846E-009,3.11829805281396254E-011)        (0.11322660282370325,6.61237560346060850E-004)
   12.201279999999999        1.2500000000000000     
         (1.7001103318354158,7.90029915856962084E-002)         (1.7079903152554716,8.40047221217062740E-002)
      (-0.11640782123682322,-2.92174707633162910E-003) (-6.35062674260687829E-009,-4.05943770636571240E-012) (-6.35062349976820333E-009,-4.05944374081467110E-012)        (0.11754583955935889,1.33622576551212300E-003)
