   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   10.501449999999998        1.2500000000000000     
               (14.464420006414736,2.5210837124719045)               (14.465281454108466,2.5232111318429875)
 (-2.93376567043781809E-002,-2.69182861353518856E-002) (-2.89082456002898089E-009,-2.60893599552856545E-009) (-2.89079420427309283E-009,-2.60893541745142443E-009)   (3.04696755578697902E-002,2.68377049035780600E-002)
   10.551444999999999        1.2500000000000000     
               (14.669193424867261,2.5694189964385279)               (14.670086422608886,2.5715944273944338)
 (-1.39034150395350373E-002,-2.08406188275929230E-002) (-1.39462283528045083E-009,-2.02398163838176976E-009) (-1.39458938901826794E-009,-2.02398099540272597E-009)   (1.50531923766425140E-002,2.08763822413507716E-002)
   10.601439999999998        1.2500000000000000     
               (14.875871404013273,2.6184660937152380)               (14.876792805064859,2.6206932166788524)
  (1.76580274165955746E-003,-1.44521744688693964E-002)  (1.24882948673256267E-010,-1.40910774777017999E-009)  (1.24919771556822262E-010,-1.40910703127714609E-009)  (-6.10096098587963281E-004,1.46070654651357292E-002)
   10.651434999999999        1.2500000000000000     
               (15.084458430460593,2.6682350875895842)               (15.085404602521585,2.6705171787867497)
  (1.75912271918483958E-002,-7.77185803782730073E-003)  (1.66008511922209017E-009,-7.66094634715791347E-010)  (1.66012564181159911E-009,-7.66093836114862770E-010)  (-1.64421148675184536E-002,8.04741104737621490E-003)
   10.701429999999998        1.2500000000000000     
               (15.294958514429798,2.7187359857706981)               (15.295925637211548,2.7210757919401325)
  (3.34916928709025341E-002,-8.21245252013953937E-004)  (3.20313545642742865E-009,-9.69832131329534095E-011)  (3.20318005937796551E-009,-9.69823227962494798E-011)  (-3.23618711827024091E-002,1.21780510755983037E-003)
   10.751424999999999        1.2500000000000000     
               (15.507375669809209,2.7699782548906069)               (15.508359396720502,2.7723780233642858)
   (4.93847187465835460E-002,6.37497597667671580E-003)   (4.74605618265099060E-009,5.95889740905873072E-010)   (4.74610515877229875E-009,5.95890729318178225E-010) (-4.82870820556629207E-002,-5.85834356866454277E-003)
   10.801419999999998        1.2500000000000000     
               (15.721713104515180,2.8219708764805174)               (15.722709023274524,2.8244322570741516)
   (6.51869853626884377E-002,1.37891571158243291E-002)   (6.28079255356414028E-009,1.30991031587880985E-009)   (6.28084638745007858E-009,1.30991141844575885E-009) (-6.41345729478790538E-002,-1.31547581284868782E-002)
   10.851414999999999        1.2500000000000000     
               (15.937976189570676,2.8747223772306074)               (15.938981546397493,2.8772464647908578)
   (8.08139264290649584E-002,2.13909189426924606E-002)   (7.79929697568737965E-009,2.04219851480490650E-009)   (7.79928477646440938E-009,2.04219829878385147E-009) (-7.98237786186202503E-002,-2.06424753309051613E-002)
   10.901409999999998        1.2500000000000000     
               (16.156162889155944,2.9282406059090160)               (16.157171140264786,2.9308278203426883)
   (9.61812226050643010E-002,2.91469603863181125E-002)   (9.29311065963286790E-009,2.78958793705437634E-009)   (9.29309716735893070E-009,2.78958769622162112E-009) (-9.52624688675165893E-002,-2.82894080614915049E-002)
   10.951404999999999        1.2500000000000000     
               (16.376277668665949,2.9825328537897824)               (16.377284136750422,2.9851830994180402)
        (0.11120520373698098,3.70213195893558458E-002)   (1.07542234656521522E-008,3.54866590958947738E-009)   (1.07542085579127859E-008,3.54866564074000687E-009)      (-0.11037001993327193,-3.60610621344284316E-002)
   11.001399999999999        1.2500000000000000     
               (16.598322833596054,3.0376056069382020)               (16.599322896416471,3.0403181038017029)
        (0.12580305790313986,4.49753508452554671E-002)   (1.21746055306536937E-008,4.31575133780884476E-009)   (1.21745890720421667E-008,4.31575103871876236E-009)      (-0.12506324498893523,-4.39201115298536240E-002)
   11.051394999999999        1.2500000000000000     
               (16.822300679279632,3.0934650183623864)               (16.823289795797443,3.0962384601039594)
        (0.13989387670861320,5.29681179928160883E-002)   (1.35463803176340644E-008,5.08694990858512567E-009)   (1.35463621238027018E-008,5.08694957498713772E-009)      (-0.13926059152086614,-5.18270340471620253E-002)
   11.101389999999999        1.2500000000000000     
               (17.048213466534428,3.1501161684361825)               (17.049187559025757,3.1529486580799557)
        (0.15339855096533656,6.09562726131430907E-002)   (1.48618511547341820E-008,5.85812963420426263E-009)   (1.48618311213628625E-008,5.85812926358250675E-009)      (-0.15288213388144095,-5.97397595546518487E-002)
   11.151384999999999        1.2500000000000000     
               (17.276063654004929,3.2075636698707748)               (17.277018634608226,3.2104528361530011)
        (0.16624029416294120,6.88947180496740641E-002)   (1.61135264468081383E-008,6.62498190133929867E-009)   (1.61135043872265136E-008,6.62498148947911261E-009)      (-0.16585050151039252,-6.76144027198514880E-002)
   11.201379999999999        1.2500000000000000     
               (17.505853822637604,3.2658114658798585)               (17.506786017429750,3.2687544246096709)
        (0.17834654427659161,7.67364852197229136E-002)   (1.72943217720674599E-008,7.38301588184918072E-009)   (1.72942974528030923E-008,7.38301542396482999E-009)      (-0.17809144988323394,-7.54051733668316265E-002)
   11.251374999999999        1.2500000000000000     
               (17.737587235829618,3.3248628113684267)               (17.738493635089188,3.3278563051939698)
        (0.18964782466496430,8.44332609743749102E-002)   (1.83974271923414157E-008,8.12761138220342610E-009)   (1.83974004226545260E-008,8.12761087308318397E-009)      (-0.18953427326104466,-8.30648144970305979E-002)
   11.301369999999999        1.2500000000000000     
               (17.971267528000951,3.3847204768903594)               (17.972145399875259,3.3877608001643167)
        (0.20007861713935676,9.19355109875377441E-002)   (1.94164220695443122E-008,8.85401329829627959E-009)   (1.94163926094621019E-008,8.85401273353794048E-009)      (-0.20011242753141092,-9.05447670963919066E-002)
   11.351364999999999        1.2500000000000000     
               (18.206898446854662,3.4453867524642154)               (18.207745338362471,3.4484699185895695)
        (0.20957858456834966,9.91931286201789553E-002)   (2.03453827245989344E-008,9.55741178649111297E-009)   (2.03453503041087272E-008,9.55741115895174398E-009)      (-0.20976370425484436,-9.77956476132181007E-002)
   11.401359999999999        1.2500000000000000     
               (18.444484765911184,3.5068634450819243)               (18.445299368188298,3.5099852434973045)
             (0.21809217687990984,0.10615536309907034)   (2.11788388168517359E-008,1.02329222773306833E-008)   (2.11788032048628169E-008,1.02329215817206861E-008)           (-0.21843102503475206,-0.10476734970311311)
   11.451355000000000        1.2500000000000000     
               (18.684031870675231,3.5691520990914256)               (18.684812661704029,3.5723081215077586)
             (0.22556946280394605,0.11277176703899211)   (2.19118562244196076E-008,1.08756882105762345E-008)   (2.19118170709189312E-008,1.08756874382865763E-008)           (-0.22606251085239587,-0.11140997866150386)
   11.501349999999999        1.2500000000000000     
               (18.925545630575456,3.6322539869032657)               (18.926292168018819,3.6354397191406020)
             (0.23196609200720281,0.11899198853854027)   (2.25400401303830882E-008,1.14808431385092941E-008)   (2.25399971574799067E-008,1.14808422809861019E-008)           (-0.23261233819723581,-0.11767333019885676)
   11.551345000000000        1.2500000000000000     
               (19.169033201402858,3.6961702814805006)               (19.169745617293156,3.6993811574969313)
             (0.23724355491624571,0.12476668607075113)   (2.30595893731694977E-008,1.20436111255319556E-008)   (2.30595422370106603E-008,1.20436101744523465E-008)           (-0.23803994265145667,-0.12350820503812153)
   11.601339999999999        1.2500000000000000     
               (19.414502066577587,3.7609020124933541)               (19.415180867508848,3.7641335259069657)
             (0.24137053430347333,0.13004764219885753)   (2.34673136592727865E-008,1.25593164821226137E-008)   (2.34672619293454863E-008,1.25593154304400792E-008)           (-0.24231166218440384,-0.12886616870503440)
   11.651335000000000        1.2500000000000000     
               (19.661960481760882,3.8264505981045822)               (19.662606873862359,3.8296982891778026)
             (0.24432155876793624,0.13478820385950629)   (2.37606852833588308E-008,1.30234229460304283E-008)   (2.37606285675487955E-008,1.30234217786990213E-008)           (-0.24540059532197880,-0.13370023325416541)
   11.701330000000000        1.2500000000000000     
               (19.911417506727197,3.8928173897859977)               (19.912033296944475,3.8960770375559268)
             (0.24607835019397439,0.13894399123356044)   (2.39378207654426322E-008,1.34315986238398765E-008)   (2.39377586341052537E-008,1.34315973327330107E-008)           (-0.24728645163258930,-0.13796531350545346)
   11.751324999999998        1.2500000000000000     
               (20.162883413996710,3.9600042034768874)               (20.163470773519276,3.9632718405619469)
             (0.24662914896934218,0.14247277718525037)   (2.39974847494241049E-008,1.37797183847019377E-008)   (2.39974166586780323E-008,1.37797169590952131E-008)           (-0.24795514377385380,-0.14161841970552355)
   11.801319999999999        1.2500000000000000     
               (20.416368265889414,4.0280132852574919)               (20.416930303950235,4.0312851837003096)
             (0.24596901120981088,0.14533554385034989)   (2.39390852490535549E-008,1.40639467788879145E-008)   (2.39390107612702393E-008,1.40639452001710412E-008)           (-0.24740044779127388,-0.14461940053252229)
   11.851314999999998        1.2500000000000000     
               (20.671886665192009,4.0968474045316716)               (20.672428618936536,4.1001203134826669)
             (0.24410082292501525,0.14749620726796950)   (2.37626357262411738E-008,1.42807246099022987E-008)   (2.37626531265833773E-008,1.42807249336245170E-008)           (-0.24561805787611909,-0.14693080865504954)
   11.901309999999999        1.2500000000000000     
               (20.929444823242914,4.1665099648275170)               (20.929968475487961,4.1697809985354404)
             (0.24103301557615622,0.14892251765058243)   (2.34692572679580084E-008,1.44268546764169508E-008)   (2.34692763842302701E-008,1.44268550369083531E-008)           (-0.24262491926658208,-0.14851892168097725)
   11.951304999999998        1.2500000000000000     
               (21.189057796567109,4.2370051305764704)               (21.189566953254445,4.2402718592014113)
             (0.23678176468164583,0.14958605260660707)   (2.30602683665637902E-008,1.44995151071204899E-008)   (2.30602893938527368E-008,1.44995155064975569E-008)           (-0.23843101936811231,-0.14935369725885095)
   12.001299999999999        1.2500000000000000     
               (21.450737771557005,4.3083377099626148)               (21.451237111743328,4.3115983103297655)
             (0.23136958726062504,0.14946268127628135)   (2.25377702127658611E-008,1.44962650963988540E-008)   (2.25377933255924106E-008,1.44962655401353772E-008)           (-0.23305769744012922,-0.14940898165999980)
   12.051294999999998        1.2500000000000000     
               (21.714497901585592,4.3805135290076320)               (21.714991921557182,4.3837666552229502)
             (0.22482595922205348,0.14853298266572840)   (2.19045896907089484E-008,1.44151312590305028E-008)   (2.19046151148570717E-008,1.44151317506458347E-008)           (-0.22653354784611535,-0.14866329949081764)
   12.101289999999999        1.2500000000000000     
               (21.980351210179091,4.4535392473862814)               (21.980845003246845,4.4567841538396351)
             (0.21718620550527071,0.14678220676414580)   (2.11640567280052187E-008,1.42545829305160381E-008)   (2.11640846311554110E-008,1.42545834758782161E-008)           (-0.21889275707780284,-0.14709975812647430)
   12.151284999999998        1.2500000000000000     
               (22.248311026984425,4.5274222653723548)               (22.248809133381474,4.5306589045669732)
             (0.20849169147046528,0.14420089962692154)   (2.03202112699305509E-008,1.40135925425170353E-008)   (2.03202419118278840E-008,1.40135931463676274E-008)           (-0.21017654897896873,-0.14470651022331479)
