   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   10.151484999999999        1.2500000000000000     
        (0.97576876063261109,3.63099519307509208E-002)        (0.97791090377595480,3.73652806215594574E-002)
        (0.12341510777143679,1.77549196332558029E-002)   (1.05359358180982587E-008,1.56863770795678800E-009)   (1.05359364736333239E-008,1.56863771225169275E-009)      (-0.12388894482341271,-1.83331241285212519E-002)
   10.201479999999998        1.2500000000000000     
        (0.99028383807761045,3.70634566479236260E-002)        (0.99245212560168394,3.81470420595892770E-002)
        (0.12076037175367919,1.77865132820706345E-002)   (1.03105764437314552E-008,1.57270012755475518E-009)   (1.03105771362498632E-008,1.57270013194883330E-009)      (-0.12122536400176391,-1.83745974205910614E-002)
   10.251474999999999        1.2500000000000000     
         (1.0049433252465336,3.78285394296577829E-002)         (1.0071377037640581,3.89408622146270103E-002)
        (0.11803169817207192,1.78074135032221074E-002)   (1.00789084700659030E-008,1.57586619258603113E-009)   (1.00789092146173398E-008,1.57586619741354011E-009)      (-0.11848740333614323,-1.84053150199803735E-002)
   10.301469999999998        1.2500000000000000     
         (1.0197479120015533,3.86053586460359532E-002)         (1.0219683078047928,3.97469001341635708E-002)
        (0.11522952129665612,1.78173239259255788E-002)   (9.84096841493157133E-009,1.57811020135745519E-009)   (9.84096920817516862E-009,1.57811020631295031E-009)      (-0.11567549063693261,-1.84249711143082695E-002)
   10.351464999999999        1.2500000000000000     
         (1.0346983858124761,3.93940790067744753E-002)         (1.0369447476522571,4.05653187434949630E-002)
        (0.11235428746459274,1.78159491264620676E-002)   (9.59679469623034662E-009,1.57940643627652287E-009)   (9.59679553141561408E-009,1.57940644154376996E-009)      (-0.11279008795129211,-1.84332610482774717E-002)
   10.401459999999998        1.2500000000000000     
         (1.0497954920637791,4.01948673211398252E-002)         (1.0520677081512584,4.13962859939013411E-002)
        (0.10940645039215542,1.78029995418121124E-002)   (9.34642313864285469E-009,1.57972974576564218E-009)   (9.34642402789056085E-009,1.57972975139957823E-009)      (-0.10983161563814380,-1.84298852103889875E-002)
   10.451454999999999        1.2500000000000000     
         (1.0650399988305226,4.10078918328112066E-002)         (1.0673379566997161,4.22399680095502175E-002)
        (0.10638650093451842,1.77781828215375429E-002)   (9.08989538127097201E-009,1.57905452869419196E-009)   (9.08989632195056339E-009,1.57905453465061243E-009)      (-0.10680058099145552,-1.84145398574463576E-002)
   10.501449999999998        1.2500000000000000     
         (1.0804325961292514,4.18333279999103316E-002)         (1.0827562327491296,4.30965389599206328E-002)
        (0.10329507934766964,1.77412126444944050E-002)   (8.82726387993489788E-009,1.57735594305673276E-009)   (8.82726487501609846E-009,1.57735594942295588E-009)      (-0.10369760204139213,-1.83869304819889827E-002)
   10.551444999999999        1.2500000000000000     
         (1.0959741035304604,4.26713479392055312E-002)         (1.0983232411087889,4.39661695460315111E-002)
        (0.10013270297406873,1.76918052399835310E-002)   (8.55857382020658857E-009,1.57460908910389010E-009)   (8.55857487970398139E-009,1.57460909584014316E-009)      (-0.10052322747495890,-1.83467612074963322E-002)
   10.601439999999998        1.2500000000000000     
         (1.1116652419050057,4.35221323887592521E-002)         (1.1140397882115058,4.48490385136004824E-002)
   (9.69000641189327744E-002,1.76296765408171970E-002)   (8.28388217700256788E-009,1.57078909897919360E-009)   (8.28388330449352711E-009,1.57078910609285009E-009) (-9.72781229865042757E-002,-1.82937376716617653E-002)
   10.651434999999999        1.2500000000000000     
         (1.1275067481433061,4.43858629159578702E-002)         (1.1299065579554894,4.57453260591672642E-002)
   (9.35977682708509784E-002,1.75545537208922492E-002)   (8.00323843325596322E-009,1.56587216286437219E-009)   (8.00323961076242135E-009,1.56587217038539279E-009) (-9.39628833093220789E-002,-1.82275769679071248E-002)
   10.701429999999998        1.2500000000000000     
         (1.1434993377193039,4.52627235071016293E-002)         (1.1459242646912353,4.66552119427061929E-002)
   (9.02266302530262410E-002,1.74661596333177405E-002)   (7.71671274603379880E-009,1.55983380914723965E-009)   (7.71671399993561428E-009,1.55983381702115246E-009) (-9.05783345595300438E-002,-1.81479897715733918E-002)
   10.751424999999999        1.2500000000000000     
         (1.1596438267119669,4.61529010435363582E-002)         (1.1620937242441045,4.75788815875765950E-002)
   (8.67873255055381237E-002,1.73642259293956651E-002)   (7.42436009720431960E-009,1.55265052126464899E-009)   (7.42436143350330072E-009,1.55265052953637508E-009) (-8.71251385477412599E-002,-1.80546971898301045E-002)
   10.801419999999998        1.2500000000000000     
         (1.1759409045752662,4.70565858759688788E-002)         (1.1784155978147124,4.85165218851760921E-002)
   (8.32807122894766855E-002,1.72484868059513165E-002)   (7.12625460694429590E-009,1.54429888963808796E-009)   (7.12625602440706922E-009,1.54429889824098657E-009) (-8.36041874282887620E-002,-1.79474223783770530E-002)
   10.851414999999999        1.2500000000000000     
         (1.1923913271416702,4.79739673727321708E-002)         (1.1948906240607471,4.94683176155008286E-002)
   (7.97075801360519337E-002,1.71186796489023636E-002)   (6.82246168257365013E-009,1.53475568102452085E-009)   (6.82246318141386894E-009,1.53475569070186380E-009) (-8.00162439924085866E-002,-1.78258905728135089E-002)
   10.901409999999998        1.2500000000000000     
         (1.2089958127423044,4.89052472824186291E-002)         (1.2115195183732521,5.04344690736025919E-002)
   (7.60688632378448970E-002,1.69745563622423039E-002)   (6.51305944416405474E-009,1.52399901791320807E-009)   (6.51306102932099151E-009,1.52399902798301472E-009) (-7.63622367262035001E-002,-1.76898424891477404E-002)
   10.951404999999999        1.2500000000000000     
         (1.2257550992147135,4.98506172881315046E-002)         (1.2283030174023604,5.14151620471986412E-002)
   (7.23654034400120216E-002,1.68158593509013972E-002)   (6.19811762417692651E-009,1.51200602448815036E-009)   (6.19811929546109980E-009,1.51200603510917693E-009) (-7.26429933001537659E-002,-1.75390086649805967E-002)
   11.001399999999999        1.2500000000000000     
         (1.2426700007967617,5.08102814294135799E-002)         (1.2452419257516452,5.24105959644000849E-002)
   (6.85982780803676834E-002,1.66423491486003307E-002)   (5.87773084174365304E-009,1.49875547565923473E-009)   (5.87773261072806160E-009,1.49875548689306337E-009) (-6.88596517198342695E-002,-1.73731382309019744E-002)
   11.051394999999999        1.2500000000000000     
         (1.2597411094831210,5.17844411499014945E-002)         (1.2623368117721623,5.34209684624449982E-002)
   (6.47683567346913763E-002,1.64537851921156379E-002)   (5.55196985490535408E-009,1.48422596125984151E-009)   (5.55197171976879104E-009,1.48422597307342368E-009) (-6.50130302183220821E-002,-1.71919783188582455E-002)
   11.101389999999999        1.2500000000000000     
         (1.2769692499311509,5.27733037527292059E-002)         (1.2795884991593642,5.44464814632538083E-002)
   (6.08767535307972313E-002,1.62499392561611909E-002)   (5.22092663619738290E-009,1.46839715160159655E-009)   (5.22092861574978734E-009,1.46839716425605992E-009) (-6.11042458525135890E-002,-1.69952898028478995E-002)
   11.151384999999999        1.2500000000000000     
         (1.2943551357194616,5.37770740089961521E-002)         (1.2969977064660672,5.54873328204387797E-002)
   (5.69245941310746253E-002,1.60305816182952816E-002)   (4.88469850749429299E-009,1.45124828329052749E-009)   (4.88470059940963797E-009,1.45124829677958198E-009) (-5.71344317803052018E-002,-1.67828281669129137E-002)
   11.201379999999999        1.2500000000000000     
         (1.3118994466556411,5.47959621309412337E-002)         (1.3145650712290997,5.65437284111675181E-002)
   (5.29128800548521183E-002,1.57954943935405719E-002)   (4.54336988247807562E-009,1.43276003640715538E-009)   (4.54337210816651187E-009,1.43276005046627793E-009) (-5.31045977127455396E-002,-1.65543654682043066E-002)
   11.251374999999999        1.2500000000000000     
         (1.3296029728701872,5.58301831225748516E-002)         (1.3322913890247592,5.76158765406727114E-002)
   (4.88428648959956871E-002,1.55444715242432779E-002)   (4.19704700602895508E-009,1.41291372711549393E-009)   (4.19704933862105482E-009,1.41291374199104208E-009) (-4.90160227573960064E-002,-1.63096830100544904E-002)
   11.301369999999999        1.2500000000000000     
         (1.3474663883936127,5.68799492043652322E-002)         (1.3501773359189080,5.87039825910507518E-002)
   (4.47156937468812105E-002,1.52773060455165966E-002)   (3.84582452368509970E-009,1.39169073347001246E-009)   (3.84582697936811170E-009,1.39169074928093108E-009) (-4.48698040839397363E-002,-1.60485616062978134E-002)
   11.351364999999999        1.2500000000000000     
         (1.3654904551555493,5.79454742823801369E-002)         (1.3682236675770754,5.98082545441195948E-002)
   (4.05326999990069520E-002,1.49938031706408157E-002)   (3.48981634773910148E-009,1.36907325180891197E-009)   (3.48981894203938618E-009,1.36907326823798638E-009) (-4.06672993603323582E-002,-1.57707925206462679E-002)
   11.401359999999999        1.2500000000000000     
         (1.3836758251236507,5.90269823458370729E-002)         (1.3864309952353167,6.09289078393530151E-002)
   (3.62950270422238500E-002,1.46937756501672265E-002)   (3.12911992832293385E-009,1.34504431609295894E-009)   (3.12912267870467403E-009,1.34504433380718851E-009) (-3.64096792387773108E-002,-1.54761775482494986E-002)
   11.451355000000000        1.2500000000000000     
         (1.4020232314642598,6.01246860679319067E-002)         (1.4048000312671287,6.20661490138239499E-002)
   (3.20040229608835256E-002,1.43770448930629867E-002)   (2.76384647862827704E-009,1.31958756129445481E-009)   (2.76384936820581796E-009,1.31958757997902142E-009) (-3.20982551112593065E-002,-1.51645248180028395E-002)
   11.501349999999999        1.2500000000000000     
         (1.4205334165172927,6.12388111863498494E-002)         (1.4233315769853747,6.32201944744980315E-002)
   (2.76610978845648996E-002,1.40434409710066196E-002)   (2.39411812252647253E-009,1.29268738133918010E-009)   (2.39412118339381399E-009,1.29268740109866006E-009) (-2.77344484812872341E-002,-1.48356528705517934E-002)
   11.551345000000000        1.2500000000000000     
         (1.4392070289343926,6.23695825673128770E-002)         (1.4420262131631447,6.43912609153613619E-002)
   (2.32675912784791293E-002,1.36928067629932867E-002)   (2.02004583346218524E-009,1.26432913461453145E-009)   (2.02004905537401168E-009,1.26432915543034338E-009) (-2.33196275622973362E-002,-1.44893907320409708E-002)
   11.601339999999999        1.2500000000000000     
         (1.4580448356879825,6.35172216012432761E-002)         (1.4608847325668763,6.55795623504955849E-002)
   (1.88249524195410363E-002,1.33249856709362867E-002)   (1.64175461287475486E-009,1.23449827250652721E-009)   (1.64175800417645839E-009,1.23449829436081622E-009) (-1.88552376325428379E-002,-1.41255698364410095E-002)
   11.651335000000000        1.2500000000000000     
         (1.4770474832822371,6.46819537194634753E-002)         (1.4799077449589615,6.67853141228862274E-002)
   (1.43345615322521651E-002,1.29398404254850719E-002)   (1.25935872403908112E-009,1.20318178066432038E-009)   (1.25936231267920144E-009,1.20318180376896567E-009) (-1.43426459778426569E-002,-1.37440384137885591E-002)
   11.701330000000000        1.2500000000000000     
         (1.4962157545642150,6.58640090876570633E-002)         (1.4990960279525907,6.80087362945983598E-002)
   (9.79805040671628824E-003,1.25372381862623172E-002)   (8.72999667667757607E-010,1.17036714618064188E-009)   (8.73003423483083561E-010,1.17036717101417158E-009) (-9.78352161556494265E-003,-1.33446532802416855E-002)
   11.751324999999998        1.2500000000000000     
         (1.5155502070913103,6.70636150832442379E-002)         (1.5184501354926756,6.92500475015062900E-002)
   (5.21686968513969656E-003,1.21170573425257080E-002)   (4.82798540774789099E-010,1.13604267663903456E-009)   (4.82802502758433929E-010,1.13604270264465727E-009) (-5.17930866105924259E-003,-1.29272790686472093E-002)
   11.801319999999999        1.2500000000000000     
         (1.5350516677247166,6.82809974017083293E-002)         (1.5379708982213696,7.05094634417750277E-002)
   (5.92568068861516121E-004,1.16791887776525796E-002)   (8.88834519757661510E-011,1.10019783273595658E-009)   (8.88876001172753540E-011,1.10019786011411677E-009) (-5.31531760566480473E-004,-1.24917949047825220E-002)
   11.851314999999998        1.2500000000000000     
         (1.5547207609135063,6.95163916804551474E-002)         (1.5576589363803590,7.17872082716501658E-002)
  (-4.07316490764400487E-003,1.12235316106002979E-002)  (-3.08599329197699960E-010,1.06282247023917172E-009)  (-3.08594940301978360E-010,1.06282249944609156E-009)  (4.15809040105154237E-003,-1.20380855110760986E-002)
   11.901309999999999        1.2500000000000000     
         (1.5745581775770860,7.07700284940335766E-002)         (1.5775148867904421,7.30835045927213378E-002)
  (-8.77881178510533759E-003,1.07500018756331601E-002)  (-7.09521035154326576E-010,1.02390832733614077E-009)  (-7.09516388647769796E-010,1.02390835812091404E-009)  (8.88802486521594014E-003,-1.15660569381945862E-002)
