   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
        (3.14947894083724700E-002,0.10961551613661545)   (1.66129052891068259E-009,6.43910651228217525E-009)   (1.66127787771949711E-009,6.43911527529136665E-009) (-2.53947784714367401E-002,-7.43977477376750462E-002)
   10.501449999999998        1.2500000000000000     
               (88.041260700751437,49.973772005570474)               (88.031519968963892,50.055133117416844)
   (1.98347006675877215E-002,8.03721091601511117E-002)   (1.19817914349961918E-009,4.34876149496264031E-009)   (1.19817805172316806E-009,4.34877127171765557E-009) (-2.43435483194622999E-002,-4.47579341502313544E-002)
   10.551444999999999        1.2500000000000000     
               (89.131278196545239,50.881437151641663)               (89.121208899885318,50.963554692173631)
   (7.28352335157520566E-003,4.68558901967867855E-002)   (6.88187238405943434E-010,2.07024887693489748E-009)   (6.88202297016736281E-010,2.07025961756129641E-009) (-2.20968607228869303E-002,-1.39815163154118193E-002)
   10.601439999999998        1.2500000000000000     
               (90.227669006928338,51.800689514268953)               (90.217275812991645,51.883566209272772)
  (-5.41297523041570951E-003,1.02734227331743224E-002)  (1.50822096599143872E-010,-3.14340532908833880E-010)  (1.50844957629013863E-010,-3.14345161226516480E-010)  (-1.84848734631404138E-002,1.69393894273429935E-002)
   10.651434999999999        1.2500000000000000     
               (91.330384236301668,52.731559377950092)               (91.319672063003907,52.815206400971221)
 (-1.75002587841641098E-002,-2.79580986341069274E-002) (-3.92597902421024913E-010,-2.71805816401509591E-009) (-3.92573304327419867E-010,-2.71806374800967810E-009)  (-1.34522023791366248E-002,4.70654696508302078E-002)
   10.701429999999998        1.2500000000000000     
               (92.439399628015138,53.674077103606741)               (92.428365102440679,53.758509192065503)
 (-2.82592695048916182E-002,-6.62654494293348495E-002) (-9.19009847037314153E-010,-5.05169123107007543E-009) (-9.18984390541847326E-010,-5.05169789290354224E-009)  (-7.07611238100790737E-003,7.55203856672628515E-002)
   10.751424999999999        1.2500000000000000     
               (93.554706283737275,54.628282573499298)               (93.543337776035969,54.713514422002454)
      (-3.70629060146462352E-002,-0.10298519507994960) (-1.40500531882497353E-009,-7.22710095865179045E-009) (-1.40498068724879068E-009,-7.22710884104736459E-009)        (4.23754496508129460E-004,0.10149982527824580)
   10.801419999999998        1.2500000000000000     
               (94.676306166119687,55.594230569153112)               (94.664584792579049,55.680269763944558)
      (-4.34193504090856428E-002,-0.13644092650127457) (-1.82837618963747614E-009,-9.16001618527785352E-009) (-1.82835359079096278E-009,-9.16002544369193353E-009)        (8.69316441462758549E-003,0.12427102151509051)
   10.851414999999999        1.2500000000000000     
               (95.804204497648897,56.571991680943711)               (95.792108265035253,56.658838156562453)
      (-4.70075116535439985E-002,-0.16502691788190521) (-2.16864937091975974E-009,-1.07730260175399827E-008) (-2.16863303622520934E-009,-1.07730367770341724E-008)        (1.72627546215866692E-002,0.14317415311105425)
   10.901409999999998        1.2500000000000000     
               (96.938403912297133,57.561655250991095)               (96.925913571987081,57.649298056243182)
      (-4.76988207183647595E-002,-0.18729608626443384) (-2.40881869795899342E-009,-1.19987290873750187E-008) (-2.40881037828841661E-009,-1.19987414033175674E-008)        (2.55823301694751461E-002,0.15762480995572473)
   10.951404999999999        1.2500000000000000     
               (98.078896682344435,58.563325771121825)               (98.066001406262117,58.651746246003619)
      (-4.55638158304388502E-002,-0.20204009066652229) (-2.53691193371537457E-009,-1.27823291981489110E-008) (-2.53691837249051875E-009,-1.27823431321630504E-008)        (3.30649258021843070E-002,0.16711740475713255)
   11.001399999999999        1.2500000000000000     
               (99.225660727632246,59.577115785124818)               (99.212360693727760,59.666293188243614)
      (-4.08658406782606010E-002,-0.20836506662298956) (-2.54569117512642844E-009,-1.30841328561361433E-008) (-2.54571824454832352E-009,-1.30841480937350655E-008)        (3.91336476793025176E-002,0.17123668125010982)
   11.051394999999999        1.2500000000000000     
               (100.37865986947472,60.603141791097123)               (100.36496483006027,60.693059604574600)
      (-3.40401900407306876E-002,-0.20575038994231520) (-2.43484751693548343E-009,-1.28815283265221908E-008) (-2.43487247640183731E-009,-1.28815220948965659E-008)        (4.32774514528714085E-002,0.16967411330281065)
   11.101389999999999        1.2500000000000000     
               (101.53783213188584,61.641518208184813)               (101.52376472574842,61.732169409739626)
      (-2.56492110066817054E-002,-0.19409231317151726) (-2.20998619022971501E-009,-1.21708173205549005E-008) (-2.21001234830443880E-009,-1.21708098164864549E-008)        (4.50932898369491020E-002,0.16224757708993026)
   11.151384999999999        1.2500000000000000     
               (102.70311001152535,62.692349908161802)               (102.68869388851201,62.783740211728322)
      (-1.63497463959953043E-002,-0.17372027618512501) (-1.88311245293519837E-009,-1.09676057474038674E-008) (-1.88313899230719204E-009,-1.09675969139198647E-008)        (4.43320892020432067E-002,0.14892764467530414)
   11.201379999999999        1.2500000000000000     
               (103.87441299324240,63.755727223421694)               (103.85966709602313,63.847877481010336)
      (-6.83174959567146162E-003,-0.14539268235691427) (-1.47250168157526505E-009,-9.30762304347999315E-009) (-1.47252658627115602E-009,-9.30761243876319416E-009)        (4.09240359727914699E-002,0.12986297472942596)
   11.251374999999999        1.2500000000000000     
               (105.05165514970544,64.831727607009910)               (105.03658810277130,64.924668033657014)
       (2.23065954883423833E-003,-0.11026885608015288) (-1.00065387399484243E-009,-7.24527745098103749E-009) (-1.00067478448565779E-009,-7.24526509606188640E-009)        (3.49928391034314903E-002,0.10540231490580083)
   11.301369999999999        1.2500000000000000     
               (106.23475409334331,65.920410544836216)               (106.21935854793622,66.014175205863893)
  (1.02328824154520239E-002,-6.98548346644311258E-002) (-4.94075392299419158E-010,-4.85307248296393698E-009) (-4.94088539500295753E-010,-4.85305794941816690E-009)   (2.68586917890603835E-002,7.61166099515100808E-002)
   11.351364999999999        1.2500000000000000     
               (107.42363226630758,67.021821406002246)               (107.40788574961564,67.116440444317149)
  (1.66810901632331032E-002,-2.59303505911324152E-002)  (1.85237126550723947E-011,-2.21881447587521157E-009)  (1.85229324814976054E-011,-2.21879771191121049E-009)   (1.70158278557781192E-002,4.28046814527262148E-002)
   11.401359999999999        1.2500000000000000     
               (108.61822572426355,68.135995874359239)               (108.60209362120727,68.231488358469321)
   (2.12270520516344187E-002,1.95397399546743747E-002)   (5.07894850756292150E-010,5.57268014625463608E-010)   (5.07912671684181045E-010,5.57287095284303352E-010)   (6.10308963878735018E-003,6.49314403909138915E-003)
   11.451355000000000        1.2500000000000000     
               (109.81848712002193,69.262964151822658)               (109.80192786351120,69.359333176253045)
   (2.36912342546245457E-002,6.45052493406846200E-002)   (9.47028144092050675E-010,3.36609220414300667E-009)   (9.47052831957521415E-010,3.36608532483514711E-009) (-5.14237688499409162E-003,-3.15798106596972689E-002)
   11.501349999999999        1.2500000000000000     
               (111.02437889383521,70.402758217856004)               (111.00735625611182,70.499989682691194)
        (2.40589164106675100E-002,0.10693270536287251)   (1.31083213417827052E-009,6.09394552379300230E-009)   (1.31085919620202246E-009,6.09393720071897514E-009) (-1.59404495605864026E-002,-6.99948905625653039E-002)
   11.551345000000000        1.2500000000000000     
               (112.23588386699393,71.555418174225608)               (112.21837122300553,71.653483764482942)
        (2.24872523552462865E-002,0.14491170431128436)   (1.57956185926988292E-009,8.62734588487901880E-009)   (1.57958877889418201E-009,8.62733568713785886E-009)      (-2.55274955245689550E-002,-0.10719997699932780)
   11.601339999999999        1.2500000000000000     
               (113.45299431715331,72.720996251311647)               (113.43498090790587,72.819861166455510)
        (1.92755251987849034E-002,0.17674488104303346)   (1.73964753371296607E-009,1.08575173047080675E-008)   (1.73967358237500808E-009,1.08575054696651924E-008)      (-3.32194162213301225E-002,-0.14157148759198623)
   11.651335000000000        1.2500000000000000     
               (114.67570575914230,73.899563105887438)               (114.65719920231690,73.999192542647762)
        (1.48363994934127014E-002,0.20103137346628150)   (1.78398577615679085E-009,1.26851096981717995E-008)   (1.78400872735090079E-009,1.26850956699539876E-008)      (-3.84659741341985689E-002,-0.17148868770408821)
   11.701330000000000        1.2500000000000000     
               (115.90401238856109,75.091207512888772)               (115.88503394196154,75.191576523774074)
        (9.65553078034630564E-003,0.21673420086697046)   (1.71323589475300571E-009,1.40256341790084674E-008)   (1.71325310906265118E-009,1.40256176888298439E-008)      (-4.08973706939323930E-002,-0.19541801900052200)
   11.751324999999998        1.2500000000000000     
               (117.13789583019908,76.296035115110811)               (117.11847808461734,76.397133454676563)
        (4.24941298178285742E-003,0.22321930371060172)   (1.53580373266184786E-009,1.48126933549052148E-008)   (1.53580976909984231E-009,1.48126741012154993E-008)      (-4.03591679385446184E-002,-0.21200260714664798)
   11.801319999999999        1.2500000000000000     
               (118.37732250115830,77.514162942140842)               (118.35749752607822,77.615997687191907)
       (-8.79755100087393094E-004,0.22028097527162582)   (1.26666232504313619E-009,1.50017076444808834E-008)   (1.26665186449287077E-009,1.50016853704229329E-008)      (-3.69254661737466322E-002,-0.22014536559498418)
   11.851314999999998        1.2500000000000000     
               (119.62223611775725,78.745711754306512)               (119.60203036517329,78.848306400026118)
       (-5.28565270369693585E-003,0.20813779812277142)   (9.27424253747098809E-010,1.45727842705789871E-008)   (9.27388475091356380E-010,1.45727586962414187E-008)      (-3.08943502009674242E-002,-0.21908914155115572)
   11.901309999999999        1.2500000000000000     
               (120.87256328795888,79.990797482834168)               (120.85198688455210,80.094187156704749)
       (-8.61286444808072489E-003,0.18741342233313601)   (5.43866996725184179E-010,1.35322263787570037E-008)   (5.43841399341149285E-010,1.35322355074979909E-008)      (-2.27705601704065105E-002,-0.20848149410527131)
   11.951304999999998        1.2500000000000000     
               (122.12820301719367,81.249523031193220)               (122.10725382123783,81.353745848093524)
       (-1.06167156079871993E-002,0.15909099024587206)   (1.44800797067494030E-010,1.19128978370781503E-008)   (1.44774317333193817E-010,1.19129087631780894E-008)      (-1.32220011787563454E-002,-0.18841709073920318)
   12.001299999999999        1.2500000000000000     
               (123.38905068254861,82.521971614154666)               (123.36770819926593,82.627061099664601)
       (-1.11864144917779140E-002,0.12445743065041712)  (-2.39554583618846366E-010,9.77332811993725101E-009)  (-2.39581022446852166E-010,9.77334115204910798E-009)      (-3.02942032327011349E-003,-0.15946101802506926)
   12.051294999999998        1.2500000000000000     
               (124.65499664771804,83.808201601684047)               (124.63322738862459,83.914181456908253)
  (-1.03422866822448101E-002,8.50338584124337021E-002)  (-5.80728925399851755E-010,7.19591641389032476E-009)  (-5.80752473619574988E-010,7.19593192679529603E-009)       (6.97631769645607174E-003,-0.12263881577318005)
   12.101289999999999        1.2500000000000000     
               (125.92593825739907,85.108250707041819)               (125.90370432762882,85.215128792318978)
  (-8.22464914621546909E-003,4.24983214087021055E-002)  (-8.53221864597520602E-010,4.28358472888813110E-009)  (-8.53240794589801721E-010,4.28360303019723132E-009)  (1.59806550687881140E-002,-7.94086102665349236E-002)
