   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.00834131149847361E-002,3.22360511578507472E-004)   (6.80487629943573527E-009,2.74907939496563692E-011)   (6.80487627163079103E-009,2.74907939349638579E-011) (-8.02377194931156307E-002,-3.24154709839187159E-004)
   10.051494999999999        1.2500000000000000     
   (9.34727923259720955E-002,3.35323889173041296E-004)   (9.36473898015210138E-002,3.37218118006818099E-004)
   (8.11789256007763305E-002,3.31420113200803137E-004)   (6.89797956841414561E-009,2.82640285863064518E-011)   (6.89797953934675170E-009,2.82640285645901851E-011) (-8.13354750939952464E-002,-3.33272025182069717E-004)
   10.101490000000000        1.2500000000000000     
   (9.48795089228849087E-002,3.44718700074935890E-004)   (9.50568214560240099E-002,3.46674156477062747E-004)
   (8.22826856336447837E-002,3.40685974736486860E-004)   (6.99178417090671340E-009,2.90548921242194242E-011)   (6.99178413853116697E-009,2.90548921095112644E-011) (-8.24414985822023300E-002,-3.42597195425309873E-004)
   10.151484999999999        1.2500000000000000     
   (9.63003237119000322E-002,3.54327393240945867E-004)   (9.64803810741927809E-002,3.56345783153736622E-004)
   (8.33946876790570418E-002,3.50161609119144376E-004)   (7.08628966720900154E-009,2.98636851577650130E-011)   (7.08628963549515411E-009,2.98636851346679460E-011) (-8.35557849799888341E-002,-3.52133764138527218E-004)
   10.201479999999998        1.2500000000000000     
   (9.77353065343347094E-002,3.64153620353081927E-004)   (9.79181393546170731E-002,3.66236695552033919E-004)
   (8.45149207282202830E-002,3.59850539469611010E-004)   (7.18149519120526827E-009,3.06907101390315308E-011)   (7.18149515816543294E-009,3.06907101229300919E-011) (-8.46783239148784783E-002,-3.61885297090479112E-004)
   10.251474999999999        1.2500000000000000     
   (9.91845244343394078E-002,3.74201074926005075E-004)   (9.93701625068541122E-002,3.76350638507393564E-004)
   (8.56433690736406877E-002,3.69756327217296446E-004)   (7.27739930226507229E-009,3.15362732792046850E-011)   (7.27739926760346666E-009,3.15362732623501756E-011) (-8.58090984021444986E-002,-3.71855404157702839E-004)
   10.301469999999998        1.2500000000000000     
        (0.10064805396152837,3.84473485952114733E-004)        (0.10083652749886174,3.86691361590535171E-004)
   (8.67800264570276619E-002,3.79882565010733410E-004)   (7.37400156437225410E-009,3.24006808103538760E-011)   (7.37400152826740855E-009,3.24006807927152058E-011) (-8.69481032917534397E-002,-3.82047695236418779E-004)
   10.351464999999999        1.2500000000000000     
        (0.10212596778004307,3.94974630501337856E-004)        (0.10231730665364626,3.97262705514006055E-004)
   (8.79248830309205254E-002,3.90232889771218144E-004)   (7.47130100875253325E-009,3.32842463341611820E-011)   (7.47130097115088122E-009,3.32842463156650745E-011) (-8.80953271255938142E-002,-3.92465867744518646E-004)
   10.401459999999998        1.2500000000000000     
        (0.10361832770495225,4.05708297661643014E-004)        (0.10381256170456883,4.08068472995085248E-004)
   (8.90779146350970663E-002,4.00810946365408273E-004)   (7.56929569023261305E-009,3.41872799067688033E-011)   (7.56929565092184044E-009,3.41872798796908973E-011) (-8.92507468953178396E-002,-4.03113576389459085E-004)
   10.451454999999999        1.2500000000000000     
        (0.10512521464623223,4.16678374096096410E-004)        (0.10532237651699769,4.19112643736448609E-004)
   (9.02391190088887157E-002,4.11620473022875121E-004)   (7.66798554388263948E-009,3.51101062208084121E-011)   (7.66798550286165606E-009,3.51101062006072333E-011) (-9.04143618965968232E-002,-4.13994649182705633E-004)
   10.501449999999998        1.2500000000000000     
        (0.10664668595218933,4.27888719686310513E-004)        (0.10684680252844589,4.30399073264743756E-004)
   (9.14084671532049975E-002,4.22665176546922934E-004)   (7.76736765644547230E-009,3.60530390459035648E-011)   (7.76736761370500538E-009,3.60530390247423137E-011) (-9.15861377305498686E-002,-4.25112784826660046E-004)
   10.551444999999999        1.2500000000000000     
        (0.10818282917093039,4.39343256759568059E-004)        (0.10838593582843388,4.41931751727682063E-004)
   (9.25859607185936101E-002,4.33948821597556400E-004)   (7.86744289181479056E-009,3.70164031484208135E-011)   (7.86744284984026807E-009,3.70164031262865977E-011) (-9.27660843063352197E-002,-4.36471812055756693E-004)
   10.601439999999998        1.2500000000000000     
        (0.10973371486854511,4.51045967837275671E-004)        (0.10993983993829540,4.53714717542438525E-004)
   (9.37715826837271782E-002,4.45475229072758131E-004)   (7.96820915353716685E-009,3.80005270768066652E-011)   (7.96820910707705897E-009,3.80005270536580869E-011) (-9.39541772558719207E-002,-4.48075603741548327E-004)
   10.651434999999999        1.2500000000000000     
        (0.11129940056366254,4.63000822421355605E-004)        (0.11150857772157237,4.65751971112408729E-004)
   (9.49653049226685253E-002,4.57248202396948482E-004)   (8.06966452809302996E-009,3.90057357479487005E-011)   (8.06966447963688067E-009,3.90057357237761371E-011) (-9.51503935704596515E-002,-4.59927990088387364E-004)
   10.701429999999998        1.2500000000000000     
        (0.11287996332779429,4.75211944734921113E-004)        (0.11309222500793850,4.78047691379445392E-004)
   (9.61671140160366839E-002,4.69271692879642279E-004)   (8.17180779507122142E-009,4.00323686634915341E-011)   (8.17180774452555269E-009,4.00323686381949422E-011) (-9.63547192779728029E-002,-4.72032973504398997E-004)
   10.751424999999999        1.2500000000000000     
        (0.11447547407988576,4.87683302866220804E-004)        (0.11469084607304196,4.90605889428850526E-004)
   (9.73769934674715287E-002,4.81549493635460314E-004)   (8.27463692004920671E-009,4.10807508511010233E-011)   (8.27463686998914593E-009,4.10807508246872594E-011) (-9.75671300309440132E-002,-4.84394385027538956E-004)
   10.801419999999998        1.2500000000000000     
        (0.11608600888666488,5.00419106220537134E-004)        (0.11630452820364828,5.03430841899209659E-004)
   (9.85949289761386821E-002,4.94085632143425181E-004)   (8.37815166814266009E-009,4.21512292913338677E-011)   (8.37815160807056896E-009,4.21512292636419029E-011) (-9.87876231854841191E-002,-4.97016315467612726E-004)
   10.851414999999999        1.2500000000000000     
        (0.11771163674613810,5.13423477236102138E-004)        (0.11793333623120009,5.16526700305681400E-004)
   (9.98208998898875155E-002,5.06884043876959229E-004)   (8.48234996022816040E-009,4.32441399587853216E-011)   (8.48234990304964467E-009,4.32441399296976899E-011)      (-0.10001617410355258,-5.09902724887689490E-004)
   10.901409999999998        1.2500000000000000     
        (0.11935242391675216,5.26700625361588206E-004)        (0.11957733590068111,5.29897752482210425E-004)
        (0.10105488238773634,5.19948746772193565E-004)   (8.58722964385210151E-009,4.43598299457911075E-011)   (8.58722958433148839E-009,4.43598299156165281E-011)      (-0.10125275746809205,-5.23057704856565750E-004)
   10.951404999999999        1.2500000000000000     
        (0.12100844959837252,5.40254783255558930E-004)        (0.12123660550424854,5.43548248576052463E-004)
        (0.10229686225670023,5.33283775519766200E-004)   (8.69278943662933052E-009,4.54986425642415084E-011)   (8.69278937473661156E-009,4.54986425431360403E-011)      (-0.10249735806110778,-5.36485302631813880E-004)
   11.001399999999999        1.2500000000000000     
        (0.12267977755156712,5.54090215307918225E-004)        (0.12291121047746990,5.57482530547581874E-004)
        (0.10354681233201889,5.46893192498722268E-004)   (8.79902725209904475E-009,4.66609286507657511E-011)   (8.79902718772660705E-009,4.66609286151613708E-011)      (-0.10374995120053457,-5.50189653165393164E-004)
   11.051394999999999        1.2500000000000000     
        (0.12436647627013735,5.68211248607115253E-004)        (0.12460121891241588,5.71704990901989395E-004)
        (0.10480470689605710,5.60781115236501978E-004)   (8.90594078249573142E-009,4.78470425950189190E-011)   (8.90594071536369347E-009,4.78470425605790797E-011)      (-0.10501050966461986,-5.64174934359010054E-004)
   11.101389999999999        1.2500000000000000     
        (0.12606862459370552,5.82622252251788339E-004)        (0.12630670824450457,5.86220027314928675E-004)
        (0.10607053290868700,5.74951698627818226E-004)   (9.01352882569525816E-009,4.90573388700431775E-011)   (9.01352875595606438E-009,4.90573388315087425E-011)      (-0.10627901935700866,-5.78445324691398465E-004)
   11.151384999999999        1.2500000000000000     
        (0.12778629597530730,5.97327596718139888E-004)        (0.12802775774637379,6.01032086931071758E-004)
        (0.10734426987081551,5.89409092556498647E-004)   (9.12179008630435387E-009,5.02921755743363440E-011)   (9.12179001371151271E-009,5.02921755367277761E-011)      (-0.10755546490484535,-5.93005044949251859E-004)
   11.201379999999999        1.2500000000000000     
        (0.12951955315442187,6.12331727101785928E-004)        (0.12976442606823424,6.16145666844091573E-004)
        (0.10862588260272729,6.04157515664444761E-004)   (9.23072122911283726E-009,5.15519145612291780E-011)   (9.23072115360791668E-009,5.15519145220074399E-011)      (-0.10883980680752371,-6.07858360313828544E-004)
   11.251374999999999        1.2500000000000000     
        (0.13126847235438358,6.27639094313687108E-004)        (0.13151679107289629,6.31565270230592083E-004)
        (0.10991535476239143,6.19201185481208297E-004)   (9.34032107301856225E-009,5.28369175368482624E-011)   (9.34032099457634316E-009,5.28369175167597871E-011)      (-0.11013203125196708,-6.23009535086637865E-004)
   11.301369999999999        1.2500000000000000     
        (0.13303312433918341,6.43254188015996982E-004)        (0.13328492251835625,6.47295450842452769E-004)
        (0.11121265949718995,6.34544352464887153E-004)   (9.45058722364386311E-009,5.41475500681456812E-011)   (9.45058714462524638E-009,5.41475500228831530E-011)      (-0.11143211002285622,-6.38462877241445189E-004)
   11.351364999999999        1.2500000000000000     
        (0.13481357198457469,6.59181634252611589E-004)        (0.13506888014119120,6.63340898177298814E-004)
        (0.11251776224394447,6.50191396844542521E-004)   (9.56151636855056289E-009,5.54841886128614433E-011)   (9.56151628375422524E-009,5.54841885682484328E-011)      (-0.11274000383501115,-6.54222824954279244E-004)
   11.401359999999999        1.2500000000000000     
        (0.13660989793637879,6.75425935710887359E-004)        (0.13686875422044104,6.79706177972389403E-004)
        (0.11383065018688089,6.66146568717178008E-004)   (9.67310815537374135E-009,5.68471985881210155E-011)   (9.67310806714454129E-009,5.68471985416552432E-011)      (-0.11405570863154089,-6.70293684960495198E-004)
   11.451355000000000        1.2500000000000000     
        (0.13842217553810837,6.91991746499304953E-004)        (0.13868461660839720,6.96395995054228728E-004)
        (0.11515129495189290,6.82414261803327717E-004)   (9.78536009807196632E-009,5.82369564706289182E-011)   (9.78536000641308022E-009,5.82369564430061005E-011)      (-0.11537919527447539,-6.86679895263659365E-004)
   11.501349999999999        1.2500000000000000     
        (0.14025045868202846,7.08883775093698638E-004)        (0.14051651564340134,7.13415145364274233E-004)
        (0.11647965509385483,6.98998918702042654E-004)   (9.89826798277774372E-009,5.96538460994664452E-011)   (9.89826789013986620E-009,5.96538460463515237E-011)      (-0.11671041359569419,-7.03385979328401416E-004)
   11.551345000000000        1.2500000000000000     
        (0.14209483364364112,7.26106658274491791E-004)        (0.14236454488213998,7.30768303476984123E-004)
        (0.11781571508209963,7.15904900869438789E-004)   (1.00118312708570139E-008,6.10982400769740217E-011)   (1.00118311719758882E-008,6.10982400215942280E-011)      (-0.11804935719717581,-7.20416329453715484E-004)
   11.601339999999999        1.2500000000000000     
        (0.14395536522601443,7.43665132933266624E-004)        (0.14422876474349386,7.48460280107656199E-004)
        (0.11915943940477929,7.33136665859524211E-004)   (1.01260465978720009E-008,6.25705223045223947E-011)   (1.01260464938537857E-008,6.25705222494275776E-011)      (-0.11939598679688350,-7.37775470168586006E-004)
   11.651335000000000        1.2500000000000000     
        (0.14583212293823614,7.61564028926303900E-004)        (0.14610924724361621,7.66495980446488278E-004)
        (0.12051079771528783,7.50698753391954889E-004)   (1.02409115243367211E-008,6.40710836606787613E-011)   (1.02409114177281336E-008,6.40710836032992585E-011)      (-0.12075027344615330,-7.55468008948395760E-004)
   11.701330000000000        1.2500000000000000     
        (0.14772518049887859,7.79808131776211903E-004)        (0.14800606573621006,7.84880274313880483E-004)
        (0.12186976159956690,7.68595652363237279E-004)   (1.03564235255570317E-008,6.56003115959465926E-011)   (1.03564234093838127E-008,6.56003115308658961E-011)      (-0.12211218696647912,-7.73498512124387778E-004)
   11.751324999999998        1.2500000000000000     
        (0.14963460464185760,7.98402304167040219E-004)        (0.14991928161300194,8.03618038454367487E-004)
        (0.12323629433426314,7.86831920648459584E-004)   (1.04725791775836540E-008,6.71585933277602359E-011)   (1.04725790573334884E-008,6.71585932652577838E-011)      (-0.12348168758906199,-7.91871543925362197E-004)
   11.801319999999999        1.2500000000000000     
        (0.15156047909343973,8.17351384216777766E-004)        (0.15184899108121369,8.22714244299804017E-004)
        (0.12461037776806275,8.05412084479148970E-004)   (1.05893778423232000E-008,6.87463235373581864E-011)   (1.05893777228880439E-008,6.87463234722566036E-011)      (-0.12485876746629999,-8.10591755642470842E-004)
   11.851314999999998        1.2500000000000000     
        (0.15350286552076542,8.36660326077685174E-004)        (0.15379524520092228,8.42173870248037249E-004)
        (0.12599197021572767,8.24340776389289893E-004)   (1.07068151497668833E-008,7.03638966774193591E-011)   (1.07068150259078610E-008,7.03638966097087452E-011)      (-0.12624337485762338,-8.29663796494368414E-004)
   11.901309999999999        1.2500000000000000     
        (0.15546183345895609,8.56334194030375796E-004)        (0.15575811893620783,8.62002077339815058E-004)
        (0.12738103629869196,8.43622731861995304E-004)   (1.08248885054313045E-008,7.20117220086095196E-011)   (1.08248883768504441E-008,7.20117219069787232E-011)      (-0.12763547901846267,-8.49092489670742073E-004)
   11.951304999999998        1.2500000000000000     
        (0.15743745931007488,8.76377886116917488E-004)        (0.15773768654355458,8.82203860674917861E-004)
        (0.12877754619310275,8.63262510098784883E-004)   (1.09435953338312605E-008,7.36901938821677875E-011)   (1.09435952004591103E-008,7.36901938086476773E-011)      (-0.12903505020509248,-8.68882483588273124E-004)
   12.001299999999999        1.2500000000000000     
        (0.15942980728479372,8.96796468062529433E-004)        (0.15973401292230274,9.02784308855477768E-004)
        (0.13018146039354647,8.83264830381802306E-004)   (1.10629320958347877E-008,7.53997139907495834E-011)   (1.10629319575428501E-008,7.53997139088237027E-011)      (-0.13044204596553255,-8.89038511832671388E-004)
   12.051294999999998        1.2500000000000000     
        (0.16143895157765331,9.17595005180488199E-004)        (0.16174717312251821,9.23748607777508395E-004)
        (0.13159274504928645,9.03634401211644476E-004)   (1.11828961498148016E-008,7.71406912964665943E-011)   (1.11828960115484355E-008,7.71406912163209743E-011)      (-0.13185643562966745,-9.09565394394841638E-004)
