   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (8.57021240761885773E-003,9.21194216647932586E-003)   (2.11926949841911150E-010,2.35901613303681372E-010)   (2.11926737115947724E-010,2.35901614434410541E-010) (-9.28846477006201737E-003,-1.08521426033975632E-002)
   10.251474999999999        1.2500000000000000     
         (1.0056771255721049,3.59654295704099555E-002)         (1.0126766739442454,3.85771774205443743E-002)
   (5.12961224854002751E-003,9.04699440178793890E-003)   (1.39805983315865839E-010,2.33320750953966678E-010)   (1.39805772169249963E-010,2.33320752011200746E-010) (-5.80751363963422692E-003,-1.07097843320726471E-002)
   10.301469999999998        1.2500000000000000     
         (1.0205613656576835,3.67561321162920424E-002)         (1.0276522078852992,3.94308496803748090E-002)
   (1.64914445435602889E-003,8.87013688267274808E-003)   (6.68255894509458054E-011,2.30492596521586926E-010)   (6.68253649088344052E-011,2.30492597629944608E-010) (-2.28540969762112663E-003,-1.05550656893751895E-002)
   10.351464999999999        1.2500000000000000     
         (1.0355928695137242,3.75608411635610442E-002)         (1.0427754580565880,4.02994689814663021E-002)
  (-1.86971342856775491E-003,8.68119198826663475E-003)  (-6.98448770265432943E-012,2.27412798400014533E-010)  (-6.98472411328029314E-012,2.27412799489813720E-010)  (1.27637598215133482E-003,-1.03877779267505018E-002)
   10.401459999999998        1.2500000000000000     
         (1.0507723792123773,3.83797634963601031E-002)         (1.0580470858617899,4.11832479933928117E-002)
  (-5.42544064697059701E-003,8.47999236103119843E-003)  (-8.15933201080419016E-011,2.24077231092304491E-010)  (-8.15935759577228077E-011,2.24077232195916638E-010)  (4.87633879441987626E-003,-1.02077180574863778E-002)
   10.451454999999999        1.2500000000000000     
         (1.0661006466404539,3.92131101568169368E-002)         (1.0734677814320910,4.20823948706300632E-002)
  (-9.01645941566253141E-003,8.26637381520870483E-003)  (-1.56969267783919091E-010,2.20481779980259067E-010)  (-1.56969534389692856E-010,2.20481781024702338E-010)  (8.51292556188822276E-003,-1.00146865973097625E-002)
   10.501449999999998        1.2500000000000000     
         (1.0815782834691390,4.00610932374387205E-002)         (1.0890383281008091,4.29971226360861200E-002)
  (-1.26412010636823141E-002,8.04018100113866943E-003)  (-2.33079133580712399E-010,2.16622584777521952E-010)  (-2.33079417767773901E-010,2.16622585761615625E-010)  (1.21845407462778509E-002,-9.80849825173587403E-003)
   10.551444999999999        1.2500000000000000     
         (1.0972060943986004,4.09239222832849456E-002)         (1.1047593062216436,4.39276425827825265E-002)
  (-1.62979980715938257E-002,7.80126864088100894E-003)  (-3.09888587924447896E-010,2.12495839992528225E-010)  (-3.09888892087763406E-010,2.12495840925730490E-010)  (1.58894855938498947E-002,-9.58896769536034255E-003)
   10.601439999999998        1.2500000000000000     
         (1.1129847471005201,4.18018138996156807E-002)         (1.1206315419685200,4.48741703251831214E-002)
  (-1.99852067790088142E-002,7.54949435038717448E-003)  (-3.87363624243069471E-010,2.08097832728461776E-010)  (-3.87363933137500226E-010,2.08097833565492197E-010)  (1.96261402019755234E-002,-9.35591814334745843E-003)
   10.651434999999999        1.2500000000000000     
         (1.1289149656761575,4.26949800015001685E-002)         (1.1366556422852130,4.58369230474833453E-002)
  (-2.37011572004069068E-002,7.28472914612516426E-003)  (-4.65470422467789087E-010,2.03425224330177153E-010)  (-4.65470737197405207E-010,2.03425225185199036E-010)  (2.33928135467560000E-002,-9.10918717115358212E-003)
   10.701429999999998        1.2500000000000000     
         (1.1449974076832052,4.36036408129793565E-002)         (1.1528323439195503,4.68161113304022408E-002)
  (-2.74440173606952872E-002,7.00685159948704738E-003)  (-5.44170697118460925E-010,1.98474603409126467E-010)  (-5.44171034432922870E-010,1.98474604178055857E-010)  (2.71877054186446809E-002,-8.84861379453864144E-003)
   10.751424999999999        1.2500000000000000     
         (1.1612328650723271,4.45280090626138589E-002)         (1.1691623415824277,4.78119553689535098E-002)
  (-3.12121053272740659E-002,6.71574653825534034E-003)  (-6.23429238493768741E-010,1.93242851176614532E-010)  (-6.23429584956455661E-010,1.93242851885579119E-010)  (3.10090647558762048E-002,-8.57404816079174702E-003)
   10.801419999999998        1.2500000000000000     
         (1.1776219380212427,4.54683040494908083E-002)         (1.1856463144843319,4.88246714335481558E-002)
  (-3.50035510336914463E-002,6.41130929913814353E-003)  (-7.03208882737537972E-010,1.87726974084771672E-010)  (-7.03209254256222235E-010,1.87726973139802220E-010)  (3.48550405069433869E-002,-8.28534950695827659E-003)
   10.851414999999999        1.2500000000000000     
         (1.1941653921074331,4.64247420937671171E-002)         (1.2022849521607999,4.98544725370102942E-002)
  (-3.88165309591738047E-002,6.09344654927219433E-003)  (-7.83471156420097121E-010,1.81924112091085664E-010)  (-7.83471552124406466E-010,1.81924112413193698E-010)  (3.87238206158286580E-002,-7.98238296377210520E-003)
   10.901409999999998        1.2500000000000000     
         (1.2108638661069797,4.73975453902338029E-002)         (1.2190789278608318,5.09015856009756018E-002)
  (-4.26491179156708936E-002,5.76207665072041905E-003)  (-8.64176453567750971E-010,1.75831855871381648E-010)  (-8.64176864793610684E-010,1.75831856269498792E-010)  (4.26134776144159941E-002,-7.66503384555273712E-003)
   10.951404999999999        1.2500000000000000     
         (1.2277181308757961,4.83869296030558088E-002)         (1.2360289067626189,5.19662204477657486E-002)
  (-4.64994973146274637E-002,5.41711976542459932E-003)  (-9.45287119181817812E-010,1.69447586637064221E-010)  (-9.45287537819579773E-010,1.69447586781493058E-010)  (4.65221799371654809E-002,-7.33318328182306668E-003)
   11.001399999999999        1.2500000000000000     
         (1.2447287895838897,4.93931169988929761E-002)         (1.2531356756541285,5.30485982052744179E-002)
  (-5.03656744755696315E-002,5.05851684703508518E-003)  (-1.02676024243886833E-009,1.62769211082336383E-010)  (-1.02676069650705046E-009,1.62769210974431990E-010)  (5.04477789355745262E-002,-6.98673423375970656E-003)
   11.051394999999999        1.2500000000000000     
         (1.2618965578394643,5.04163263511110474E-002)         (1.2703997635137048,5.41489383161068635E-002)
  (-5.42457253172630854E-002,4.68621187129964790E-003)  (-1.10855771078734016E-009,1.55794675605505905E-010)  (-1.10855818448507658E-009,1.55794675366411236E-010)  (5.43885276665482878E-002,-6.62559230043103988E-003)
   11.101389999999999        1.2500000000000000     
         (1.2792221485468087,5.14567771926955908E-002)         (1.2878219423496313,5.52674594521347581E-002)
  (-5.81376024019358700E-002,4.30016504896193162E-003)  (-1.19063849916046635E-009,1.48522280963442404E-010)  (-1.19063899937451004E-009,1.48522280485827129E-010)  (5.83423009497992598E-002,-6.24968326068101217E-003)
   11.151384999999999        1.2500000000000000     
         (1.2967062166763244,5.25146915107049389E-002)         (1.3054029148157893,5.64043746864840850E-002)
  (-6.20392888545839988E-002,3.90034716811270103E-003)  (-1.27295767056982909E-009,1.40950296995120357E-010)  (-1.27295818337598203E-009,1.40950296238127958E-010)  (6.23070323909026835E-002,-5.85893096561423531E-003)
   11.201379999999999        1.2500000000000000     
         (1.3143494239445952,5.35902866738720285E-002)         (1.3231432083203940,5.75599043404035962E-002)
  (-6.59487806296379375E-002,3.48673441150599813E-003)  (-1.35547521099274197E-009,1.33077466436737836E-010)  (-1.35547576452254330E-009,1.33077465437950954E-010)  (6.62807096409307323E-002,-5.45328080542074965E-003)
   11.251374999999999        1.2500000000000000     
         (1.3321524748188489,5.46837859886031702E-002)         (1.3410436229379443,5.87342675949954068E-002)
  (-6.98639681321011619E-002,3.05932419502916641E-003)  (-1.43814665599040788E-009,1.24902725729973287E-010)  (-1.43814721185329550E-009,1.24902724404538493E-010)  (7.02611562799993761E-002,-5.03269181724009997E-003)
   11.301369999999999        1.2500000000000000     
         (1.3501160321529966,5.57954056736810269E-002)         (1.3591048125552618,5.99276801684480998E-002)
  (-7.37827894565432907E-002,2.61812204485142560E-003)  (-1.52092962695795070E-009,1.16425152475301184E-010)  (-1.52093023285120682E-009,1.16425151048525366E-010)  (7.42463933677550841E-002,-4.59712801454098194E-003)
   11.351364999999999        1.2500000000000000     
         (1.3682407888895289,5.69253651029633587E-002)         (1.3773274461469454,6.11403562577319537E-002)
  (-7.77030332917195699E-002,2.16314291692315140E-003)  (-1.60377761388735713E-009,1.07644099909912074E-010)  (-1.60377821508209067E-009,1.07644097956503628E-010)  (7.82340864471020997E-002,-4.14656745485112842E-003)
   11.401359999999999        1.2500000000000000     
         (1.3865273829565012,5.80738874899631580E-002)         (1.3957120896898907,6.23725147309776712E-002)
  (-8.16226789230644345E-002,1.69442022505806125E-003)  (-1.68664862785301142E-009,9.85592117532158898E-011)  (-1.68664924676613029E-009,9.85592092303759486E-011)  (8.22222030744422100E-002,-3.68100493014125209E-003)
   11.451355000000000        1.2500000000000000     
         (1.4049764947085153,5.92411827155098075E-002)         (1.4142594598670597,6.36243668479799795E-002)
  (-8.55394502008391677E-002,1.21199330658286887E-003)  (-1.76949847390159459E-009,8.91703651574892673E-011)  (-1.76949913660978830E-009,8.91703620092881426E-011)  (8.62085697107473486E-002,-3.20044380191896989E-003)
   11.501349999999999        1.2500000000000000     
         (1.4235887911715295,6.04274735359987963E-002)         (1.4329702654043968,6.48961288083167859E-002)
  (-8.94512200320675271E-002,7.15921686988769371E-004)  (-1.85227627279912943E-009,7.94776439293735519E-011)  (-1.85227694350220946E-009,7.94776403298546976E-011)  (9.01908721790235651E-002,-2.70490305491206603E-003)
   11.551345000000000        1.2500000000000000     
         (1.4423648929088804,6.16329785318183998E-002)         (1.4518451113017719,6.61880128690882225E-002)
  (-9.33557793036353528E-002,2.06278129804861229E-004)  (-1.93494241894892059E-009,6.94816150663464352E-011)  (-1.93494313204777952E-009,6.94816110715236271E-011)  (9.41669415754616129E-002,-2.19442061243927365E-003)
   11.601339999999999        1.2500000000000000     
         (1.4613055605764314,6.28579079820585640E-002)         (1.4708846653930994,6.75002290111936104E-002)
 (-9.72508818055257684E-002,-3.16860814778536983E-004)  (-2.01744569934518870E-009,5.91827723834480841E-011)  (-2.01744643889925893E-009,5.91827676678806036E-011)  (9.81344738422425672E-002,-1.66903630575104649E-003)
   11.651335000000000        1.2500000000000000     
         (1.4804113610579472,6.41024788894967307E-002)         (1.4900895313793505,6.88329896637246419E-002)
      (-0.10113435473096098,-8.53390528699950668E-004)  (-2.09974247843751529E-009,4.85821398579627778E-011)  (-2.09974324137768874E-009,4.85821346583252867E-011)       (0.10209129239138384,-1.12881020401768345E-003)
   11.701330000000000        1.2500000000000000     
         (1.4996830342570830,6.53669069033093325E-002)         (1.5094604516818679,7.01865009229091369E-002)
      (-0.10500384785515218,-1.40320435664494135E-003)  (-2.18178195758072370E-009,3.76809695986129701E-011)  (-2.18178276398726675E-009,3.76809635017614712E-011)       (0.10603494623916185,-5.73823129994693285E-004)
   11.751324999999998        1.2500000000000000     
         (1.5191210713342107,6.66514025368979274E-002)         (1.5289979987209015,7.15609742151373518E-002)
      (-0.10885716450220322,-1.96617507424089915E-003)  (-2.26352130417827173E-009,2.64806801531613247E-011)  (-2.26352213913296590E-009,2.64806734301469816E-011)       (0.10996328536744253,-4.15736106809868698E-006)
   11.801319999999999        1.2500000000000000     
         (1.5387263590156652,6.79561717478391059E-002)         (1.5487028623137702,7.29566095283471494E-002)
      (-0.11269200016251114,-2.54216311349431817E-003)  (-2.34491100656887888E-009,1.49832068771670615E-011)  (-2.34491187321194871E-009,1.49831992206304804E-011)        (0.11387395512168433,5.80077431767345099E-004)
   11.851314999999998        1.2500000000000000     
         (1.5584993593007277,6.92814328973471866E-002)         (1.5685757320507736,7.43736180498051624E-002)
      (-0.11650606799710249,-3.13101342677723007E-003)  (-2.42590294559510915E-009,3.19049375766900412E-012)  (-2.42590383005907803E-009,3.19048501434934767E-012)        (0.11776459576009675,1.17876752084961566E-003)
   11.901309999999999        1.2500000000000000     
         (1.5784408568383070,7.06273877600193667E-002)         (1.5886171171912447,7.58122016988467817E-002)
      (-0.12029706771874095,-3.73255787686907221E-003) (-2.50644819442914248E-009,-8.89481280958255029E-012) (-2.50644910018238535E-009,-8.89482244193139077E-012)        (0.12163288801364040,1.79176907915644238E-003)
   11.951304999999998        1.2500000000000000     
         (1.5985513593874772,7.19942482566213737E-002)         (1.6088277534187254,7.72725573951658917E-002)
      (-0.12406269542933539,-4.34661176359193643E-003) (-2.58649714481425133E-009,-2.12702706457228437E-011) (-2.58649809411945135E-009,-2.12702814708634925E-011)        (0.12547640831072843,2.41894506228905416E-003)
   12.001299999999999        1.2500000000000000     
         (1.6188316220663999,7.33822151446806986E-002)         (1.6292082507982333,7.87548914175753290E-002)
      (-0.12780066301653223,-4.97297573050232977E-003) (-2.66600519673830287E-009,-3.39326665018418055E-011) (-2.66600616334748975E-009,-3.39326785774923973E-011)        (0.12929292691904390,3.06011787416858800E-003)
   12.051294999999998        1.2500000000000000     
         (1.6392822440775137,7.47914957973602745E-002)         (1.6497593579571905,8.02593956343412296E-002)
      (-0.13150856729509974,-5.61143678487567923E-003) (-2.74492198279764622E-009,-4.68788324885060914E-011) (-2.74492295239895879E-009,-4.68788484338387486E-011)        (0.13308006572519032,3.71511542001893170E-003)
