   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-1.27565340847881990E-002,-0.11300816515728931) (-1.61773258131061709E-010,-3.31664581959063918E-009) (-1.61770132307908858E-010,-3.31664206371483206E-009)        (1.21717847569803566E-002,0.13989063455443707)
   10.351464999999999        1.2500000000000000     
               (82.118353583635326,51.386798503602272)               (82.102194183453832,51.550820296242577)
 (-1.15050572027805293E-002,-9.04128293147055950E-002) (-2.19262759788209139E-011,-2.66619289998829040E-009) (-2.19226182681698408E-011,-2.66618856148877918E-009)        (3.13865613574172090E-003,0.11578366679219214)
   10.401459999999998        1.2500000000000000     
               (83.117980082232862,52.325279186438564)               (83.101103740643524,52.490933468625272)
 (-9.56700248576177088E-003,-6.36358554615952809E-002)  (1.11023620280144855E-010,-1.87838563085737181E-009)  (1.11028037403075420E-010,-1.87838072044998396E-009)  (-5.73323079634177613E-003,8.52959029759089021E-002)
   10.451454999999999        1.2500000000000000     
               (84.122899836515060,53.275681931582284)               (84.105276431856922,53.442947304552064)
 (-7.00621725013167874E-003,-3.37162975645005775E-002)  (2.28409000699928886E-010,-9.89042742996546280E-010)  (2.28414273655929379E-010,-9.89037320266181120E-010)  (-1.37836956781132690E-002,4.98305275007895065E-002)
   10.501449999999998        1.2500000000000000     
               (85.133022047868906,54.238101041875005)               (85.114636543401573,54.406949833231664)
 (-3.95637296543734258E-003,-1.83917185189697409E-003)  (3.21740692296852663E-010,-3.93523037498116924E-011)  (3.21747301794648853E-010,-3.93465078135959336E-011)  (-2.04202367042754240E-002,1.10913018964558206E-002)
   10.551444999999999        1.2500000000000000     
               (86.148248464507162,55.212612170724753)               (86.129104000518566,55.383017297509930)
  (-6.16834844992370911E-004,3.06995956979611469E-002)   (3.85033534791562007E-010,9.25685741002570491E-010)   (3.85042072910616773E-010,9.25691656289528838E-010) (-2.51624383322190982E-002,-2.90001270626183728E-002)
   10.601439999999998        1.2500000000000000     
               (87.168483259616025,56.199267632410269)               (87.148597917810420,56.371213779158637)
   (2.76303193632795960E-003,6.25350974951765504E-002)   (4.14225767870074444E-010,1.85959409291430103E-009)   (4.14222374739276109E-010,1.85959132018002560E-009) (-2.76777537891635568E-002,-6.84056338468472525E-002)
   10.651434999999999        1.2500000000000000     
               (88.193643391652273,57.198102176149838)               (88.173040957847746,57.371590954425237)
   (5.90602650219158778E-003,9.22793820064132936E-002)   (4.07866401307145183E-010,2.71655207166311736E-009)   (4.07862254448117287E-010,2.71654859303877352E-009)      (-2.78068572816010419E-002,-0.10507548394309099)
   10.701429999999998        1.2500000000000000     
               (89.223664330865745,58.209139531622505)               (89.202365182098390,58.384190146776007)
        (8.53320691986359826E-003,0.11857665209421585)   (3.67182691849289549E-010,3.45384487352043077E-009)   (3.67178093653671230E-010,3.45384058674765992E-009)      (-2.55754505154518266E-002,-0.13706288982763581)
   10.751424999999999        1.2500000000000000     
               (90.258502822231364,59.232402766826482)               (90.236515515663527,59.409047822631628)
        (1.03936789881612941E-002,0.14015891992345517)   (2.95814075222810136E-010,4.03409973399283452E-009)   (2.95808721848938321E-010,4.03409454523174660E-009)      (-2.11926812657371663E-002,-0.16263003691302302)
   10.801419999999998        1.2500000000000000     
               (91.298136547406159,60.267923500159704)               (91.275451125541863,60.446201674691217)
        (1.12934968436247708E-002,0.15590778961966617)   (2.00058530345155867E-010,4.42702387031601893E-009)   (2.00052572673326759E-010,4.42701773625704717E-009)      (-1.50353089156364007E-002,-0.18034900335211523)
   10.851414999999999        1.2500000000000000     
               (92.342553836382152,61.315750872652835)               (92.319143166634305,61.495695701100352)
        (1.11202100516444181E-002,0.16491591860344329)   (8.78253426950742802E-011,4.61115375719249849E-009)   (8.78185634970981096E-011,4.61114666230114880E-009)      (-7.61991128114947874E-003,-0.18918480612178876)
   10.901409999999998        1.2500000000000000     
               (93.391749116003524,62.375955792120465)               (93.367572048881073,62.557586971274795)
        (9.86026740207051125E-003,0.16653971946540136)  (-3.17642117091538135E-011,4.57552688693391756E-009)  (-3.17726864000077067E-011,4.57551885310917710E-009)       (4.36750205426046634E-004,-0.18855741765288755)
   10.951404999999999        1.2500000000000000     
               (94.445709705761203,63.448629577305098)               (94.420722136360212,63.631949255391064)
        (7.60607133018814403E-003,0.16045107321819960)  (-1.48740908396853679E-010,4.31927928243398277E-009)  (-1.48750894481231905E-010,4.31927036598080500E-009)       (8.46557407491155441E-003,-0.17838127350813679)
   11.001399999999999        1.2500000000000000     
               (95.504408329945448,64.533880432259139)               (95.478570912232257,64.718871922876659)
        (4.55653054446589819E-003,0.14667280216462733)  (-2.53351117741845405E-010,3.85279912205547597E-009)  (-2.53363271712776648E-010,3.85278931177986140E-009)       (1.57955574905167193E-002,-0.15907413028593720)
   11.051394999999999        1.2500000000000000     
               (96.567796203563930,65.631825274780255)               (96.541083906147776,65.818459861379822)
        (1.00131865085018447E-003,0.12559906045024849)  (-3.37064160044170250E-010,3.19713110001563748E-009)  (-3.37058760694349758E-010,3.19713448860943044E-009)       (2.18057416795510266E-002,-0.13154002080748881)
   11.101389999999999        1.2500000000000000     
               (97.635802048584637,66.742579372435515)               (97.608209133954020,66.930824544044583)
  (-2.70020883321348167E-003,9.79993915505643631E-002)  (-3.92483938805348482E-010,2.38208550821887670E-009)  (-3.92477162652967304E-010,2.38208987190614346E-009)  (2.59717273148907767E-002,-9.71245679610899387E-002)
   11.151384999999999        1.2500000000000000     
               (98.708335562638752,67.866247032183466)               (98.679874957576416,68.056077206926659)
  (-6.15149701638672934E-003,6.50004004914207373E-002)  (-4.14217263377233775E-010,1.44606012967475571E-009)  (-4.14210114633862931E-010,1.44606573331761067E-009)  (2.79083213575802777E-002,-5.75449490125763824E-002)
   11.201379999999999        1.2500000000000000     
               (99.785292314118152,69.002914337980997)               (99.755988348790297,69.194319656786760)
  (-8.95418865143800952E-003,2.80487544359133076E-002)  (-3.99552875929557931E-010,4.33476518490072620E-010)  (-3.99544258094885487E-010,4.33483336387689988E-010)  (2.73976903886489834E-002,-1.48000258578373008E-002)
   11.251374999999999        1.2500000000000000     
               (100.86656370941552,70.152646981887500)               (100.83644278812788,70.345637563631385)
 (-1.07507584283264082E-002,-1.11496263119764388E-002) (-3.48350846797553202E-010,-6.07419254066651839E-010) (-3.48341075228050893E-010,-6.07411070644445646E-010)   (2.44093542129610597E-002,2.89338890783243548E-002)
   11.301369999999999        1.2500000000000000     
               (101.95204726949430,71.315489074921643)               (101.92112745676054,71.510093030814488)
 (-1.12579713323939477E-002,-5.07073077524947541E-002) (-2.63241781991116928E-010,-1.62673988678553172E-009) (-2.63230318314936993E-010,-1.62673013780731504E-009)   (1.91053828674077018E-002,7.14221088632073786E-002)
   11.351364999999999        1.2500000000000000     
               (103.04165218693207,72.491470073092856)               (103.00993538102222,72.687726099252259)
 (-1.03052287515805335E-002,-8.86485907239676352E-002) (-1.49046202273498180E-010,-2.57506844842778960E-009) (-1.49033013149311893E-010,-2.57505712183889818E-009)        (1.18301101757259750E-002,0.11048756492375451)
   11.401359999999999        1.2500000000000000     
               (104.13530666019405,73.680610304216174)               (104.10277316582152,73.878558697696889)
      (-7.85363638302126986E-003,-0.12301440019456888) (-1.31818038806535647E-011,-3.40673194421566668E-009) (-1.31666435733823790E-011,-3.40671903539658672E-009)        (3.09111137808433349E-003,0.14412841727641254)
   11.451355000000000        1.2500000000000000     
               (105.23295670719831,74.882930882915247)               (105.19957015879878,75.082602494428968)
      (-4.01282770265303391E-003,-0.15196954511841207)  (1.35289974695074392E-010,-4.08130119611164597E-009)  (1.35283268218827035E-010,-4.08130404041223845E-009)       (-6.48051136698850425E-003,0.17062505519345059)
   11.501349999999999        1.2500000000000000     
               (106.33456632862951,76.098461418523357)               (106.30027866905074,76.299868485873986)
       (9.62825357471063219E-004,-0.17391285035638171)  (2.86338218182143732E-010,-4.56562072480033062E-009)  (2.86330272714630111E-010,-4.56562461626873146E-009)       (-1.61699928810389304E-002,0.18863072401881037)
   11.551345000000000        1.2500000000000000     
               (107.44010974057149,77.327246585271325)               (107.40487354972379,77.530381388714076)
       (6.68719033856554016E-003,-0.18756852512816519)  (4.29348176522691916E-010,-4.83585613196597362E-009)  (4.29338752172220494E-010,-4.83586183327696820E-009)       (-2.52308051963221619E-002,0.19724288122791214)
   11.601339999999999        1.2500000000000000     
               (108.54956513743443,78.569348639408943)               (108.51334286634538,78.774184980726716)
       (1.26735010349690921E-002,-0.19207357679984366)  (5.53644336606061673E-010,-4.87818189655162381E-009)  (5.53633201973514354E-010,-4.87818858993470051E-009)       (-3.29421384446445045E-002,0.19604863501879621)
   11.651335000000000        1.2500000000000000     
               (109.66290431224766,79.824847841081095)               (109.62567841444034,80.031349299173513)
       (1.83687419509711847E-002,-0.18703300846156765)  (6.50370872122520272E-010,-4.68947323653035318E-009)  (6.50358266505957001E-010,-4.68948172021140755E-009)       (-3.86610415933491755E-002,0.18514208856295067)
   11.701330000000000        1.2500000000000000     
               (110.78009010480145,81.093838751101629)               (110.74186196771467,81.301970595783288)
       (2.32049541751146345E-002,-0.17255326329360804)  (7.10953572000780631E-010,-4.27754459249035800E-009)  (7.10938577691359807E-010,-4.27755508888192903E-009)       (-4.18697842599439068E-002,0.16511698492840332)
   11.751324999999998        1.2500000000000000     
               (111.90106592586019,82.376424769985363)               (111.86185615518106,82.586162625169479)
       (2.66462025272037606E-002,-0.14924662641712527)  (7.29666270483870212E-010,-3.66122229596861473E-009)  (7.29648905375020260E-010,-3.66123503358726854E-009)       (-4.22199574890217977E-002,0.13702690105140408)
   11.801319999999999        1.2500000000000000     
               (113.02575735726649,83.672708863503530)               (112.98559580228563,83.884048041215564)
       (2.82388846546478313E-002,-0.11820613428127351)  (7.02717450905419225E-010,-2.86835940335056499E-009)  (7.02697753932530338E-010,-2.86837454046118137E-009)       (-3.95546216273992141E-002,0.10232740696618131)
   11.851314999999998        1.2500000000000000     
               (114.15407306286127,84.982788322261300)               (114.11298713976633,85.195745516098896)
  (2.76564060676577628E-002,-8.09499930742392237E-002)  (6.29475177001926382E-010,-1.93571316790616515E-009)  (6.29451593464213363E-010,-1.93573082061122136E-009)  (-3.39290626648783081E-002,6.27953938624230545E-002)
   11.901309999999999        1.2500000000000000     
               (115.28590661751221,86.306747767404701)               (115.24391252434476,86.521356176115958)
  (2.47328258057269781E-002,-3.93402174771997210E-002)  (5.11522573384462499E-010,-9.06332525988582565E-010)  (5.11532243781460452E-010,-9.06329638006652985E-010)  (-2.56072218782641310E-002,2.04301226507622065E-002)
   11.951304999999998        1.2500000000000000     
               (116.42114590575390,87.644652629148055)               (116.37823891405218,87.860955193083598)
   (1.94848720769051700E-002,4.51403749721743502E-003)   (3.53237699356885223E-010,1.71497892121121653E-010)   (3.53249194646094008E-010,1.71502088125239997E-010) (-1.50483114255485391E-002,-2.26496279149086786E-002)
   12.001299999999999        1.2500000000000000     
               (117.55967693914403,88.996551870725796)               (117.51583262565056,89.214589930999139)
