   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
  (-3.51371375511501773E-003,8.53191604947782685E-003)  (-3.43647387605616764E-011,1.87724473054389571E-010)  (-3.43649568164350286E-011,1.87724474159450963E-010)  (2.92656327745519692E-003,-1.02547441728866751E-002)
   10.401459999999998        1.2500000000000000     
         (1.0507884514180488,3.83515532537602802E-002)         (1.0581531272649973,4.11708872193235625E-002)
  (-7.06912152612518881E-003,8.32803283761934104E-003)  (-9.66844358926737784E-011,1.84896759437770863E-010)  (-9.66846716392435077E-011,1.84896760558986240E-010)  (6.52689120713205711E-003,-1.00720932483543552E-002)
   10.451454999999999        1.2500000000000000     
         (1.0661181173152690,3.91852758584378263E-002)         (1.0735765192059710,4.20706511066121086E-002)
  (-1.06590055024470918E-002,8.11174438577565507E-003)  (-1.59631009163793267E-010,1.81852098453248634E-010)  (-1.59631255074575996E-010,1.81852099527333793E-010)  (1.01630411249979923E-002,-9.87647384012069370E-003)
   10.501449999999998        1.2500000000000000     
         (1.0815971736649943,4.00336677726908854E-002)         (1.0891497999349999,4.29860303485542286E-002)
  (-1.42817845406627720E-002,7.88289818220926086E-003)  (-2.23176464868133730E-010,1.78587306143738254E-010)  (-2.23176727056494526E-010,1.78587307168356978E-010)  (1.38334023330794822E-002,-9.66770306541504636E-003)
   10.551444999999999        1.2500000000000000     
         (1.0972264237974969,4.08969388576839871E-002)         (1.1048735480109142,4.39172366737587139E-002)
  (-1.79357712909781544E-002,7.64135185667329676E-003)  (-2.87291819015492622E-010,1.75099245236912998E-010)  (-2.87292099839545412E-010,1.75099246222630220E-010)  (1.75362576565208511E-002,-9.44559802014996279E-003)
   10.601439999999998        1.2500000000000000     
         (1.1130065360702630,4.17753060236317753E-002)         (1.1207485900660823,4.48644860667573517E-002)
  (-2.16193095731547422E-002,7.38696601854666856E-003)  (-3.51948434815203733E-010,1.71384856980629717E-010)  (-3.51948720887344297E-010,1.71384857886912629E-010)  (2.12699736012527188E-002,-9.20998446776559974E-003)
   10.651434999999999        1.2500000000000000     
         (1.1289382347511845,4.26689813465104956E-002)         (1.1367755325261892,4.58279960875354955E-002)
  (-2.53307132691765191E-002,7.11961467769315574E-003)  (-4.17117786278416643E-010,1.67441396944327091E-010)  (-4.17118078375080543E-010,1.67441397868944255E-010)  (2.50328419572570862E-002,-8.96070257952258017E-003)
   10.701429999999998        1.2500000000000000     
         (1.1450221754399894,4.35781853921016898E-002)         (1.1529551126490811,4.68079775856817260E-002)
  (-2.90681350897995898E-002,6.83917962349353363E-003)  (-4.82767636188754276E-010,1.63266061091267971E-010)  (-4.82767949075382626E-010,1.63266061944448292E-010)  (2.88230485354431729E-002,-8.69759410523029616E-003)
   10.751424999999999        1.2500000000000000     
         (1.1612591514605120,4.45031309655842325E-002)         (1.1692880236619072,4.78046511135654384E-002)
  (-3.28298799510698194E-002,6.54554883656498221E-003)  (-5.48868306989937321E-010,1.58856290543038022E-010)  (-5.48868629095485430E-010,1.58856291347695360E-010)  (3.26388259430867439E-002,-8.42051192608860022E-003)
   10.801419999999998        1.2500000000000000     
         (1.1776497593689053,4.54440375516264039E-002)         (1.1857749454118884,4.88182332017325638E-002)
  (-3.66140613434126419E-002,6.23862095089540609E-003)  (-6.15388544562298633E-010,1.54209632399336508E-010)  (-6.15388889854710171E-010,1.54209631781472114E-010)  (3.64783098316536838E-002,-8.12931814288778490E-003)
   10.851414999999999        1.2500000000000000     
         (1.1941947669830597,4.64011215877968494E-002)         (1.2024165670815634,4.98489371144792415E-002)
  (-4.04188417452478951E-002,5.91830608649505756E-003)  (-6.82295943889044884E-010,1.49323746435025075E-010)  (-6.82296311971522966E-010,1.49323746903210103E-010)  (4.03396731116305307E-002,-7.82388079705638798E-003)
   10.901409999999998        1.2500000000000000     
         (1.2108948110151765,4.73746053209936555E-002)         (1.2192135621119389,5.08969900003476555E-002)
  (-4.42422803621175600E-002,5.58452592313499023E-003)  (-7.49557176359731148E-010,1.44196670612703026E-010)  (-7.49557559481240950E-010,1.44196671148962563E-010)  (4.42209738911769554E-002,-7.50408820051079711E-003)
   10.951404999999999        1.2500000000000000     
         (1.2277506646076857,4.83647044796418624E-002)         (1.2361665943057902,5.19626018770397713E-002)
  (-4.80825513575756508E-002,5.23720420746979620E-003)  (-8.17140569627549820E-010,1.38826268200489883E-010)  (-8.17140960854718767E-010,1.38826268519500151E-010)  (4.81203672562797100E-002,-7.16982458141234534E-003)
   11.001399999999999        1.2500000000000000     
         (1.2447629259261903,4.93716413146594660E-002)         (1.2532764514115260,5.30459940347239103E-002)
  (-5.19376452318185342E-002,4.87628549220940361E-003)  (-8.85010060294013269E-010,1.33210843078589163E-010)  (-8.85010483918170716E-010,1.33210843179927034E-010)  (5.20356905988659454E-002,-6.82099604217075405E-003)
   11.051394999999999        1.2500000000000000     
         (1.2619323142054137,5.03956345860607294E-002)         (1.2705436615318384,5.41473860969347298E-002)
  (-5.58056256135942008E-002,4.50171739882438814E-003)  (-9.53133579551162928E-010,1.27348733271191077E-010)  (-9.53134021846137172E-010,1.27348733258640369E-010)  (5.59651848630862286E-002,-6.45751139267639832E-003)
   11.101389999999999        1.2500000000000000     
         (1.2792595400855169,5.14369036926845755E-002)         (1.2879689968035737,5.52669968317813509E-002)
  (-5.96844326336076550E-002,4.11346383985740187E-003)  (-1.02147668584817414E-009,1.21238574038892614E-010)  (-1.02147715327791162E-009,1.21238573814480608E-010)  (5.99067119099826462E-002,-6.07929973058872562E-003)
   11.151384999999999        1.2500000000000000     
         (1.2967452588995920,5.24956706492555741E-002)         (1.3055531601391595,5.64050393977598638E-002)
  (-6.35720390898140281E-002,3.71149952389808338E-003)  (-1.09000159515364976E-009,1.14878975668802827E-010)  (-1.09000207560363919E-009,1.14878975198136089E-010)  (6.38581932446773415E-002,-5.68628827968115612E-003)
   11.201379999999999        1.2500000000000000     
         (1.3143901319480589,5.35721526242083773E-002)         (1.3232966777540220,5.75617341940973387E-002)
  (-6.74664277757485720E-002,3.29580439991459910E-003)  (-1.15867470412120793E-009,1.08268944970224312E-010)  (-1.15867522233732288E-009,1.08268944290284524E-010)  (6.78176037128020576E-002,-5.27842588184995222E-003)
   11.251374999999999        1.2500000000000000     
         (1.3321948614412442,5.46665727733481877E-002)         (1.3412003500704872,5.87373004436308396E-002)
  (-7.13654794900209499E-002,2.86637977605110105E-003)  (-1.22745868761050804E-009,1.01407650930386712E-010)  (-1.22745921012117598E-009,1.01407649959174930E-010)  (7.17827566212044382E-002,-4.85567507225367120E-003)
   11.301369999999999        1.2500000000000000     
         (1.3501601119468636,5.57791470401636236E-002)         (1.3592648317229739,5.99319539055024816E-002)
  (-7.52671221200739149E-002,2.42323534237348995E-003)  (-1.29631794735624070E-009,9.42943818698081187E-011)  (-1.29631851556967415E-009,9.42943808071632553E-011)  (7.57516622437058307E-002,-4.41800346952996460E-003)
   11.351364999999999        1.2500000000000000     
         (1.3682865754935534,5.69100946838676930E-002)         (1.3774907906233200,6.11459087591822298E-002)
  (-7.91691347277701379E-002,1.96638994090370242E-003)  (-1.36521347811939689E-009,8.69286574529746088E-011)  (-1.36521404459126050E-009,8.69286559309058266E-011)  (7.97219744685653819E-002,-3.96539276985733834E-003)
   11.401359999999999        1.2500000000000000     
         (1.3865748901397918,5.80596385951151622E-002)         (1.3958787921686533,6.23793838247276231E-002)
  (-8.30694862816440394E-002,1.49588124597439679E-003)  (-1.43411004040647851E-009,7.93102407148822930E-011)  (-1.43411062498559353E-009,7.93102386832920316E-011)  (8.36916521407866376E-002,-3.49784149840378896E-003)
   11.451355000000000        1.2500000000000000     
         (1.4050257351355226,5.92279883371680665E-002)         (1.4144295545691909,6.36325903479068727E-002)
  (-8.69658894605518235E-002,1.01175262287366377E-003)  (-1.50297057529287427E-009,7.14390909797606478E-011)  (-1.50297120063017659E-009,7.14390883976259833E-011)  (8.76585118111083694E-002,-3.01535678511404177E-003)
   11.501349999999999        1.2500000000000000     
         (1.4236397786121133,6.04153663469048086E-002)         (1.4331437849168129,6.49057444666150812E-002)
  (-9.08562133422920609E-002,5.14068005396248456E-004)  (-1.57175238138702403E-009,6.33153396226783121E-011)  (-1.57175301697036424E-009,6.33153366380790498E-011)  (9.16202303412191194E-002,-2.51796144267179460E-003)
   11.551345000000000        1.2500000000000000     
         (1.4424176384870859,6.16219908847551109E-002)         (1.4520220903438605,6.61990582891888307E-002)
  (-9.47382380244083805E-002,2.90430873871646157E-006)  (-1.64042230495746269E-009,5.49395255633552370E-011)  (-1.64042297995433761E-009,5.49395222210887518E-011)  (9.55746299795731391E-002,-2.00569736728862039E-003)
   11.601339999999999        1.2500000000000000     
         (1.4613600777401332,6.28480718185536746E-002)         (1.4710651360951741,6.75127417013583475E-002)
 (-9.86097121697477458E-002,-5.21657563597655223E-004)  (-1.70893738885441818E-009,4.63121243700578500E-011)  (-1.70893809017304563E-009,4.63121203872444700E-011)  (9.95193994583365160E-002,-1.47860832811690362E-003)
   11.651335000000000        1.2500000000000000     
         (1.4804676626412823,6.40938257706830661E-002)         (1.4902735268913851,6.88470070685801988E-002)
      (-0.10246845431862581,-1.05950856524889784E-003)  (-1.77726107447747978E-009,3.74340566685735921E-011)  (-1.77726180000130268E-009,3.74340522523717450E-011)       (0.10345235425206721,-9.36758370056052525E-004)
   11.701330000000000        1.2500000000000000     
         (1.4997411311474331,6.53594679588552219E-002)         (1.5096480058949759,7.02020602393262222E-002)
      (-0.10631211005696002,-1.61053770708020926E-003)  (-1.84535080974540676E-009,2.83064346098602001E-011)  (-1.84535157620516258E-009,2.83064293888624628E-011)       (0.10737103584571853,-3.80232499178626590E-004)
   11.751324999999998        1.2500000000000000     
         (1.5191809746678955,6.66452083800887357E-002)         (1.5291891461321947,7.15781125426774995E-002)
      (-0.11013847399949757,-2.17461317790447950E-003)  (-1.91317077137481206E-009,1.89305084628179784E-011)  (-1.91317156653704154E-009,1.89305026767588054E-011)        (0.11127329010016121,1.90882974427258764E-004)
   11.801319999999999        1.2500000000000000     
         (1.5387880829132041,6.79512525097087927E-002)         (1.5488976357467226,7.29753637428966623E-002)
      (-0.11394524047340296,-2.75159098191148435E-003)  (-1.98067946051166074E-009,9.30796334060255310E-012)  (-1.98068028624738067E-009,9.30795671992672236E-012)        (0.11515675504483983,7.76474136990927804E-004)
   11.851314999999998        1.2500000000000000     
         (1.5585629147184370,6.92778182672307008E-002)         (1.5687741663603745,7.43940248945710036E-002)
      (-0.11773011683013844,-3.34131150036732312E-003) (-2.04783663815569139E-009,-5.59510293535686888E-013) (-2.04783748359035406E-009,-5.59517891192341510E-013)        (0.11901906673963561,1.37642306391275605E-003)
   11.901309999999999        1.2500000000000000     
         (1.5785062573235722,7.06251068070598842E-002)         (1.5888192458603474,7.58342976212652842E-002)
      (-0.12149079849217985,-3.94360215934721862E-003) (-2.11460131681256684E-009,-1.06696318090540276E-011) (-2.11460218603651338E-009,-1.06696402067315905E-011)        (0.12285790058223946,1.99058159888143658E-003)
   11.951304999999998        1.2500000000000000     
         (1.5986186162275340,7.19933296463570738E-002)         (1.6090336105360044,7.72963786767222882E-002)
      (-0.12522497980862707,-4.55827348428144118E-003) (-2.18093203510208888E-009,-2.10202930663819712E-011) (-2.18093294661080481E-009,-2.10203025301623484E-011)        (0.12667083024211082,2.61880842120324874E-003)
   12.001299999999999        1.2500000000000000     
         (1.6189007467258123,7.33826867916432812E-002)         (1.6294178709890694,7.87804741222884741E-002)
      (-0.12893036988178799,-5.18512162859244025E-003) (-2.24679148023563049E-009,-3.16087409071199262E-011) (-2.24679241139352350E-009,-3.16087515019479015E-011)        (0.13045562218612711,3.26092157891323068E-003)
   12.051294999999998        1.2500000000000000     
         (1.6393532503071999,7.47933852596170817E-002)         (1.6499727775360713,8.02867755645255005E-002)
      (-0.13260456286693689,-5.82392892643175761E-003) (-2.31213759225966641E-009,-4.24322586528335710E-011) (-2.31213853154989339E-009,-4.24322726217692442E-011)        (0.13420989814032594,3.91674456460865475E-003)
   12.101289999999999        1.2500000000000000     
         (1.6599768386095166,7.62256242163483755E-002)         (1.6706988032505565,8.18154824701229771E-002)
      (-0.13624528181814055,-6.47446095616079510E-003) (-2.37692675206777718E-009,-5.34876904730332550E-011) (-2.37692774539665809E-009,-5.34877034204606161E-011)        (0.13793110216788648,4.58607189900838309E-003)
   12.151284999999998        1.2500000000000000     
         (1.6807720754581437,7.76795999466952658E-002)         (1.6915966344588185,8.33667863653408392E-002)
      (-0.13985021380252055,-7.13647137076411833E-003) (-2.44112188992635392E-009,-6.47716812035395842E-011) (-2.44112290531898438E-009,-6.47716955642218885E-011)        (0.14161707132037105,5.26868909153254458E-003)
   12.201279999999999        1.2500000000000000     
         (1.7017395909621711,7.91555147232602535E-002)         (1.7126670061027074,8.49408798140550425E-002)
      (-0.14341704918525552,-7.80969092609169920E-003) (-2.50467981823505641E-009,-7.62805889562457690E-011) (-2.50468086503639895E-009,-7.62806049749402152E-011)        (0.14526535494833076,5.96435975839597083E-003)
