   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (90.827049832297789,45.741514740034617)               (90.826931309115452,45.743005239597885)
      (-7.08638001230702114E-002,-0.20653385687054013) (-7.09735147831045845E-009,-2.05278118951766088E-008) (-7.09706705331413104E-009,-2.05277987241321016E-008)        (7.18932472675416490E-002,0.20648616898246130)
   10.551444999999999        1.2500000000000000     
               (91.986053775356893,46.581088697668655)               (91.985888111676303,46.582609841672067)
      (-6.95754179916361765E-002,-0.23142544566068779) (-6.97182673781824316E-009,-2.30182091353770889E-008) (-6.97149369919853087E-009,-2.30181933748989729E-008)        (7.05938913579358535E-002,0.23168277781776492)
   10.601439999999998        1.2500000000000000     
               (93.152570629343884,47.431341142025019)               (93.152355243281235,47.432877497558529)
      (-6.58249569857313893E-002,-0.24801389608705993) (-6.59620304059393422E-009,-2.46832333290587920E-008) (-6.59632440204813971E-009,-2.46832384364848523E-008)        (6.67298086844832355E-002,0.24856546550061656)
   10.651434999999999        1.2500000000000000     
               (94.326610563112027,48.292262012971463)               (94.326344049761133,48.293796231248628)
      (-6.02076284231961301E-002,-0.25571841196812312) (-6.03084653212948029E-009,-2.54636525781230289E-008) (-6.03098947800290955E-009,-2.54636586982983052E-008)        (6.09196869889144857E-002,0.25652522971860608)
   10.701429999999998        1.2500000000000000     
               (95.508315995685365,49.163887250707461)               (95.508006515438282,49.165403384497800)
      (-5.33311445850046945E-002,-0.25434681456347497) (-5.33616384490896874E-009,-2.53388357941515287E-008) (-5.33633196343757854E-009,-2.53388431293934304E-008)        (5.37774886590557666E-002,0.25534088480758643)
   10.751424999999999        1.2500000000000000     
               (96.697799338450778,50.046301374794290)               (96.697459734601367,50.047787002512422)
      (-4.57983853011890499E-002,-0.24408823930909843) (-4.57313424595272150E-009,-2.43264803386072404E-008) (-4.57333176169924027E-009,-2.43264891180641664E-008)        (4.59303549074967302E-002,0.24518117192027572)
   10.801419999999998        1.2500000000000000     
               (97.895157588010150,50.939634120163070)               (97.894805793037662,50.941082763390803)
      (-3.81494763465684492E-002,-0.22549253850024956) (-3.79686011874964679E-009,-2.24804776046450064E-008) (-3.79709175508869054E-009,-2.24804880974340082E-008)        (3.79495912322859869E-002,0.22658405981405022)
   10.851414999999999        1.2500000000000000     
               (99.100462188415563,51.844051692197311)               (99.100116951372513,51.845464171375184)
      (-3.08260531764661047E-002,-0.19942490359422010) (-3.05275533702678659E-009,-1.98866182130402529E-008) (-3.05302671358154086E-009,-1.98866307673227157E-008)        (3.03100724375002066E-002,0.20041294647380206)
   10.901409999999998        1.2500000000000000     
               (100.31374440944290,52.759745690697166)               (100.31342348418760,52.761129786683149)
      (-2.41430323851263805E-002,-0.16701189724507431) (-2.37350174303434046E-009,-1.66572250171475637E-008) (-2.37381925795474629E-009,-1.66572399834210790E-008)        (2.33576059091190752E-002,0.16780630383220288)
   10.951404999999999        1.2500000000000000     
               (101.53499541181753,53.686916936365023)               (101.53471186497191,53.688286631712721)
      (-1.82754670329393389E-002,-0.12957533832923951) (-1.77787640960021430E-009,-1.29243823662032828E-008) (-1.77824751891314118E-009,-1.29244002193208271E-008)        (1.72925935017660924E-002,0.13010569566082145)
   11.001399999999999        1.2500000000000000     
               (102.76416171217352,54.625763155106618)               (102.76392273117902,54.627136259629587)
 (-1.32619639323767781E-002,-8.85630840428488914E-002) (-1.27054735583002097E-009,-8.83312698099533306E-009) (-1.27098021914343549E-009,-8.83314828061325520E-009)   (1.21703406568782722E-002,8.87858224622421061E-002)
   11.051394999999999        1.2500000000000000     
               (104.00120393285862,55.576464458717815)               (104.00101194364925,55.577860401884799)
 (-9.02738340111063596E-003,-4.54763336134316395E-002) (-8.45346895154433384E-010,-4.53392461760837259E-009) (-8.45186796190033672E-010,-4.53391759837127936E-009)   (7.93404440592026562E-003,4.53788379321862015E-002)
   11.101389999999999        1.2500000000000000     
               (105.24590854841639,56.539169928752507)               (105.24575442636412,56.540605902934239)
 (-5.36229453113702854E-003,-1.80608125772179070E-003) (-4.80117486897672636E-010,-1.76086128478881556E-010) (-4.79929605848952331E-010,-1.76077736054990566E-010)   (4.34877367656619999E-003,1.40224818144612661E-003)
   11.151384999999999        1.2500000000000000     
               (106.49817982212160,57.513996367425690)               (106.49804934239008,57.515486495143961)
  (-2.02040379497262683E-003,4.10305488208467239E-002)  (-1.50890700722132965E-010,4.09826009112658862E-009)  (-1.50670518118112173E-010,4.09827011247638398E-009)  (1.16724541319814228E-003,-4.17010430561788395E-002)
   11.201379999999999        1.2500000000000000     
               (107.75787140330364,58.501019936688820)               (107.75774926705917,58.502571983795875)
   (1.28678958189808439E-003,8.17375393791788252E-002)   (1.71279559058975147E-010,8.15939762535166119E-009)   (1.71537294271628081E-010,8.15940958012331344E-009) (-1.91491534642498321E-003,-8.26163966556792140E-002)
   11.251374999999999        1.2500000000000000     
               (109.02484373078407,59.500279446795695)               (109.02471109351151,59.501895371342229)
        (4.83877210969277209E-003,0.11918166509542524)   (5.14769615031891445E-010,1.18938313889315604E-008)   (5.15070943823152702E-010,1.18938456185957275E-008)      (-5.19678906467594282E-003,-0.12019876264833775)
   11.301369999999999        1.2500000000000000     
               (110.29897355081364,60.511776592779555)               (110.29881322127335,60.513451737724459)
        (8.86686551775607915E-003,0.15241562741784609)   (9.03274258528944560E-010,1.52067383889326024E-008)   (9.03626059271604953E-010,1.52067553147892133E-008)      (-8.93097413062103260E-003,-0.15349304778268730)
   11.351364999999999        1.2500000000000000     
               (111.58016879891380,61.535486450483241)               (111.57996586397184,61.537209892574509)
        (1.35228990069553145E-002,0.18069369993854104)   (1.35247754425542742E-009,1.80234647794004644E-008)   (1.35288777326187948E-009,1.80234849049465858E-008)      (-1.32884473091977404E-002,-0.18175250254186004)
   11.401359999999999        1.2500000000000000     
               (112.86837146248996,62.571365390811337)               (112.86811597286598,62.573122188912414)
        (1.88487048736786997E-002,0.20346907726613886)   (1.86738380135950545E-009,2.02892525865043184E-008)   (1.86786152890514808E-009,2.02892765041513823E-008)      (-1.83296221920998606E-002,-0.20443183028392398)
   11.451355000000000        1.2500000000000000     
               (114.16361614168441,63.619367579863415)               (114.16330825484265,63.621140517462941)
        (2.47728218874724571E-002,0.22038339201490664)   (2.44267980391799104E-009,2.19682581374085846E-008)   (2.44250191099265171E-009,2.19682501721163824E-008)      (-2.40141816264391426E-002,-0.22117889323206710)
   11.501349999999999        1.2500000000000000     
               (115.46583640052437,64.679451631099951)               (115.46547512400716,64.681222983789581)
        (3.10634015544100049E-002,0.23124504223106029)   (3.05471560749699289E-009,2.30412148474371504E-008)   (3.05450724536274027E-009,2.30412053330083597E-008)      (-3.01043335548699699E-002,-0.23180807271865092)
   11.551345000000000        1.2500000000000000     
               (116.77513846441781,65.751604022459404)               (116.77473325193048,65.753359756502761)
        (3.73983286274676974E-002,0.23600249735267023)   (3.67342174744092700E-009,2.35033620244159613E-008)   (3.67317806284171775E-009,2.35033506937479039E-008)      (-3.63055120199074627E-002,-0.23628212279949037)
   11.601339999999999        1.2500000000000000     
               (118.09161526583141,66.835847599627940)               (118.09117815668641,66.837577284696238)
        (4.33526590953473151E-002,0.23471574436519710)   (4.25761363169190735E-009,2.33612447555453404E-008)   (4.25732882296227846E-009,2.33612312790083489E-008)      (-4.22073760940928980E-002,-0.23467796179860365)
   11.651335000000000        1.2500000000000000     
               (119.41537293745569,67.932250442167899)               (119.41491867365612,67.933948801846910)
        (4.84425242142513535E-002,0.22753111895806841)   (4.76018914912963479E-009,2.26304514915234417E-008)   (4.75985700275857043E-009,2.26304354499306910E-008)      (-4.73360660699603808E-002,-0.22716461520068826)
   11.701330000000000        1.2500000000000000     
               (120.74651370305457,69.040932788086124)               (120.74605910608629,69.042599720243729)
        (5.21680718609922808E-002,0.21466078413360429)   (5.13208225009541344E-009,2.13333930821527621E-008)   (5.13169524412270195E-009,2.13333740521122032E-008)      (-5.11965536648923830E-002,-0.21398035589395509)
   11.751324999999998        1.2500000000000000     
               (122.08512022061532,70.162062204523181)               (122.08467864502113,70.163703318367922)
        (5.40689569323824504E-002,0.19637060883460325)   (5.32768019308068175E-009,1.94981906317165579E-008)   (5.32722974555287679E-009,1.94981680691220915E-008)      (-5.33233920093558675E-002,-0.19542176681263312)
   11.801319999999999        1.2500000000000000     
               (123.43123321567113,71.295844220074500)               (123.43081652604882,71.297468976906345)
        (5.37659390502213536E-002,0.17298039174616234)   (5.30896362060511843E-009,1.71583449787583109E-008)   (5.30843992895799337E-009,1.71583182480931371E-008)      (-5.33242301078907868E-002,-0.17183665321070021)
   11.851314999999998        1.2500000000000000     
               (124.78484316944508,72.442507183726647)               (124.78445893370474,72.444127656279690)
        (5.10117576767705819E-002,0.14486943274883912)   (5.05024665261469370E-009,1.43529062133159777E-008)   (5.04963866659006458E-009,1.43528745799851368E-008)      (-5.09258656973819238E-002,-0.14362699088544201)
   11.901309999999999        1.2500000000000000     
               (126.14594381468393,73.602284286109850)               (126.14559916749023,73.603914101137960)
        (4.57057768798213790E-002,0.11249032630276730)   (4.53911404345323696E-009,1.11281451170243468E-008)   (4.53934351367406526E-009,1.11281557772250034E-008)      (-4.59811746894481857E-002,-0.11126153982989684)
   11.951304999999998        1.2500000000000000     
               (127.51429728937944,74.775382220194103)               (127.51398817488715,74.777036173949867)
   (3.79672295270555085E-002,7.63918627379666093E-002)   (3.78752165946086282E-009,7.53911097744171220E-009)   (3.78778955754849755E-009,7.53912366954803919E-009) (-3.85997225113241596E-002,-7.52927664446239597E-002)
   12.001299999999999        1.2500000000000000     
               (128.88978453994861,75.961973071004834)               (128.88950598505849,75.963664694343706)
   (2.80670448079289522E-002,3.72352862161310777E-002)   (2.81964986810355312E-009,3.65141769570059878E-009)   (2.81996226206227995E-009,3.65143278026308774E-009) (-2.90016254732689098E-002,-3.63706261808012798E-002)
   12.051294999999998        1.2500000000000000     
               (130.27220490674625,77.162171170281312)               (130.27194760827263,77.163912191252436)
  (1.64624825730602282E-002,-4.18821442223062546E-003)  (1.67925373693690519E-009,-4.56932988982856610E-010)  (1.67961749484841517E-009,-4.56915077114043888E-010)  (-1.76131063082897339E-002,4.73473671916800967E-003)
   12.101289999999999        1.2500000000000000     
               (131.66135462834507,78.376029142015227)               (131.66110604268309,78.377828215245415)
