   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (14.335691037412150,2.9751137581401643)               (14.360399540045888,3.0268619525044871)
   (2.02054886901851111E-002,1.43142833429088078E-002)   (3.96020195434470577E-011,4.89737579830142254E-011)   (3.96023015897785889E-011,4.89736208381186503E-011)  (-9.86417932769340783E-003,1.79711016030228640E-003)
   10.501449999999998        1.2500000000000000     
               (14.538337693026048,3.0334260881007782)               (14.563170637587222,3.0857953039435269)
   (9.57239190387054045E-003,8.08023151807596950E-003)   (2.87444821493869032E-012,2.38444973531814708E-011)   (2.87478625994316572E-012,2.38443448614169481E-011)  (-9.55206943326602272E-004,9.28655542768970499E-003)
   10.551444999999999        1.2500000000000000     
               (14.742828318542475,3.0925882645683256)               (14.767786932451116,3.1455775530070471)
  (-1.24432403596365566E-003,1.70574632799130833E-003) (-3.41334265354926979E-011,-1.71629559059674928E-012) (-3.41330443494707504E-011,-1.71646451745151134E-012)   (7.99102591045159835E-003,1.67337785843014002E-002)
   10.601439999999998        1.2500000000000000     
               (14.949168197116469,3.1526100101379897)               (14.974254880103269,3.2062190599629190)
 (-1.21776977782718527E-002,-4.77467056387802669E-003) (-7.11844500500137988E-011,-2.75513666495169040E-011) (-7.11840176451140680E-011,-2.75515536696592346E-011)   (1.69260616353764902E-002,2.40863132187651395E-002)
   10.651434999999999        1.2500000000000000     
               (15.157362027225522,3.2135008329443586)               (15.182580006652319,3.2677298368663905)
 (-2.31577533649431691E-002,-1.13253038647754892E-002) (-1.08064717548197913E-010,-5.34918967091912953E-011) (-1.08064247291211366E-010,-5.34921023244702994E-011)   (2.58018182466952066E-002,3.12929598429010081E-002)
   10.701429999999998        1.2500000000000000     
               (15.367414764847339,3.2752699991208716)               (15.392767639644845,3.3301201093705588)
 (-3.41127191552825365E-002,-1.79097782400775285E-002) (-1.44525256166337587E-010,-7.93760587782909690E-011) (-1.44524677055572437E-010,-7.93762846705108227E-011)   (3.45708214719763623E-002,3.83041187609213657E-002)
   10.751424999999999        1.2500000000000000     
               (15.579330581134213,3.3379263119874181)               (15.604822708935542,3.3933996264979602)
 (-4.49704116057918837E-002,-2.44910680728943030E-002) (-1.80335113656154233E-010,-1.05035984662889568E-010) (-1.80334473638075624E-010,-1.05036231252823847E-010)   (4.31852236009933402E-002,4.50719675190284982E-002)
   10.801419999999998        1.2500000000000000     
               (15.793113711754646,3.4014783970910027)               (15.818750111968063,3.4575781337570208)
 (-5.56573666980513179E-002,-3.10315049511572238E-002) (-2.15273037655010166E-010,-1.30307073249017008E-010) (-2.15272318863710748E-010,-1.30307341241959658E-010)   (5.15981820922102111E-002,5.15509543909457649E-002)
   10.851414999999999        1.2500000000000000     
               (16.008768541552573,3.4659343583662623)               (16.034553400262173,3.5226648388438084)
 (-6.60997834496056536E-002,-3.74930978590950759E-002) (-2.49098017157352381E-010,-1.55026667354216033E-010) (-2.49098005081658188E-010,-1.55026642142326913E-010)   (5.97638679477493287E-002,5.76979368325640368E-002)
   10.901409999999998        1.2500000000000000     
               (16.226298944594827,3.5313021688600315)               (16.252236736688065,3.5886687055532849)
 (-7.62245952766069379E-002,-4.38374819296971988E-002) (-2.81597927007623026E-010,-1.79031213682011756E-010) (-2.81597913592682838E-010,-1.79031183115101529E-010)   (6.76372051272907254E-002,6.34727420084678778E-002)
   10.951404999999999        1.2500000000000000     
               (16.445708959258162,3.5975891973859886)               (16.471804151876530,3.6555984041485736)
 (-8.59589100754081098E-002,-5.00261026489062996E-002) (-3.12550138858989621E-010,-2.02161752186930934E-010) (-3.12550132548995347E-010,-2.02161715177306569E-010)   (7.51737612300818203E-002,6.88382191641263713E-002)
   11.001399999999999        1.2500000000000000     
               (16.667003042722520,3.6648026759909946)               (16.693258642523759,3.7234617916569710)
 (-9.52312869759773528E-002,-5.60206155213455390E-002) (-3.41736493938091017E-010,-2.24268066012904198E-010) (-3.41736502326136181E-010,-2.24268021642025570E-010)   (8.23314283741825997E-002,7.37603368469961079E-002)
   11.051394999999999        1.2500000000000000     
               (16.890185486126253,3.7329493929595210)               (16.916604574304650,3.7922667733441977)
      (-0.10397263581452902,-6.17827770004483398E-002) (-3.68969821042086626E-010,-2.45196190213701828E-010) (-3.68969837322330826E-010,-2.45196137453893005E-010)   (8.90681002471109817E-002,7.82085938705431444E-002)
   11.101389999999999        1.2500000000000000     
               (17.115260630291694,3.8020358489890160)               (17.141844917185669,3.8620204310516275)
      (-0.11211520060947525,-6.72747293434321769E-002) (-3.94049121445119797E-010,-2.64807055973182489E-010) (-3.94049140374800802E-010,-2.64806993278223495E-010)   (9.53445930512565598E-002,8.21561442385010110E-002)
   11.151384999999999        1.2500000000000000     
               (17.342233470490797,3.8720683827938802)               (17.368983761285424,3.9327294487811653)
      (-0.11959501483819343,-7.24589748440157833E-002) (-4.16783936724167705E-010,-2.82960960760851593E-010) (-4.16783974923626939E-010,-2.82960887669196224E-010)        (0.10112305568375332,8.55797084402042385E-002)
   11.201379999999999        1.2500000000000000     
               (17.571108969559546,3.9430531438919187)               (17.598024946009673,4.0044002441960203)
      (-0.12635074769456309,-7.72990880851969347E-002) (-4.37018679487574917E-010,-2.99531363099330527E-010) (-4.37018741693096261E-010,-2.99531277742669720E-010)        (0.10636739001410535,8.84597221958806079E-002)
   11.251374999999999        1.2500000000000000     
               (17.801892922030540,4.0149960586143481)               (17.828972733643994,4.0770387526615535)
      (-0.13232615215174737,-8.17591295025628800E-002) (-4.54589613264458877E-010,-3.14396633491102335E-010) (-4.54589693380484549E-010,-3.14396534533229778E-010)        (0.11104309658560217,9.07806173582176301E-002)
   11.301369999999999        1.2500000000000000     
               (18.034590731863489,4.0879030444706714)               (18.061831784758578,4.1506507177509784)
      (-0.13746800152069133,-8.58045998979480307E-002) (-4.69371630554490521E-010,-3.27442939499608591E-010) (-4.69371716663796453E-010,-3.27442825254359516E-010)        (0.11511977959614757,9.25306592576413817E-002)
   11.351364999999999        1.2500000000000000     
               (18.269208260095194,4.1617799609837336)               (18.296607009372476,4.2252415379017734)
      (-0.14172901316228462,-8.94021034197952508E-002) (-4.81206940469780223E-010,-3.38569150880127139E-010) (-4.81207086480465193E-010,-3.38569017270444990E-010)        (0.11856737703759808,9.37017770029983377E-002)
   11.401359999999999        1.2500000000000000     
               (18.505752628178918,4.2366328372421700)               (18.533304038132218,4.3008164730247849)
      (-0.14506689008878440,-9.25200337125003242E-002) (-4.90034764516714187E-010,-3.47684314877500107E-010) (-4.90034905625623317E-010,-3.47684164094961195E-010)        (0.12136011537438440,9.42897641203061104E-002)
   11.451355000000000        1.2500000000000000     
               (18.744229602026444,4.3124675937479937)               (18.771928635702732,4.3773806994379472)
      (-0.14744522206147498,-9.51282831806075785E-002) (-4.95723228163381455E-010,-3.54702271803393379E-010) (-4.95723405009897723E-010,-3.54702099134420498E-010)        (0.12347370038650297,9.42939732081358173E-002)
   11.501349999999999        1.2500000000000000     
               (18.984646925427612,4.3892905847793537)               (19.012487427516792,4.4549394962468458)
      (-0.14883430101045897,-9.71990229981338771E-002) (-4.98224502735241905E-010,-3.59558802488231172E-010) (-4.98224732596868021E-010,-3.59558605957010112E-010)        (0.12488835091723637,9.37175807234326141E-002)
   11.551345000000000        1.2500000000000000     
               (19.227012078097708,4.4671081434307469)               (19.254987312758889,4.5334981059903603)
      (-0.14921074482166596,-9.87064157039004020E-002) (-4.97488123666773582E-010,-3.62190678455186695E-010) (-4.97488388723382350E-010,-3.62190457296252737E-010)        (0.12558612833380997,9.25670937947432049E-002)
   11.601339999999999        1.2500000000000000     
               (19.471332063995384,4.5459268855673880)               (19.499435918953665,4.6130622400042238)
      (-0.14855842405484734,-9.96273089450862986E-002) (-4.93484473244996967E-010,-3.62554378071145376E-010) (-4.93484802418136185E-010,-3.62554128079115027E-010)        (0.12555357681474977,9.08523991897792621E-002)
   11.651335000000000        1.2500000000000000     
               (19.717615494348557,4.6257538857273151)               (19.745840772236651,4.6936375603450902)
      (-0.14686726823571294,-9.99412532975731405E-002) (-4.86204808185331233E-010,-3.60614102457437560E-010) (-4.86205154384601763E-010,-3.60613821445955517E-010)        (0.12477937354065474,8.85865346752700844E-002)
   11.701330000000000        1.2500000000000000     
               (19.965869741374249,4.7065964946476626)               (19.994210352494889,4.7752303956112767)
      (-0.14413642429484455,-9.96306546056223014E-002) (-4.75658063448148945E-010,-3.56351260468595484E-010) (-4.75658519139284568E-010,-3.56350945593935931E-010)        (0.12325703206752024,8.57854094799733319E-002)
   11.751324999999998        1.2500000000000000     
               (20.216103505588620,4.7884623567681732)               (20.244553280263784,4.8578473287325146)
      (-0.14037151971988246,-9.86813535637880573E-002) (-4.61877408537413934E-010,-3.49761547399850510E-010) (-4.61877933104251823E-010,-3.49761195332499452E-010)        (0.12098401696752899,8.24681098808575375E-002)
   11.801319999999999        1.2500000000000000     
               (20.468324090125751,4.8713595755976620)               (20.496878302973418,4.9414954991203794)
      (-0.13558642405146201,-9.70822706275461661E-002) (-4.44934250818357432E-010,-3.40847590742632501E-010) (-4.44934858207374317E-010,-3.40847199014603314E-010)        (0.11796068136935554,7.86558606513929198E-002)
   11.851314999999998        1.2500000000000000     
               (20.722540532214296,4.9552964929192385)               (20.751194933043088,5.0261827145979483)
      (-0.12980262348852101,-9.48264342828745166E-002) (-4.24899127932403125E-010,-3.29627539821181780E-010) (-4.24899194756056923E-010,-3.29627542737953589E-010)        (0.11419257062259326,7.43725563485522767E-002)
   11.901309999999999        1.2500000000000000     
               (20.978760379306017,5.0402822574496016)               (21.007511616585219,5.1119173120497257)
      (-0.12304928329066250,-9.19105643124366045E-002) (-4.01859889571952822E-010,-3.16144061586290979E-010) (-4.01859958840211845E-010,-3.16144068909515123E-010)        (0.10968867197550546,6.96443141844920038E-002)
   11.951304999999998        1.2500000000000000     
               (21.236991877022476,5.1263258731733528)               (21.265838542823744,5.1987081559983377)
      (-0.11536366539559904,-8.83353974266904568E-002) (-3.75970381789313346E-010,-3.00440178100965909E-010) (-3.75970456119950805E-010,-3.00440190911140910E-010)        (0.10446253888167922,6.44989503647051959E-002)
   12.001299999999999        1.2500000000000000     
               (21.497242889463667,5.2134371515451656)               (21.526183184536038,5.2865647457248199)
      (-0.10679060163024495,-8.41061237799733824E-002) (-3.47349424681561901E-010,-2.82581940129442060E-010) (-3.47349499165068851E-010,-2.82581959634950787E-010)   (9.85325250740138048E-002,5.89663268217959710E-002)
   12.051294999999998        1.2500000000000000     
               (21.759520999893674,5.3016259910916661)               (21.788555258115213,5.3754972656251141)
 (-9.73814235808532214E-002,-7.92320566982307184E-002) (-3.16183231474798361E-010,-2.62645817727618855E-010) (-3.16183309015540453E-010,-2.62645844840478133E-010)   (9.19210935633795190E-002,5.30776630722211082E-002)
   12.101289999999999        1.2500000000000000     
               (22.023833196470061,5.3909026703861853)               (22.052962962604251,5.4655162525142478)
 (-8.71958875157602259E-002,-7.37274645088862174E-002) (-2.82632181456387516E-010,-2.40716596913900725E-010) (-2.82632249628056251E-010,-2.40716633028853234E-010)   (8.46552666800500786E-002,4.68653511800375469E-002)
   12.151284999999998        1.2500000000000000     
               (22.290187023450581,5.4812777495442440)               (22.319415014489426,5.5566329046619627)
 (-7.62996717704722133E-002,-6.76109843284799228E-002) (-2.46907226789518322E-010,-2.16908577691378704E-010) (-2.46907292996026727E-010,-2.16908624754898092E-010)   (7.67662656127721665E-002,4.03634415348887651E-002)
   12.201279999999999        1.2500000000000000     
               (22.558588861276622,5.5727620073349371)               (22.587917747536153,5.6488586581049027)
