   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.16766653606414866,-2.29054913601651755E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16766653606414866,2.29054913601651755E-002)
   10.651434999999999        1.2500000000000000     
         (1.1267698394439787,4.53438764668492034E-002)         (1.1267698394439787,4.53438764668492034E-002)
      (-0.16502989050102382,-2.29470284068769396E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16502989050102382,2.29470284068769396E-002)
   10.701429999999998        1.2500000000000000     
         (1.1427157731471274,4.62062695655922548E-002)         (1.1427157731471274,4.62062695655922548E-002)
      (-0.16231250194631472,-2.29762116900425507E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16231250194631472,2.29762116900425507E-002)
   10.751424999999999        1.2500000000000000     
         (1.1588130263087952,4.70805832610001265E-002)         (1.1588130263087952,4.70805832610001265E-002)
      (-0.15951448873346835,-2.29927219048552366E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15951448873346835,2.29927219048552366E-002)
   10.801419999999998        1.2500000000000000     
         (1.1750622654185683,4.79669811000249732E-002)         (1.1750622654185683,4.79669811000249732E-002)
      (-0.15663623617727099,-2.29962387609706324E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15663623617727099,2.29962387609706324E-002)
   10.851414999999999        1.2500000000000000     
         (1.1914642742230743,4.88656254642299281E-002)         (1.1914642742230743,4.88656254642299281E-002)
      (-0.15367796182942040,-2.29864418218276821E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15367796182942040,2.29864418218276821E-002)
   10.901409999999998        1.2500000000000000     
         (1.2080198174242169,4.97766952288697939E-002)         (1.2080198174242169,4.97766952288697939E-002)
      (-0.15064008002783791,-2.29630241436165061E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15064008002783791,2.29630241436165061E-002)
   10.951404999999999        1.2500000000000000     
         (1.2247296723293668,5.07003564186503594E-002)         (1.2247296723293668,5.07003564186503594E-002)
      (-0.14752286283322075,-2.29256658268972846E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14752286283322075,2.29256658268972846E-002)
   11.001399999999999        1.2500000000000000     
         (1.2415946846055392,5.16367901844084903E-002)         (1.2415946846055392,5.16367901844084903E-002)
      (-0.14432691931070815,-2.28740637413311319E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14432691931070815,2.28740637413311319E-002)
   11.051394999999999        1.2500000000000000     
         (1.2586154528377931,5.25861764216077054E-002)         (1.2586154528377931,5.25861764216077054E-002)
      (-0.14105253440291896,-2.28079103068160455E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14105253440291896,2.28079103068160455E-002)
   11.101389999999999        1.2500000000000000     
         (1.2757928558192466,5.35487019194831049E-002)         (1.2757928558192466,5.35487019194831049E-002)
      (-0.13770027452606465,-2.27269087023274710E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13770027452606465,2.27269087023274710E-002)
   11.151384999999999        1.2500000000000000     
         (1.2931276401054690,5.45245506912577990E-002)         (1.2931276401054690,5.45245506912577990E-002)
      (-0.13427074022073701,-2.26307549557436295E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13427074022073701,2.26307549557436295E-002)
   11.201379999999999        1.2500000000000000     
         (1.3106205265268327,5.55139155168290488E-002)         (1.3106205265268327,5.55139155168290488E-002)
      (-0.13076437791808534,-2.25191592008917099E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13076437791808534,2.25191592008917099E-002)
   11.251374999999999        1.2500000000000000     
         (1.3282723213999668,5.65169942023572083E-002)         (1.3282723213999668,5.65169942023572083E-002)
      (-0.12718192068375495,-2.23918380255440572E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12718192068375495,2.23918380255440572E-002)
   11.301369999999999        1.2500000000000000     
         (1.3460837522034712,5.75339822220845287E-002)         (1.3460837522034712,5.75339822220845287E-002)
      (-0.12352395779286132,-2.22485053233163269E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12352395779286132,2.22485053233163269E-002)
   11.351364999999999        1.2500000000000000     
         (1.3640556347647927,5.85650802974845841E-002)         (1.3640556347647927,5.85650802974845841E-002)
      (-0.11979126334292631,-2.20888830428160841E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11979126334292631,2.20888830428160841E-002)
   11.401359999999999        1.2500000000000000     
         (1.3821886167809263,5.96104985574258672E-002)         (1.3821886167809263,5.96104985574258672E-002)
      (-0.11598445522931615,-2.19127003782069243E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11598445522931615,2.19127003782069243E-002)
   11.451355000000000        1.2500000000000000     
         (1.4004834557754946,6.06704381578604332E-002)         (1.4004834557754946,6.06704381578604332E-002)
      (-0.11210432215209994,-2.17196918543612755E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11210432215209994,2.17196918543612755E-002)
   11.501349999999999        1.2500000000000000     
         (1.4189410099491493,6.17451138287496079E-002)         (1.4189410099491493,6.17451138287496079E-002)
      (-0.10815170350750368,-2.15095990667919824E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10815170350750368,2.15095990667919824E-002)
   11.551345000000000        1.2500000000000000     
         (1.4375619023697475,6.28347424111933978E-002)         (1.4375619023697475,6.28347424111933978E-002)
      (-0.10412747547853796,-2.12821701749887765E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10412747547853796,2.12821701749887765E-002)
   11.601339999999999        1.2500000000000000     
         (1.4563469782041056,6.39395394749676244E-002)         (1.4563469782041056,6.39395394749676244E-002)
      (-0.10003248507139349,-2.10371552134821088E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10003248507139349,2.10371552134821088E-002)
   11.651335000000000        1.2500000000000000     
         (1.4752968965720188,6.50597220361229384E-002)         (1.4752968965720188,6.50597220361229384E-002)
 (-9.58675610478817025E-002,-2.07743189648776430E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.58675610478817025E-002,2.07743189648776430E-002)
   11.701330000000000        1.2500000000000000     
         (1.4944125012600209,6.61955175176313776E-002)         (1.4944125012600209,6.61955175176313776E-002)
 (-9.16338524829510559E-002,-2.04934288055670620E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.16338524829510559E-002,2.04934288055670620E-002)
   11.751324999999998        1.2500000000000000     
         (1.5136943486493264,6.73471499585361066E-002)         (1.5136943486493264,6.73471499585361066E-002)
 (-8.73322670015286850E-002,-2.01942620200108412E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.73322670015286850E-002,2.01942620200108412E-002)
   11.801319999999999        1.2500000000000000     
         (1.5331433705145381,6.85148455426811825E-002)         (1.5331433705145381,6.85148455426811825E-002)
 (-8.29637473943917597E-002,-1.98766038649834144E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.29637473943917597E-002,1.98766038649834144E-002)
   11.851314999999998        1.2500000000000000     
         (1.5527601968416886,6.96988390441340838E-002)         (1.5527601968416886,6.96988390441340838E-002)
 (-7.85295263244342179E-002,-1.95402453421799072E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.85295263244342179E-002,1.95402453421799072E-002)
   11.901309999999999        1.2500000000000000     
         (1.5725455407309921,7.08993668789179299E-002)         (1.5725455407309921,7.08993668789179299E-002)
 (-7.40305517344074515E-002,-1.91849942255929856E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.40305517344074515E-002,1.91849942255929856E-002)
   11.951304999999998        1.2500000000000000     
         (1.5925001567927088,7.21166581063038270E-002)         (1.5925001567927088,7.21166581063038270E-002)
 (-6.94681398560028779E-002,-1.88106515343080850E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.94681398560028779E-002,1.88106515343080850E-002)
   12.001299999999999        1.2500000000000000     
         (1.6126247727025376,7.33509572836314322E-002)         (1.6126247727025376,7.33509572836314322E-002)
 (-6.48432912949485907E-002,-1.84170494870664961E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.48432912949485907E-002,1.84170494870664961E-002)
   12.051294999999998        1.2500000000000000     
         (1.6329200509751529,7.46025002451257691E-002)         (1.6329200509751529,7.46025002451257691E-002)
 (-6.01573768494061759E-002,-1.80040090126317269E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.01573768494061759E-002,1.80040090126317269E-002)
