   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.48457502819094705E-002,2.90635504090179183E-004)   (4.52463812443561386E-009,1.77126999438534137E-011)   (4.52463807267025822E-009,1.77126999027953153E-011) (-7.51750451860542096E-002,-2.94300102222987831E-004)
   9.9015100000000000        1.2500000000000000     
   (8.91299452105559359E-002,3.03201161061936479E-004)   (8.95065155241959870E-002,3.07044350180323293E-004)
   (7.58691323052575195E-002,2.98887414216381477E-004)   (4.58652828099221769E-009,1.82165400184784611E-011)   (4.58652822673028372E-009,1.82165399883670802E-011) (-7.62032295445862484E-002,-3.02671117674589165E-004)
   9.9515049999999992        1.2500000000000000     
   (9.04915949432741340E-002,3.11788695663103854E-004)   (9.08740836455365214E-002,3.15756863479579549E-004)
   (7.68999248896562182E-002,3.07328688022094317E-004)   (4.64886722621757950E-009,1.87319778929480760E-011)   (4.64886716956930226E-009,1.87319778612892470E-011) (-7.72388671121461284E-002,-3.11234804217455294E-004)
   10.001500000000000        1.2500000000000000     
   (9.18670894911945007E-002,3.20573583263343109E-004)   (9.22555651784253555E-002,3.24670239513927348E-004)
   (7.79381022537425500E-002,3.15962525221179138E-004)   (4.71165371954814968E-009,1.92592121361806480E-011)   (4.71165366038910713E-009,1.92592121008200436E-011) (-7.82819372705742950E-002,-3.19994459187241005E-004)
   10.051494999999999        1.2500000000000000     
   (9.32565079146822490E-002,3.29559231739370742E-004)   (9.36510305963113854E-002,3.33787974022323674E-004)
   (7.89836526772684372E-002,3.24792180371373995E-004)   (4.77488646959281665E-009,1.97984437398821016E-011)   (4.77488640771633359E-009,1.97984436925325611E-011) (-7.93324184243348884E-002,-3.28953420951439985E-004)
   10.101490000000000        1.2500000000000000     
   (9.46599147224641696E-002,3.38749044328712852E-004)   (9.50605497127961357E-002,3.43113542761120532E-004)
   (8.00365505180560266E-002,3.33820898794186618E-004)   (4.83856426296167494E-009,2.03498722494995768E-011)   (4.83856419513976836E-009,2.03498722128104331E-011) (-8.03902899206272864E-002,-3.38115003530926742E-004)
   10.151484999999999        1.2500000000000000     
   (9.60773848971800820E-002,3.48146513858069184E-004)   (9.64841984441766609E-002,3.52650510618332318E-004)
   (8.10967783912407703E-002,3.43052010828208550E-004)   (4.90268611612639574E-009,2.09137023093096336E-011)   (4.90268604862708960E-009,2.09137022583642776E-011) (-8.14555359238210847E-002,-3.47482605193130179E-004)
   10.201479999999998        1.2500000000000000     
   (9.75089874014574975E-002,3.57755130319030055E-004)   (9.79220480152250966E-002,3.62402466925132514E-004)
   (8.21643135218939474E-002,3.52488838675516977E-004)   (4.96725073672559704E-009,2.14901396286186798E-011)   (4.96725066641734601E-009,2.14901395882034171E-011) (-8.25281345745233902E-002,-3.57059642556724582E-004)
   10.251474999999999        1.2500000000000000     
   (9.89547904601640049E-002,3.67578416208707063E-004)   (9.93741643286601556E-002,3.72373046136021551E-004)
   (8.32391304263448845E-002,3.62134732342151236E-004)   (5.03225645120383302E-009,2.20793924412876357E-011)   (5.03225637751352005E-009,2.20793923988541556E-011) (-8.36080580842890747E-002,-3.66849573709776447E-004)
   10.301469999999998        1.2500000000000000     
        (0.10041486983329199,3.77619966761042088E-004)        (0.10084062450545957,3.82565885468287472E-004)
   (8.43212108548611200E-002,3.71993109149455141E-004)   (5.09770227205518758E-009,2.26816687824044143E-011)   (5.09770219534021012E-009,2.26816687378947916E-011) (-8.46952900349003251E-002,-3.76855852909077724E-004)
   10.351464999999999        1.2500000000000000     
        (0.10188929943479297,3.87883369485925037E-004)        (0.10232150138095999,3.92984711258926136E-004)
   (8.54105349005030989E-002,3.82067373587139075E-004)   (5.16358679923002447E-009,2.32971817140159822E-011)   (5.16358671902877356E-009,2.32971816672616628E-011) (-8.57898070576122718E-002,-3.87082019366556446E-004)
   10.401459999999998        1.2500000000000000     
        (0.10337814011633455,3.98372283693393565E-004)        (0.10381685576408679,4.03633209101295824E-004)
   (8.65070665543419409E-002,3.92360996618806542E-004)   (5.22990803108852864E-009,2.39261415464428574E-011)   (5.22990794741578846E-009,2.39261414849512070E-011) (-8.68915757505442227E-002,-3.97531564506469956E-004)
   10.451454999999999        1.2500000000000000     
        (0.10488147013010614,4.09090364880343525E-004)        (0.10532677264745055,4.14515240578852587E-004)
   (8.76107895564370853E-002,4.02877439756281572E-004)   (5.29666518523398502E-009,2.45687688286722924E-011)   (5.29666509795315001E-009,2.45687687772527325E-011) (-8.80005832549154016E-002,-4.08208151520505038E-004)
   10.501449999999998        1.2500000000000000     
        (0.10639935398195874,4.20041363432392320E-004)        (0.10685130283271747,4.25634540070471401E-004)
   (8.87216706465677324E-002,4.13620253528407212E-004)   (5.36385553436444962E-009,2.52252760978610724E-011)   (5.36385544337565426E-009,2.52252760439594117E-011) (-8.91167841414664541E-002,-4.19115309314040921E-004)
   10.551444999999999        1.2500000000000000     
        (0.10793186844974684,4.31228997784291739E-004)        (0.10839054260819586,4.36994974791952626E-004)
   (8.98396893792274831E-002,4.24592950472371981E-004)   (5.43147900487279240E-009,2.58958835089002414E-011)   (5.43147891410763690E-009,2.58958834523561199E-011) (-9.02401765707954440E-002,-4.30256694191735029E-004)
   10.601439999999998        1.2500000000000000     
        (0.10947909337930620,4.42657060448771531E-004)        (0.10994455581281951,4.48600458136184108E-004)
   (9.09648265930297351E-002,4.35799111878692135E-004)   (5.49953339004208606E-009,2.65808136760212181E-011)   (5.49953329125327118E-009,2.65808136166503005E-011) (-9.13707246635594578E-002,-4.41636002280928509E-004)
   10.651434999999999        1.2500000000000000     
        (0.11104107938003650,4.54329359963097422E-004)        (0.11151340490766075,4.60454862690044678E-004)
   (9.20970359197758742E-002,4.47242328868120817E-004)   (5.56801667302197515E-009,2.72802863852982886E-011)   (5.56801656995435348E-009,2.72802863231011760E-011) (-9.25083939093056806E-002,-4.53256883070356719E-004)
   10.701429999999998        1.2500000000000000     
        (0.11261790508729291,4.66249827407838493E-004)        (0.11309716627525056,4.72562238446122215E-004)
   (9.32362934644804242E-002,4.58926307260686529E-004)   (5.63692723872565010E-009,2.79945316094578478E-011)   (5.63692713106607671E-009,2.79945315442656015E-011) (-9.36531584168333181E-002,-4.65123155827301975E-004)
   10.751424999999999        1.2500000000000000     
        (0.11420965020945704,4.78422250830714646E-004)        (0.11469590366665453,4.84926463918732963E-004)
   (9.43825807063993494E-002,4.70854605802480705E-004)   (5.70626299928160959E-009,2.87237687737750818E-011)   (5.70626289143150424E-009,2.87237687054811214E-011) (-9.48049826812000090E-002,-4.77238462967634444E-004)
   10.801419999999998        1.2500000000000000     
        (0.11581637643435057,4.90850627277747897E-004)        (0.11630970525964583,4.97551682009040219E-004)
   (9.55358567378509355E-002,4.83030983969122722E-004)   (5.77602300976506297E-009,2.94682326253725021E-011)   (5.77602288467536305E-009,2.94682325537564778E-011) (-9.59638512979297670E-002,-4.89606703581021963E-004)
   10.851414999999999        1.2500000000000000     
        (0.11743815795955664,5.03538911945558662E-004)        (0.11793863513922377,5.10441907897086870E-004)
   (9.66960946043906450E-002,4.95459152575198312E-004)   (5.84620514621625660E-009,3.02281499712825318E-011)   (5.84620502443544208E-009,3.02281498961092430E-011) (-9.71297286932039233E-002,-5.02231642606109610E-004)
   10.901409999999998        1.2500000000000000     
        (0.11907506235558753,5.16491082640032186E-004)        (0.11958275958251084,5.23601290544747390E-004)
   (9.78632599193488134E-002,5.08142839030095131E-004)   (5.91680714241534510E-009,3.10037551662183243E-011)   (5.91680701565103540E-009,3.10037550876310091E-011) (-9.83025773557046761E-002,-5.15117171339685761E-004)
   10.951404999999999        1.2500000000000000     
        (0.12072716982361663,5.29711216479901155E-004)        (0.12124215677592132,5.37033939396613035E-004)
   (9.90373281367002145E-002,5.21085861906759522E-004)   (5.98782736857110966E-009,3.17952796956173467E-011)   (5.98782723680498686E-009,3.17952796301315191E-011) (-9.94823700022964830E-002,-5.28267134011547968E-004)
   11.001399999999999        1.2500000000000000     
        (0.12239454181668648,5.43203343341889014E-004)        (0.12291689270873198,5.50744053406365631E-004)
        (0.10021825723400712,5.34291986449648309E-004)   (6.05926360662944350E-009,3.26029601381829240E-011)   (6.05926346960124680E-009,3.26029600476385063E-011)      (-0.10066906956585300,-5.41685457123277140E-004)
   11.051394999999999        1.2500000000000000     
        (0.12407724787174010,5.56971568895766396E-004)        (0.12460703443194311,5.64735878826662613E-004)
        (0.10140601122654991,5.47765044822452253E-004)   (6.13111357296881565E-009,3.34270353204861479E-011)   (6.13111343005207651E-009,3.34270352301550524E-011)      (-0.10186263811767909,-5.55376106939252379E-004)
   11.101389999999999        1.2500000000000000     
        (0.12577536820353014,5.71020085861880531E-004)        (0.12631266071299305,5.79013665780768265E-004)
        (0.10260056636587947,5.61508949359701805E-004)   (6.20337560172309412E-009,3.42677438690205042E-011)   (6.20337545312492037E-009,3.42677437702563798E-011)      (-0.10306304815099530,-5.69343045446304204E-004)
   11.151384999999999        1.2500000000000000     
        (0.12748896973900156,5.85353024809330525E-004)        (0.12803385030538897,5.93581711245106574E-004)
        (0.10380188327227169,5.75527542388270630E-004)   (6.27604807498433760E-009,3.51253268012334583E-011)   (6.27604792039243547E-009,3.51253267021125347E-011)      (-0.10427027253335337,-5.83590273387138382E-004)
   11.201379999999999        1.2500000000000000     
        (0.12921812021106635,5.99974619688539604E-004)        (0.12977066199419018,6.08444359148399257E-004)
        (0.10500992038174144,5.89824761735128502E-004)   (6.34912791479299008E-009,3.60000274605982191E-011)   (6.34912775402709622E-009,3.60000273568992967E-011)      (-0.10548425977002515,-5.98121830410350145E-004)
   11.251374999999999        1.2500000000000000     
        (0.13096289343841455,6.14889108855614925E-004)        (0.13152317348314169,6.23605958333790203E-004)
        (0.10622464632750540,6.04404540505549290E-004)   (6.42261354448703137E-009,3.68920888518598675E-011)   (6.42261337733100764E-009,3.68920887768901233E-011)      (-0.10670498389368123,-6.12941752496609063E-004)
   11.301369999999999        1.2500000000000000     
        (0.13272336160793982,6.30100751629443989E-004)        (0.13329145535074549,6.39070904352117327E-004)
        (0.10744602364114572,6.19270825480935775E-004)   (6.49650250175397158E-009,3.78017564798602886E-011)   (6.49650233202992096E-009,3.78017563620526053E-011)      (-0.10793240404612350,-6.28054112939464815E-004)
   11.351364999999999        1.2500000000000000     
        (0.13449959245787194,6.45613942229585330E-004)        (0.13507556612097771,6.54843727004957650E-004)
        (0.10867401086925320,6.34427689228440938E-004)   (6.57079175914594532E-009,3.87292832540254387E-011)   (6.57079157833457008E-009,3.87292831350465000E-011)      (-0.10916646944582824,-6.43463112140507643E-004)
   11.401359999999999        1.2500000000000000     
        (0.13629165854129516,6.61432950095645921E-004)        (0.13687559772617541,6.70928830308159139E-004)
        (0.10990857243605529,6.49879071014425693E-004)   (6.64548025352674096E-009,3.96749140774819790E-011)   (6.64548006547418942E-009,3.96749139531574567E-011)      (-0.11040716256372758,-6.59172814601781398E-004)
   11.451355000000000        1.2500000000000000     
        (0.13809963430603234,6.77562208394834093E-004)        (0.13869162098306215,6.87330753275434535E-004)
        (0.11114966899810341,6.65629063607267395E-004)   (6.72056550472009099E-009,4.06389012491978662E-011)   (6.72056530932934148E-009,4.06389011526635170E-011)      (-0.11165444267716622,-6.75187409679545007E-004)
   11.501349999999999        1.2500000000000000     
        (0.13992358306618083,6.94006157895913950E-004)        (0.14052368502279244,7.04054125252972997E-004)
        (0.11239725611714146,6.81681760086769954E-004)   (6.79604378167560190E-009,4.16215022303347572E-011)   (6.79604358314082656E-009,4.16215020900896189E-011)      (-0.11290824668445380,-6.91511169429152688E-004)
   11.551345000000000        1.2500000000000000     
        (0.14176358045803772,7.10769227083341698E-004)        (0.14237188308988505,7.21103451007534986E-004)
        (0.11365129559000289,6.98041229408578661E-004)   (6.87191398454967168E-009,4.26229660979271438E-011)   (6.87191377374380430E-009,4.26229659513744238E-011)      (-0.11416855614967297,-7.08148229633224569E-004)
   11.601339999999999        1.2500000000000000     
        (0.14361969672047806,7.27855895797173218E-004)        (0.14423627574833031,7.38483368887559561E-004)
        (0.11491174450133274,7.14711585517272289E-004)   (6.94817291795684050E-009,4.36435496289357709E-011)   (6.94817269719801422E-009,4.36435494801001617E-011)      (-0.11543531894370829,-7.25102851717100531E-004)
   11.651335000000000        1.2500000000000000     
        (0.14549199873679799,7.45270736295593423E-004)        (0.14611693510620719,7.56198610288078671E-004)
        (0.11617855766014146,7.31697021913979432E-004)   (7.02481812139910367E-009,4.46835144012364741E-011)   (7.02481789440208157E-009,4.46835142457130320E-011)      (-0.11670849373210308,-7.42379378436544080E-004)
   11.701330000000000        1.2500000000000000     
        (0.14738056164684255,7.63018257540070289E-004)        (0.14801393491440093,7.74253866794847949E-004)
        (0.11745169573317452,7.49001659524830264E-004)   (7.10184707613157577E-009,4.57431191081920246E-011)   (7.10184683138818524E-009,4.57431189368420324E-011)      (-0.11798803772424268,-7.59982102962077641E-004)
   11.751324999999998        1.2500000000000000     
        (0.14928545751762018,7.81103137754027049E-004)        (0.14992733629804156,7.92653836007298587E-004)
        (0.11873111469577846,7.66629778513945375E-004)   (7.17925655166038643E-009,4.68226220795939885E-011)   (7.17925629825194066E-009,4.68226219095727199E-011)      (-0.11927389864580921,-7.77915313917070948E-004)
   11.801319999999999        1.2500000000000000     
        (0.15120675555016577,7.99529873124853446E-004)        (0.15185723577665391,8.11403306790400413E-004)
        (0.12001676947192762,7.84585467135138158E-004)   (7.25704533076176878E-009,4.79222865766666464E-011)   (7.25704507647115888E-009,4.79222863988094376E-011)      (-0.12056605553530297,-7.96183379696697264E-004)
   11.851314999999998        1.2500000000000000     
        (0.15314453078418624,8.18303214523950729E-004)        (0.15380368440577760,8.30507073360994331E-004)
        (0.12130861916448132,8.02873055974113862E-004)   (7.33520960246033853E-009,4.90423754992414082E-011)   (7.33520933854941296E-009,4.90423753134360989E-011)      (-0.12186444456348008,-8.14790664094380097E-004)
   11.901309999999999        1.2500000000000000     
        (0.15509884630707865,8.37427926649042726E-004)        (0.15576675765850811,8.49970109045112697E-004)
        (0.12260660921679607,8.21496880320861139E-004)   (7.41374673141741045E-009,5.01831618613253977E-011)   (7.41374645742288025E-009,5.01831616171544764E-011)      (-0.12316902164963009,-8.33741697553138771E-004)
