   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (9.02983723839457519E-002,3.06885040449980835E-004)   (9.08772748479798748E-002,3.12824721364479447E-004)
   (7.49858800352110610E-002,3.01665973207756522E-004)   (1.31113267483044413E-009,5.34111085287570727E-012)   (1.31113264395717164E-009,5.34111083421230333E-012) (-7.54922082214730950E-002,-3.07547291420094682E-004)
   10.001500000000000        1.2500000000000000     
   (9.16708983573377434E-002,3.15494738808670260E-004)   (9.22588324362137863E-002,3.21625533587151973E-004)
   (7.59795873385428616E-002,3.10096053200515438E-004)   (1.32851915544442361E-009,5.49080639474134592E-012)   (1.32851912320232602E-009,5.49080637421205113E-012) (-7.64931314862429268E-002,-3.16166286272690660E-004)
   10.051494999999999        1.2500000000000000     
   (9.30573202230128849E-002,3.24299850637099936E-004)   (9.36543756865368393E-002,3.30627057910663519E-004)
   (7.69798759383453907E-002,3.18715568307868064E-004)   (1.34602095431299019E-009,5.64388324923542363E-012)   (1.34602092058064526E-009,5.64388322316069709E-012) (-7.75006893859648965E-002,-3.24979933670665664E-004)
   10.101490000000000        1.2500000000000000     
   (9.44576998395915551E-002,3.33303652093094708E-004)   (9.50639744352352045E-002,3.39832675010201578E-004)
   (7.79867083735004407E-002,3.27527601819659466E-004)   (1.36363756358913249E-009,5.80039675947157016E-012)   (1.36363752697839651E-009,5.80039673780141720E-012) (-7.85148518803582135E-002,-3.33991418136350530E-004)
   10.151484999999999        1.2500000000000000     
   (9.58721116772426052E-002,3.42509507820772802E-004)   (9.64877042627510367E-002,3.49245852805542365E-004)
   (7.90000566978543567E-002,3.36535319066504557E-004)   (1.38136853120312058E-009,5.96040370159044622E-012)   (1.38136849440938226E-009,5.96040367335170533E-012) (-7.95355937573079680E-002,-3.43204005996338790E-004)
   10.201479999999998        1.2500000000000000     
   (9.73006235538200620E-002,3.51920764053513632E-004)   (9.79256368920943532E-002,3.58870082025826897E-004)
   (8.00198884270451466E-002,3.45741861078566952E-004)   (1.39921331545642456E-009,6.12396109295905430E-012)   (1.39921327713428354E-009,6.12396106902141753E-012) (-8.05628832012357660E-002,-3.52620978446559501E-004)
   10.251474999999999        1.2500000000000000     
   (9.87433052197849714E-002,3.61540790767329965E-004)   (9.93778379337399848E-002,3.68708896540212872E-004)
   (8.10461691378102506E-002,3.55150386540497133E-004)   (1.41717127144055411E-009,6.29112664263808867E-012)   (1.41717123129776457E-009,6.29112661747138026E-012) (-8.15966831215977489E-002,-3.62245655810824671E-004)
   10.301469999999998        1.2500000000000000     
        (0.10020023129247747,3.71373065518425629E-004)        (0.10084438464559919,3.78765831205016149E-004)
   (8.20788708644469706E-002,3.64764155417622734E-004)   (1.43524194517079582E-009,6.46195794716745135E-012)   (1.43524190339370211E-009,6.46195792074235566E-012) (-8.26369673723848230E-002,-3.72081351110087203E-004)
   10.351464999999999        1.2500000000000000     
        (0.10167147713924869,3.81421007284746488E-004)        (0.10232535033397654,3.89044508167080420E-004)
   (8.31179649178332702E-002,3.74586362296525240E-004)   (1.45342475506496896E-009,6.63651400069396399E-012)   (1.45342471129544986E-009,6.63651397291505152E-012) (-8.36837022621571974E-002,-3.82131460038805299E-004)
   10.401459999999998        1.2500000000000000     
        (0.10315710254562689,3.91688161407302571E-004)        (0.10382079495624962,3.99548506341309434E-004)
   (8.41634050380775794E-002,3.84620321962712093E-004)   (1.47171897041464281E-009,6.81485294265033170E-012)   (1.47171892480352023E-009,6.81485290801859459E-012) (-8.47368455222820838E-002,-3.92399325910896342E-004)
   10.451454999999999        1.2500000000000000     
        (0.10465718330193292,4.02177975768552528E-004)        (0.10533080454117356,4.10281579764635901E-004)
   (8.52151628975820336E-002,3.94869244632181161E-004)   (1.49012418158633433E-009,6.99703582867375452E-012)   (1.49012413401859977E-009,6.99703579802977194E-012) (-8.57963737795208181E-002,-4.02888462491650943E-004)
   10.501449999999998        1.2500000000000000     
        (0.10617179081854609,4.12894107215366489E-004)        (0.10685542928489793,4.21247352512512697E-004)
   (8.62732019612569290E-002,4.05336542641331456E-004)   (1.50863943830363171E-009,7.18312133495324313E-012)   (1.50863938869978255E-009,7.18312130281981603E-012) (-8.68622321300475397E-002,-4.13602244748724924E-004)
   10.551444999999999        1.2500000000000000     
        (0.10770099173793315,4.23840092053083236E-004)        (0.10839476568327353,4.32449579905552837E-004)
   (8.73374822183923399E-002,4.16025499859196720E-004)   (1.52726454969524181E-009,7.37317028812631097E-012)   (1.52726449974941219E-009,7.37317025437471503E-012) (-8.79344086632173338E-002,-4.24544172736211029E-004)
   10.601439999999998        1.2500000000000000     
        (0.10924487454028135,4.35019554457938089E-004)        (0.10994887785140409,4.43892061554031821E-004)
   (8.84079833658160397E-002,4.26939482116075130E-004)   (1.54599870057231576E-009,7.56724416616560520E-012)   (1.54599864675314882E-009,7.56724413066618955E-012) (-8.90128576120726017E-002,-4.35717782435792117E-004)
   10.651434999999999        1.2500000000000000     
        (0.11080348371475135,4.46436161743928722E-004)        (0.11151782788067023,4.55578553735965820E-004)
   (8.94846426986679599E-002,4.38081889844916823E-004)   (1.56484114682849182E-009,7.76540356613825057E-012)   (1.56484109066797693E-009,7.76540352889680064E-012) (-9.00975346230892676E-002,-4.47126559642905532E-004)
   10.701429999999998        1.2500000000000000     
        (0.11237689874877606,4.58093673160563227E-004)        (0.11310169266317989,4.67512989148903308E-004)
   (9.05674281800144254E-002,4.49456207615371659E-004)   (1.58379123656141382E-009,7.96771198260333525E-012)   (1.58379117785603538E-009,7.96771194354213643E-012) (-9.11884035839267137E-002,-4.58774157800782650E-004)
   10.751424999999999        1.2500000000000000     
        (0.11396520837085758,4.69995718967707705E-004)        (0.11470053543832612,4.79699125700251900E-004)
   (9.16563194002170956E-002,4.61065783237257852E-004)   (1.60284820939989741E-009,8.17422979529770913E-012)   (1.60284815018134191E-009,8.17422975432053867E-012) (-9.22854194700590130E-002,-4.70664048544358615E-004)
   10.801419999999998        1.2500000000000000     
        (0.11556845993955008,4.82146108100688260E-004)        (0.11631444524029494,4.92140984685982236E-004)
   (9.27512526208540411E-002,4.72914135888642250E-004)   (1.62201159973281152E-009,8.38502173836638641E-012)   (1.62201153246741986E-009,8.38502169539126297E-012) (-9.33885559332081755E-002,-4.82799957456014710E-004)
   10.851414999999999        1.2500000000000000     
        (0.11718673307660429,4.94548648846846839E-004)        (0.11794348543964393,5.04842457318030154E-004)
   (9.38521954611048342E-002,4.85004774012590058E-004)   (1.64128063620793493E-009,8.60015022266565753E-012)   (1.64128056980614960E-009,8.60015017756965269E-012) (-9.44977681141440651E-002,-4.95185472928774901E-004)
   10.901409999999998        1.2500000000000000     
        (0.11882009674280022,5.07207113118624139E-004)        (0.11958772281489526,5.17807566305716416E-004)
   (9.49591043809550756E-002,4.97341163199424238E-004)   (1.66065448297811940E-009,8.81967974753171011E-012)   (1.66065441386027185E-009,8.81967970023186832E-012) (-9.56130080956664324E-002,-5.07824305084053108E-004)
   10.951404999999999        1.2500000000000000     
        (0.12046863197800944,5.20125443493914090E-004)        (0.12124723543514179,5.31040293219777219E-004)
   (9.60719465772528342E-002,5.09926929056358927E-004)   (1.68013249246360256E-009,9.04367393717968423E-012)   (1.68013242063234845E-009,9.04367389498014763E-012) (-9.67342382990952487E-002,-5.20720114579362723E-004)
   11.001399999999999        1.2500000000000000     
        (0.12213239736015304,5.33307461626186070E-004)        (0.12292208980158975,5.44544707062912230E-004)
   (9.71906678751059405E-002,5.22765569390907158E-004)   (1.69971384379382362E-009,9.27219782180606216E-012)   (1.69971376909947159E-009,9.27219776789253656E-012) (-9.78614110848365082E-002,-5.33876639440281726E-004)
   11.051394999999999        1.2500000000000000     
        (0.12381146496657218,5.46757078106682292E-004)        (0.12461235200719960,5.58324921196830530E-004)
   (9.83152221905629481E-002,5.35860659471279217E-004)   (1.71939772116197830E-009,9.50531700956247366E-012)   (1.71939764325497609E-009,9.50531695503218313E-012) (-9.89944795472697953E-002,-5.47297654668582449E-004)
   11.101389999999999        1.2500000000000000     
        (0.12550591453858820,5.60478332013743968E-004)        (0.12631810205322694,5.72385051708387696E-004)
   (9.94455782073776218E-002,5.49215895584844924E-004)   (1.73918344295945971E-009,9.74309698441022821E-012)   (1.73918336191598652E-009,9.74309692539863663E-012)      (-0.10013340468845876,-5.60986926622271506E-004)
   11.151384999999999        1.2500000000000000     
        (0.12721580829069551,5.74475141512219767E-004)        (0.12803941818388823,5.86729259197948071E-004)
        (0.10058167930787376,5.62834842458136359E-004)   (1.75907037233974219E-009,9.98560387412604046E-012)   (1.75907028805517519E-009,9.98560381416887643E-012)      (-0.10127814941543510,-5.74948257300801797E-004)
   11.201379999999999        1.2500000000000000     
        (0.12894121831138722,5.88751555323623228E-004)        (0.12977635933129203,6.01361748498866313E-004)
        (0.10172347920405718,5.76721186594926992E-004)   (1.77905744778430292E-009,1.02329043897863561E-011)   (1.77905736014346546E-009,1.02329043269774353E-011)      (-0.10242865212175721,-5.89185482664422852E-004)
   11.251374999999999        1.2500000000000000     
        (0.13068221597389595,6.03311625461919816E-004)        (0.13152900302653597,6.16286728350022290E-004)
        (0.10287093385272258,5.90878606098328403E-004)   (1.79914403402561033E-009,1.04850650848247257E-011)   (1.79914394285837640E-009,1.04850650337216674E-011)      (-0.10358487653118721,-6.03702432598485477E-004)
   11.301369999999999        1.2500000000000000     
        (0.13243887408511493,6.18159409520816308E-004)        (0.13329742061830230,6.31508450689756591E-004)
        (0.10402399726714970,6.05310775760764508E-004)   (1.81932923416928957E-009,1.07421531731771698E-011)   (1.81932914115896799E-009,1.07421531023156295E-011)      (-0.10474677109616928,-6.18502968566491274E-004)
   11.351364999999999        1.2500000000000000     
        (0.13421126706211181,6.33299097901436994E-004)        (0.13508166949767098,6.47031300385912276E-004)
        (0.10518262130733949,6.20021492327882135E-004)   (1.83961201085489228E-009,1.10042379212613476E-011)   (1.83961191220618049E-009,1.10042378489405427E-011)      (-0.10591427540222408,-6.33591076455907983E-004)
   11.401359999999999        1.2500000000000000     
        (0.13599945587334034,6.48734755046417953E-004)        (0.13688184311993534,6.62859534733080749E-004)
        (0.10634675200969677,6.35014416068141354E-004)   (1.85999185912721849E-009,1.12713862427431743E-011)   (1.85999175655203461E-009,1.12713861670701037E-011)      (-0.10708736045154400,-6.48970602282556851E-004)
   11.451355000000000        1.2500000000000000     
        (0.13780351638784114,6.64470621388461966E-004)        (0.13869801135537335,6.78997542291373676E-004)
        (0.10751634072752171,6.50293370768261283E-004)   (1.88046788907487968E-009,1.15436670673192412E-011)   (1.88046778249158697E-009,1.15436670027404786E-011)      (-0.10826597585993059,-6.64645511168366265E-004)
   11.501349999999999        1.2500000000000000     
        (0.13962352217363785,6.80510902218185308E-004)        (0.14053022403663912,6.95449801312826208E-004)
        (0.10869134011705049,6.65862136195277524E-004)   (1.90103884468381229E-009,1.18211508007253659E-011)   (1.90103873602648909E-009,1.18211507158518126E-011)      (-0.10945004758647571,-6.80619848554409935E-004)
   11.551345000000000        1.2500000000000000     
        (0.14145953786960411,6.96859845421641741E-004)        (0.14237857411313407,7.12220662571631845E-004)
        (0.10987169295072176,6.81724519824012157E-004)   (1.92170423643462280E-009,1.21039053229558045E-011)   (1.92170412143831638E-009,1.21039052341810896E-011)      (-0.11063954711840078,-6.96897519065045427E-004)
   11.601339999999999        1.2500000000000000     
        (0.14331163848137690,7.13521704483284372E-004)        (0.14424312231167993,7.29314608124596365E-004)
        (0.11105735127129117,6.97884328137215386E-004)   (1.94246294455968402E-009,1.23920006543765513E-011)   (1.94246282445426222E-009,1.23920005634301836E-011)      (-0.11183441154712533,-7.13482547057201714E-004)
   11.651335000000000        1.2500000000000000     
        (0.14517988891479688,7.30500827761131587E-004)        (0.14612394080975191,7.46736211830481664E-004)
        (0.11224825654856833,7.14345445018329172E-004)   (1.96331408460567785E-009,1.26855081633139052E-011)   (1.96331396086168374E-009,1.26855080681541767E-011)      (-0.11303458920249501,-7.30379036920151040E-004)
   11.701330000000000        1.2500000000000000     
        (0.14706436621118724,7.47801479540266523E-004)        (0.14802110368010382,7.64490003705453744E-004)
        (0.11344435990058475,7.31111660705335495E-004)   (1.98425675387147672E-009,1.29844982689416933E-011)   (1.98425662132690045E-009,1.29844981653881738E-011)      (-0.11424002665298974,-7.47591035842301273E-004)
   11.751324999999998        1.2500000000000000     
        (0.14896514621228482,7.65428182900239297E-004)        (0.14993467184448905,7.82580519030083403E-004)
        (0.11464561306283770,7.48187011221226298E-004)   (2.00528982691213030E-009,1.32890412355901446E-011)   (2.00528968964634128E-009,1.32890411314083410E-011)      (-0.11545066126067713,-7.65122584405063537E-004)
   11.801319999999999        1.2500000000000000     
        (0.15088228554914151,7.83385130018201007E-004)        (0.15186474209564335,8.01012381246237089E-004)
        (0.11585194640039308,7.65575189777837110E-004)   (2.02641276840050977E-009,1.35992086568917593E-011)   (2.02641262978379873E-009,1.35992085477227142E-011)      (-0.11666646107239038,-7.82977796419333499E-004)
   11.851314999999998        1.2500000000000000     
        (0.15281587161479621,8.01676898366068575E-004)        (0.15381136545229415,8.19790217736505078E-004)
        (0.11706332103382196,7.83280259403427905E-004)   (2.04762430941680001E-009,1.39150719729308012E-011)   (2.04762416549564812E-009,1.39150718586825036E-011)      (-0.11788735220479195,-8.01160778970612061E-004)
   11.901309999999999        1.2500000000000000     
        (0.15476596142608359,8.20307989218508693E-004)        (0.15577461788776681,8.38918831800411014E-004)
        (0.11827966590504564,8.01306196112857075E-004)   (2.06892349810341941E-009,1.42367054398172762E-011)   (2.06892334867983025E-009,1.42367052983888997E-011)      (-0.11911327946859943,-8.19675799231114953E-004)
   11.951304999999998        1.2500000000000000     
        (0.15673263343123117,8.39282737610557599E-004)        (0.15775457235184456,8.58402856868872703E-004)
        (0.11950093142865161,8.19656793776461757E-004)   (2.09030940198601537E-009,1.45641800698924565E-011)   (2.09030924713685261E-009,1.45641799448144987E-011)      (-0.12034419115671634,-8.38526941033317270E-004)
   12.001299999999999        1.2500000000000000     
        (0.15871595547836179,8.58605821843151933E-004)        (0.15975129505135793,8.78247017346212434E-004)
