   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   10.101490000000000        1.2500000000000000     
        (0.96117837822964525,3.64023696267992553E-002)        (0.96156827592356353,3.66098272730478250E-002)
        (0.17723618540194411,2.10949503171180899E-002)   (1.72862853083023920E-008,2.06899820659192641E-009)   (1.72862855013882573E-008,2.06899820918866970E-009)      (-0.17734217073100372,-2.12042577752089532E-002)
   10.151484999999999        1.2500000000000000     
        (0.97551878005587245,3.71434265554497836E-002)        (0.97591333014987280,3.73566257459020459E-002)
        (0.17525316496045115,2.12216868681732486E-002)   (1.70930716933386559E-008,2.08166036818086835E-009)   (1.70930718966152243E-008,2.08166037092828464E-009)      (-0.17535790742101640,-2.13330042430607096E-002)
   10.201479999999998        1.2500000000000000     
        (0.99000206930813772,3.78950457541451097E-002)        (0.99040124711335387,3.81140887362213590E-002)
        (0.17318986700870156,2.13390644984394716E-002)   (1.68920283336837250E-008,2.09341373293388305E-009)   (1.68920285491043404E-008,2.09341373577661372E-009)      (-0.17329328075574010,-2.14523871422599120E-002)
   10.251474999999999        1.2500000000000000     
         (1.0046291060640378,3.86573595655444122E-002)         (1.0050328870534233,3.88823484275384532E-002)
        (0.17104618728200316,2.14467593180938700E-002)   (1.66831450812928203E-008,2.10422663495274967E-009)   (1.66831453099980655E-008,2.10422663801017465E-009)      (-0.17114819020849553,-2.15620809119772931E-002)
   10.301469999999998        1.2500000000000000     
         (1.0194005977061573,3.94305008322525449E-002)         (1.0198089536652797,3.96615377590754659E-002)
        (0.16882216658193777,2.15444477100271113E-002)   (1.64664258648761957E-008,2.11406743976549894E-009)   (1.64664261074081421E-008,2.11406744293232766E-009)      (-0.16892267594458940,-2.16617602788764622E-002)
   10.351464999999999        1.2500000000000000     
         (1.0343173460045234,4.02146075522137048E-002)         (1.0347302522505628,4.04517942861546617E-002)
        (0.16651786249101669,2.16318050784008106E-002)   (1.62418764929266292E-008,2.12290439655035362E-009)   (1.62418767483930829E-008,2.12290439988475713E-009)      (-0.16661679896851142,-2.17510990118921985E-002)
   10.401459999999998        1.2500000000000000     
         (1.0493800907976096,4.10098221138830710E-002)         (1.0497975079122936,4.12532605327849203E-002)
        (0.16413330552065344,2.17085118124387341E-002)   (1.60094991829554818E-008,2.13070625908727223E-009)   (1.60094994548874256E-008,2.13070626261257786E-009)      (-0.16423058109639072,-2.18297757559763606E-002)
   10.451454999999999        1.2500000000000000     
         (1.0645896204052210,4.18162868796042239E-002)         (1.0650115106077598,4.20660783762748583E-002)
        (0.16166857501428469,2.17742414503131997E-002)   (1.57693018304981234E-008,2.13744105843016234E-009)   (1.57693021176106909E-008,2.13744106213634384E-009)      (-0.16176410691729520,-2.18974619668396292E-002)
   10.501449999999998        1.2500000000000000     
         (1.0799466696615414,4.26341531330176465E-002)         (1.0803730041053159,4.28903987273621390E-002)
        (0.15912391008714535,2.18286746099608034E-002)   (1.55213072108009398E-008,2.14307757850821531E-009)   (1.55213075136686841E-008,2.14307758242069483E-009)      (-0.15921760983335356,-2.19538368598381876E-002)
   10.551444999999999        1.2500000000000000     
         (1.0954520254057301,4.34635684900115463E-002)         (1.0958827507645337,4.37263687816929966E-002)
        (0.15649941046677479,2.18714905315310210E-002)   (1.52655253810054682E-008,2.14758440764069037E-009)   (1.52655257014003657E-008,2.14758441176197674E-009)      (-0.15659119595838092,-2.19985775237336624E-002)
   10.601439999999998        1.2500000000000000     
         (1.1111064782838249,4.43046901389128264E-002)         (1.1115415589022828,4.45741452127699639E-002)
        (0.15379534273706183,2.19023671680962616E-002)   (1.50019818829125795E-008,2.15093001903873116E-009)   (1.50019822226423407E-008,2.15093002336865605E-009)      (-0.15388512641461100,-2.20313600656318991E-002)
   10.651434999999999        1.2500000000000000     
         (1.1269107697226004,4.51576767712565247E-002)         (1.1273501593566491,4.54338862142831187E-002)
        (0.15101187671682112,2.19209927614009287E-002)   (1.47306927702376902E-008,2.15308391310127839E-009)   (1.47306931237256107E-008,2.15308391763800795E-009)      (-0.15109956721233664,-2.20518709529357974E-002)
   10.701429999999998        1.2500000000000000     
         (1.1428656173060789,4.60226894545110732E-002)         (1.1433092671836160,4.63057519523415242E-002)
        (0.14814942248707258,2.19270466276266160E-002)   (1.44516983421038314E-008,2.15401465515550979E-009)   (1.44516987185273411E-008,2.15401465989120193E-009)      (-0.14823493265872315,-2.20597873030091811E-002)
   10.751424999999999        1.2500000000000000     
         (1.1589718970906024,4.68998935948551146E-002)         (1.1594197609432795,4.71899072573526285E-002)
        (0.14520820238817905,2.19202177647938902E-002)   (1.41650196009428761E-008,2.15369179988513686E-009)   (1.41650200012655147E-008,2.15369180483974152E-009)      (-0.14529144019924328,-2.20547962362602490E-002)
   10.801419999999998        1.2500000000000000     
         (1.1752302827501253,4.77894583817444277E-002)         (1.1756823053891363,4.80865204528140647E-002)
        (0.14218868653540970,2.19001948257051687E-002)   (1.38707028619829066E-008,2.15208484595553366E-009)   (1.38707032859482283E-008,2.15208485125209520E-009)      (-0.14226956846736857,-2.20365844343295564E-002)
   10.851414999999999        1.2500000000000000     
         (1.1916415524913091,4.86915519169309058E-002)         (1.1920976748025041,4.89957585030373274E-002)
        (0.13909119952373927,2.18666669128285973E-002)   (1.35687792174802980E-008,2.14916331823497354E-009)   (1.35687796625819141E-008,2.14916332382348352E-009)      (-0.13916963525355067,-2.20048388537344534E-002)
   10.901409999999998        1.2500000000000000     
         (1.2082064614139099,4.96063580127071302E-002)         (1.2086666235245553,4.99178046710049977E-002)
        (0.13591625085205419,2.18193368885241240E-002)   (1.32592981157139060E-008,2.14489809987364250E-009)   (1.32592985849825218E-008,2.14489810567178527E-009)      (-0.13599214921999370,-2.19592602982518689E-002)
   10.951404999999999        1.2500000000000000     
         (1.2249257767713657,5.05340481796834745E-002)         (1.2253899205984558,5.08528290440931133E-002)
        (0.13266421905609993,2.17578952354611811E-002)   (1.29422960453157807E-008,2.13925883405350499E-009)   (1.29422965378853977E-008,2.13925884014543212E-009)      (-0.13273748594627671,-2.18995371209840875E-002)
   11.001399999999999        1.2500000000000000     
         (1.2418003426343709,5.14748085588912427E-002)         (1.2422684030034736,5.18010165388406024E-002)
        (0.12933580048670151,2.16820494263543460E-002)   (1.26178414542114652E-008,2.13221684588472365E-009)   (1.26178419748763908E-008,2.13221685228917864E-009)      (-0.12940635140184514,-2.18253747872602551E-002)
   11.051394999999999        1.2500000000000000     
         (1.2588307524388911,5.24288237403309557E-002)         (1.2593026625635346,5.27625506910498684E-002)
        (0.12593138757900849,2.15915031835877159E-002)   (1.22859720904535873E-008,2.12374306855217065E-009)   (1.22859726395140733E-008,2.12374307524173950E-009)      (-0.12599913105425609,-2.17364747722037822E-002)
   11.101389999999999        1.2500000000000000     
         (1.2760178751803075,5.33962850862050170E-002)         (1.2764935666260084,5.37376214326678314E-002)
        (0.12245165033412052,2.14859712440227321E-002)   (1.19467525637765962E-008,2.11380951864837333E-009)   (1.19467531437310737E-008,2.11380952569854122E-009)      (-0.12251649286972090,-2.16325498519338855E-002)
   11.151384999999999        1.2500000000000000     
         (1.2933624518225231,5.43773811561231099E-002)         (1.2938418556251685,5.47264156535348656E-002)
        (0.11889728847564460,2.13651622456348250E-002)   (1.16002513372795648E-008,2.10238755343212566E-009)   (1.16002519487400763E-008,2.10238756085677021E-009)      (-0.11895913738734912,-2.15133059780724493E-002)
   11.201379999999999        1.2500000000000000     
         (1.3108651937316906,5.53723087060320890E-002)         (1.3113482332651853,5.57291288496381890E-002)
        (0.11526885086627724,2.12287985192939482E-002)   (1.12465219177916702E-008,2.08944995755051253E-009)   (1.12465225670964590E-008,2.08944996527975849E-009)      (-0.11532761601698560,-2.13784636645887420E-002)
   11.251374999999999        1.2500000000000000     
         (1.3285269044767756,5.63812694548087162E-002)         (1.3290135031962653,5.67459610201529879E-002)
        (0.11156716952391205,2.10766098735454127E-002)   (1.08856452771821865E-008,2.07497016363937985E-009)   (1.08856459536524932E-008,2.07497017172101963E-009)      (-0.11162276528685743,-2.12277504143955111E-002)
   11.301369999999999        1.2500000000000000     
         (1.3463483006561530,5.74044627693160239E-002)         (1.3468383814254592,5.77771097058988672E-002)
        (0.10779293807745838,2.09083236925300744E-002)   (1.05176884345783253E-008,2.05892140514174910E-009)   (1.05176891470749384E-008,2.05892141364421578E-009)      (-0.10784526926671995,-2.10608914280513669E-002)
   11.351364999999999        1.2500000000000000     
         (1.3643301868765974,5.84420924325902841E-002)         (1.3648236716805666,5.88227771641248870E-002)
        (0.10394703801622011,2.07236763307329132E-002)   (1.01427373910575465E-008,2.04127772840505746E-009)   (1.01427381409940697E-008,2.04127773724390582E-009)      (-0.10399601247595222,-2.08776204227469446E-002)
   11.401359999999999        1.2500000000000000     
         (1.3824732124550811,5.94943719319076109E-002)         (1.3829700139023342,5.98831746688051544E-002)
        (0.10003018646671653,2.05224112739421718E-002)   (9.76086213599686166E-009,2.02201393521586186E-009)   (9.76086292980899176E-009,2.02201394455731550E-009)      (-0.10007571818549668,-2.06776789799465732E-002)
   11.451355000000000        1.2500000000000000     
         (1.4007781304960940,6.05615052806554449E-002)         (1.4012781552053126,6.09585045043900819E-002)
   (9.60432781608493852E-002,2.03042780960958937E-002)   (9.37214925311436800E-009,2.00110537729149803E-009)   (9.37215008512945088E-009,2.00110538708356451E-009) (-9.60852738124519795E-002,-2.04608141872890809E-002)
   11.501349999999999        1.2500000000000000     
         (1.4192457740942452,6.16437099482399012E-002)         (1.4197489422091372,6.20489817793477491E-002)
   (9.19872655353671520E-002,2.00690336501914875E-002)   (8.97669157417649417E-009,1.97852813412921069E-009)   (8.97669245071299857E-009,1.97852814438281501E-009) (-9.20256304112428841E-002,-2.02267808516600686E-002)
   11.551345000000000        1.2500000000000000     
         (1.4378767720149088,6.27412049169276120E-002)         (1.4383829878946064,6.31548233714933349E-002)
   (8.78631077915185132E-002,1.98164426596376848E-002)   (8.57458263076081871E-009,1.95425900802537943E-009)   (8.57458355514464431E-009,1.95425901871724099E-009) (-8.78977570738926212E-002,-1.99753410605265809E-002)
   11.601339999999999        1.2500000000000000     
         (1.4566719518321352,6.38542074894312278E-002)         (1.4571811277553446,6.42762445550149469E-002)
   (8.36717698146499517E-002,1.95462714225386469E-002)   (8.16591661560357444E-009,1.92827497484427698E-009)   (8.16591758523802759E-009,1.92827498598733496E-009) (-8.37026165144355155E-002,-1.97062589015569029E-002)
   11.651335000000000        1.2500000000000000     
         (1.4756319722698983,6.49829369829747344E-002)         (1.4761440093192602,6.54134619907289216E-002)
   (7.94141898713797284E-002,1.92583017702686599E-002)   (7.75078403317633173E-009,1.90055450661859696E-009)   (7.75078505512888329E-009,1.90055451830238291E-009) (-7.94411410471143747E-002,-1.94193135944994710E-002)
   11.701330000000000        1.2500000000000000     
         (1.4947576626570478,6.61276219175645913E-002)         (1.4952724618326285,6.65667016641193626E-002)
   (7.50916055794564052E-002,1.89523186332531020E-002)   (7.32930655481220834E-009,1.87107639134003131E-009)   (7.32930762352783509E-009,1.87107640368204085E-009) (-7.51145795941423750E-002,-1.91142880756138660E-002)
   11.751324999999998        1.2500000000000000     
         (1.5140495829089782,6.72884876223062700E-002)         (1.5145670406197485,6.77361864801363928E-002)
   (7.07050353480499910E-002,1.86281169644844646E-002)   (6.90158264983854973E-009,1.83982037963689377E-009)   (6.90158377403258956E-009,1.83982039245668159E-009) (-7.07239441706412481E-002,-1.87909748228914965E-002)
   11.801319999999999        1.2500000000000000     
         (1.5335086376890508,6.84657607675728808E-002)         (1.5340286569358430,6.89221404867406268E-002)
   (6.62555367730674472E-002,1.82855006923110068E-002)   (6.46771473948812638E-009,1.80676710133375043E-009)   (6.46771591618737039E-009,1.80676711471536801E-009) (-6.62702906399582209E-002,-1.84491755089977866E-002)
   11.851314999999998        1.2500000000000000     
         (1.5531354603736101,6.96596768851919235E-002)         (1.5536579365512537,7.01247962361746663E-002)
   (6.17444354365705508E-002,1.79242798953867903E-002)   (6.02783247483065816E-009,1.77189772932840262E-009)   (6.02783371917719009E-009,1.77189774339163564E-009) (-6.17549466083508122E-002,-1.80886975444218834E-002)
