   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-1.16075548353675173E-002,-3.14164116301142507E-002) (-6.19847840720811161E-010,-3.09562710977211643E-009) (-6.19860067990699265E-010,-3.09561226340979395E-009)  (-6.12217040564979188E-004,6.60614156914459405E-002)
   10.551444999999999        1.2500000000000000     
               (88.674816360829453,51.553128437813392)               (88.663259294177948,51.648523635700201)
 (-2.20665421813473553E-002,-6.64980122312386623E-002) (-9.51923414082323936E-010,-5.21607338787556254E-009) (-9.51932192790584450E-010,-5.21605572897737985E-009)   (1.37553297315661243E-004,9.61379315273651475E-002)
   10.601439999999998        1.2500000000000000     
               (89.759427290703684,52.482898818010852)               (89.747460500526969,52.579169475673773)
 (-3.11422164946412172E-002,-9.99720527351072724E-002) (-1.23805892256168169E-009,-7.14232851966887930E-009) (-1.23805320745291372E-009,-7.14233275224622688E-009)        (1.38231347223664674E-003,0.12195461661814581)
   10.651434999999999        1.2500000000000000     
               (90.850211360772335,53.424273793565561)               (90.837841331408356,53.521417942264954)
      (-3.82812182483517477E-002,-0.13034871174623514) (-1.46956464811202609E-009,-8.79730250658193381E-009) (-1.46955772058778608E-009,-8.79730801402849502E-009)        (3.27550532178102387E-003,0.14268708309864220)
   10.701429999999998        1.2500000000000000     
               (91.947175872348424,54.377316439291043)               (91.934407661912587,54.475337557648480)
      (-4.30545706132884273E-002,-0.15618883087739138) (-1.63926615995268229E-009,-1.01137866712627714E-008) (-1.63925804937283660E-009,-1.01137937022342223E-008)        (5.86710722408135751E-003,0.15774147890432474)
   10.751424999999999        1.2500000000000000     
               (93.050327510576025,55.342110913929830)               (93.037163736827893,55.441016180159544)
      (-4.51912405152819635E-002,-0.17617780925826934) (-1.74208680076165854E-009,-1.10374502658722264E-008) (-1.74207804763051699E-009,-1.10374591357615910E-008)        (9.09522463631211829E-003,0.16675546567103222)
   10.801419999999998        1.2500000000000000     
               (94.159665409259915,56.318758975756928)               (94.146103856017461,56.418556103694989)
      (-4.46012862910229249E-002,-0.18919917520463567) (-1.77533078970754441E-009,-1.15290224551920852E-008) (-1.77532154966403140E-009,-1.15290335135443043E-008)        (1.27870808387731752E-002,0.16958572612842543)
   10.851414999999999        1.2500000000000000     
               (95.275171319545294,57.307374505952190)               (95.261207330093328,57.408071294776441)
      (-4.13823540606341467E-002,-0.19440333796051171) (-1.73849541996880041E-009,-1.15653155834737480E-008) (-1.73848682555178994E-009,-1.15653292524792683E-008)        (1.66743333169932818E-002,0.16629121728439691)
   10.901409999999998        1.2500000000000000     
               (96.396809549585114,58.308076958457342)               (96.382436798137306,58.409678909588102)
      (-3.58152711072335719E-002,-0.19127057133963912) (-1.63404563222398895E-009,-1.11406871555949279E-008) (-1.63403824759060355E-009,-1.11407038857429915E-008)        (2.04179339646613639E-002,0.15711189787821150)
   10.951404999999999        1.2500000000000000     
               (97.524525181779509,59.320984584078552)               (97.509737344208119,59.423494940889618)
      (-2.83430144741892778E-002,-0.17965398799919491) (-1.46699760276894477E-009,-1.02671808153471600E-008) (-1.46699402819753279E-009,-1.02672009915045985E-008)        (2.36429011500748909E-002,0.14244618930660108)
   11.001399999999999        1.2500000000000000     
               (98.658246556500487,60.346204111219151)               (98.643037904537550,60.449625619794929)
      (-1.95356469895314779E-002,-0.15980946246353722) (-1.24488878707809183E-009,-8.97432975660290791E-009) (-1.24489086263188040E-009,-8.97435378195522379E-009)        (2.59746796494140161E-002,0.12282884631687457)
   11.051394999999999        1.2500000000000000     
               (99.797891533736973,61.383828987084577)               (99.782256721858786,61.488164638469456)
      (-1.00479988440688658E-002,-0.13240100386008150) (-9.77799835211806899E-010,-7.30823341137968245E-009) (-9.77802275728331264E-010,-7.30822811654240531E-009)   (2.70839562382400312E-002,9.89131980394462873E-002)
   11.101389999999999        1.2500000000000000     
               (100.94337165178327,62.433935284514284)               (100.92730836051587,62.539189075822762)
 (-5.66547644171752434E-004,-9.84860088316159427E-002) (-6.77964019170894769E-010,-5.33019407132853055E-009) (-6.77966630231979874E-010,-5.33018713860945299E-009)   (2.67148414443749739E-002,7.14528835960105968E-002)
   11.151384999999999        1.2500000000000000     
               (102.09460323772863,63.496581946557477)               (102.07810717357967,63.602759133929432)
  (8.24236279559211957E-003,-5.94722972336104994E-002) (-3.59157051462948652E-010,-3.11416438940929610E-009) (-3.59160275246475641E-010,-3.11415546930762151E-009)   (2.47260999177688554E-002,4.12897801801185085E-002)
   11.201379999999999        1.2500000000000000     
               (103.25150991316822,64.571812285413159)               (103.23457537178761,64.678920814370500)
  (1.57843872184428996E-002,-1.70571599962052629E-002) (-3.64657211003761019E-011,-7.44730908095042746E-010) (-3.64684692143429042E-011,-7.44719542231740434E-010)   (2.11058734364197483E-002,9.34127383724508466E-003)
   11.251374999999999        1.2500000000000000     
               (104.41402827540296,65.659662949688396)               (104.39664606949978,65.767710044794171)
   (2.15805132761955273E-002,2.68524958707453236E-002)   (2.74980733709317760E-010,1.68621726668724611E-009)   (2.74978882107981376E-010,1.68623153114341245E-009)  (1.59813189749908047E-002,-2.34119981801731263E-002)
   11.301369999999999        1.2500000000000000     
               (105.58211129352190,66.760164743315400)               (105.56426937867884,66.869156020224295)
   (2.53042487062800948E-002,7.02360266609015765E-002)   (5.59747700094585980E-010,4.08286970661759616E-009)   (5.59748314798283111E-010,4.08288753884946120E-009)  (9.62075855569064983E-003,-5.59358474142079010E-002)
   11.351364999999999        1.2500000000000000     
               (106.75572561444601,67.873352737037294)               (106.73740994295338,67.983290058838548)
        (2.67995470390025511E-002,0.11106295609781090)   (8.04270575628763281E-010,6.34903920589131141E-009)   (8.04275245397143631E-010,6.34906114357608553E-009)  (2.41166201635602089E-003,-8.71612860114063664E-002)
   11.401359999999999        1.2500000000000000     
               (107.93485179008536,68.999269338260873)               (107.91604843884276,69.110151365689489)
        (2.60911913651548644E-002,0.14739788479389831)   (9.95951330007267597E-010,8.39205681044827040E-009)   (9.95962226456386948E-010,8.39208345846365671E-009)      (-5.16392118490263934E-003,-0.11600254916195622)
   11.451355000000000        1.2500000000000000     
               (109.11947875918996,70.137971524005508)               (109.10017469802520,70.249792044326611)
        (2.33763356793896815E-002,0.17750326208062628)   (1.12592591566093340E-009,1.01261312316935836E-008)   (1.12592345930104674E-009,1.01261264383983905E-008)      (-1.25698220897279486E-002,-0.14138444949492912)
   11.501349999999999        1.2500000000000000     
               (110.30959730277652,71.289531172130680)               (110.28978476753740,71.402280699340267)
        (1.90039398686976529E-002,0.19992847933066052)   (1.18767925735807341E-009,1.14757548065261664E-008)   (1.18767709201454507E-009,1.14757483499771149E-008)      (-1.92549498522159614E-002,-0.16227311863475394)
   11.551345000000000        1.2500000000000000     
               (111.50519477492170,72.454036973794985)               (111.48487123815966,72.567705120869960)
        (1.34406864153865380E-002,0.21359127463571037)   (1.17930044324207066E-009,1.23798340058388552E-008)   (1.17929681518331752E-009,1.23798249301702228E-008)      (-2.47081005386984333E-002,-0.17771622981711233)
   11.601339999999999        1.2500000000000000     
               (112.70624972646009,73.631590569397233)               (112.68541740237521,73.746168899300059)
        (7.23214761259398722E-003,0.21782777478188370)   (1.10259980187692186E-009,1.27934949420201015E-008)   (1.10259481887956295E-009,1.27934838438187294E-008)      (-2.84994144779993804E-002,-0.18688796533336069)
   11.651335000000000        1.2500000000000000     
               (113.91272365933011,74.822303619274408)               (113.89138984322749,74.937786829122885)
        (9.52202192145082480E-004,0.21242771647236500)   (9.63346368840277218E-010,1.26904394263208781E-008)   (9.63339701572903593E-010,1.26904251867022127E-008)      (-3.03218342994901816E-002,-0.18913506829871282)
   11.701330000000000        1.2500000000000000     
               (115.12456126673153,76.026290552552950)               (115.10273488388346,76.142680951887769)
       (-4.84306525201125271E-003,0.19764451913925352)   (7.71876044924731203E-010,1.20654879371139439E-008)   (7.71866470689780572E-010,1.20654698708003574E-008)      (-3.00207722844232881E-002,-0.18402662342590378)
   11.751324999999998        1.2500000000000000     
               (116.34168814318329,77.243662164450782)               (116.31937758377551,77.360966921171467)
       (-9.66044570190457280E-003,0.17417367756080021)   (5.42070808399813274E-010,1.09343396810079030E-008)   (5.42055526932771409E-010,1.09343170504411104E-008)      (-2.76123111097093012E-002,-0.17139890624875653)
   11.801319999999999        1.2500000000000000     
               (117.56401339659926,78.474517643812717)               (117.54122338542528,78.592750013977891)
       (-1.31105906418316990E-002,0.14311396930849360)   (2.89785911754243200E-010,9.33385526461107060E-009)   (2.89764030452901654E-010,9.33382723658133028E-009)      (-2.32853898924831257E-002,-0.15138880806417435)
   11.851314999999998        1.2500000000000000     
               (118.79143547718283,79.718939195009355)               (118.76816607364660,79.838116007190351)
       (-1.49357810535891318E-002,0.10590417630431888)   (3.37898350886335873E-011,7.32142566500037517E-009)   (3.37563978570746252E-011,7.32139135663731512E-009)      (-1.73876653918350992E-002,-0.12446047949116884)
   11.901309999999999        1.2500000000000000     
               (120.02385073307114,80.976988010651823)               (120.00009322793291,81.097128329189360)
  (-1.50254694711796175E-002,6.42478639951928193E-002)  (-2.07647378490647040E-010,4.97304375397575922E-009)  (-2.07638464978177301E-010,4.97304937405656216E-009) (-1.04014676532784046E-002,-9.14143198584285860E-002)
   11.951304999999998        1.2500000000000000     
               (121.26116005380783,82.248705779959167)               (121.23689999516908,82.369825872414765)
  (-1.34245310025610728E-002,2.00212999070101053E-002)  (-4.16228726827892060E-010,2.38073752336217311E-009)  (-4.16217998523939540E-010,2.38074514573981034E-009) (-2.90630097310579615E-003,-5.33754015284606392E-002)
   12.001299999999999        1.2500000000000000     
               (122.50327776407534,83.534118475519506)               (122.47849428124150,83.656228919790706)
 (-1.03180219011923917E-002,-2.48199215134452152E-002) (-5.75565103306376254E-010,-3.51740056801629467E-010) (-5.75552393119389431E-010,-3.51729871084977731E-010)  (4.47154125675061805E-003,-1.17670052740506022E-002)
   12.051294999999998        1.2500000000000000     
               (123.75013761086025,84.833241338351115)               (123.72480595982536,84.956346505173840)
 (-6.01463154641857563E-003,-6.83342578891955876E-002) (-6.72983567473471187E-010,-3.11142501890588078E-009) (-6.72966943990861513E-010,-3.11141161332512053E-009)   (1.11096106878089598E-002,3.17399048436654840E-002)
   12.101289999999999        1.2500000000000000     
               (125.00169452017759,86.146091364985594)               (124.97579170037478,86.270185901773345)
      (-9.12771516017201780E-004,-0.10868558265636812) (-6.99138214858018725E-010,-5.78241450314607959E-009) (-6.99117564498700291E-010,-5.78239717088409789E-009)   (1.64408965633215387E-002,7.52901324247636783E-002)
   12.151284999999998        1.2500000000000000     
               (126.25792388244733,87.472692780066168)               (126.23142916565568,87.597765221888693)
       (4.53326949406854512E-003,-0.14421883159340457) (-6.50674468864855854E-010,-8.24980989630588256E-009) (-6.50648038577143548E-010,-8.24978778006095488E-009)        (2.00018230767128290E-002,0.11692927906427844)
