   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (8.45936800667519279E-002,1.53886597795501665E-002)   (6.37180278344449778E-009,1.23115956142397573E-009)   (6.37180349074009452E-009,1.23115956234702637E-009) (-8.52050449898935358E-002,-1.62957823658337088E-002)
   10.301469999999998        1.2500000000000000     
         (1.0199745976913159,3.80757283040554367E-002)         (1.0234609515877291,3.97434424940179068E-002)
   (8.14961872440339019E-002,1.53431764110458814E-002)   (6.14100449270580967E-009,1.22959515939884972E-009)   (6.14100524922764100E-009,1.22959516029175459E-009) (-8.20906890773205888E-002,-1.62644359222853911E-002)
   10.351464999999999        1.2500000000000000     
         (1.0349473510054694,3.88682074813070308E-002)         (1.0384757194144956,4.05785267889096704E-002)
   (7.83327222505012799E-002,1.52859564293055250E-002)   (5.90524961785990221E-009,1.22716771022194946E-009)   (5.90525041476014651E-009,1.22716771124878914E-009) (-7.89096854344694537E-002,-1.62211956922405920E-002)
   10.401459999999998        1.2500000000000000     
         (1.0500671309099210,3.96733755442471928E-002)         (1.0536374425358248,4.14269768465311758E-002)
   (7.51040316363322802E-002,1.52167365774810506E-002)   (5.66459075653098882E-009,1.22385674049296460E-009)   (5.66459160403850614E-009,1.22385674169672911E-009) (-7.56627417866514440E-002,-1.61657820972577991E-002)
   10.451454999999999        1.2500000000000000     
         (1.0653346997553821,4.04914155380592597E-002)         (1.0689468717713335,4.22889729158072158E-002)
   (7.18109006911352432E-002,1.51352531034060558E-002)   (5.41908567949042855E-009,1.21964149484055647E-009)   (5.41908657818041877E-009,1.21964149615809637E-009) (-7.23506579546267514E-002,-1.60979135151668416E-002)
   10.501449999999998        1.2500000000000000     
         (1.0807507205238027,4.13225162978216390E-002)         (1.0844047497382245,4.31647025425205069E-002)
   (6.84542415532598952E-002,1.50412481836293931E-002)   (5.16880034647720392E-009,1.21450194793535708E-009)   (5.16880129940220255E-009,1.21450194945745812E-009) (-6.89743216892305666E-002,-1.60173187167586793E-002)
   10.551444999999999        1.2500000000000000     
         (1.0963160222654644,4.21668635373201317E-002)         (1.1000117445575763,4.40543500999640084E-002)
   (6.50348722638065813E-002,1.49344690272526417E-002)   (4.91379691490768720E-009,1.20841809161836566E-009)   (4.91379793472000570E-009,1.20841809326984850E-009) (-6.55345942262984538E-002,-1.59237255723715353E-002)
   10.601439999999998        1.2500000000000000     
         (1.1120312931668952,4.30246510273640456E-002)         (1.1157686652719485,4.49581070223904478E-002)
   (6.15537695997805182E-002,1.48146632183597544E-002)   (4.65414603587127298E-009,1.20137002677953347E-009)   (4.65414712712552084E-009,1.20137002856986230E-009) (-6.20324163165195466E-002,-1.58168652641981176E-002)
   10.651434999999999        1.2500000000000000     
         (1.1278972660801321,4.38960724362085219E-002)         (1.1316761680306280,4.58761661846765409E-002)
   (5.80118374283015645E-002,1.46815903396012703E-002)   (4.38991264179890811E-009,1.19333888566847405E-009)   (4.38991378676908208E-009,1.19333888768003358E-009) (-5.84686838237997303E-002,-1.56964812096765417E-002)
   10.701429999999998        1.2500000000000000     
         (1.1439146487428440,4.47813245729888551E-002)         (1.1477349705375059,4.68087183812434665E-002)
   (5.44101749585804567E-002,1.45350087378942755E-002)   (4.12117947227779644E-009,1.18430531070033165E-009)   (4.12118069067606299E-009,1.18430531284088689E-009) (-5.48445029968889913E-002,-1.55623124660161476E-002)
   10.751424999999999        1.2500000000000000     
         (1.1600842325582468,4.56806053262369532E-002)         (1.1639458502369857,4.77559609162475363E-002)
   (5.07497581274163057E-002,1.43746849940910044E-002)   (3.84801670558940281E-009,1.17425083843880637E-009)   (3.84801800821409115E-009,1.17425084074351313E-009) (-5.11608421452166423E-002,-1.54141087974283414E-002)
   10.801419999999998        1.2500000000000000     
         (1.1764067027280598,4.65941162911129372E-002)         (1.1803094694663605,4.87180911583147136E-002)
   (4.70317196033841339E-002,1.42003902868027953E-002)   (3.57050926862249464E-009,1.16315719433619062E-009)   (3.57051065157202998E-009,1.16315719606046122E-009) (-4.74188730328107752E-002,-1.52516238044115050E-002)
   10.851414999999999        1.2500000000000000     
         (1.1928828037896142,4.75220578977792046E-002)         (1.1968265479381448,4.96953039433006352E-002)
   (4.32571560535825253E-002,1.40119009920602715E-002)   (3.28873741317900998E-009,1.15100634892153806E-009)   (3.28873888381038013E-009,1.15100635208587903E-009) (-4.36196606824035896E-002,-1.50746143380470661E-002)
   10.901409999999998        1.2500000000000000     
         (1.2095132333733671,4.84646408397927664E-002)         (1.2134977808812559,5.06878091449653109E-002)
   (3.94272909897614918E-002,1.38090080411665470E-002)   (3.00279051001643083E-009,1.13778157011067091E-009)   (3.00279207055798548E-009,1.13778157349107518E-009) (-3.97644198578070221E-002,-1.48828539178023182E-002)
   10.951404999999999        1.2500000000000000     
         (1.2262987223131376,4.94220670781487098E-002)         (1.2303238854523968,5.16958013105753289E-002)
   (3.55432695002362159E-002,1.35914952381099314E-002)   (2.71275172906804065E-009,1.12346529437279286E-009)   (2.71275338349336025E-009,1.12346529797009836E-009) (-3.58542778740032902E-002,-1.46761074816600008E-002)
   11.001399999999999        1.2500000000000000     
         (1.2432400452804835,5.03945493139395587E-002)         (1.2473056505239899,5.27194879120273310E-002)
   (3.16064247149826713E-002,1.33591653790023496E-002)   (2.41872467996173200E-009,1.10804151924830435E-009)   (2.41872642971643132E-009,1.10804152313136788E-009) (-3.18906667655498507E-002,-1.44541595318905154E-002)
   11.051394999999999        1.2500000000000000     
         (1.2603378107877861,5.13822971736341630E-002)         (1.2644436328789777,5.37590744861027314E-002)
   (2.76179474025522557E-002,1.31118216082492973E-002)   (2.12079337179578842E-009,1.09149416988256857E-009)   (2.12079521757016622E-009,1.09149417408920302E-009) (-2.78746863638648923E-002,-1.42167938976403216E-002)
   11.101389999999999        1.2500000000000000     
         (1.2775928135580228,5.23855251640568328E-002)         (1.2817386329358937,5.48147694634458435E-002)
   (2.35792373953612883E-002,1.28492804526383220E-002)   (1.81905895557691497E-009,1.07380820305622607E-009)   (1.81906092168810801E-009,1.07380820784080230E-009) (-2.38077551943789954E-002,-1.39638098672461852E-002)
   11.151384999999999        1.2500000000000000     
         (1.2950057462619560,5.34044458877047379E-002)         (1.2991913591382445,5.58867766367074567E-002)
   (1.94916969494844557E-002,1.25713601008164977E-002)   (1.51362868139690704E-009,1.05496827585853965E-009)   (1.51363076682164575E-009,1.05496828117257806E-009) (-1.96912892595265260E-002,-1.36950023100120052E-002)
   11.201379999999999        1.2500000000000000     
         (1.3125772771000743,5.44392751999212207E-002)         (1.3168024115627812,5.69753075267773745E-002)
   (1.53566292200587595E-002,1.22778891919372406E-002)   (1.20459816361777329E-009,1.03496042916429174E-009)   (1.20460038378898392E-009,1.03496043472733572E-009) (-1.55266012146131598E-002,-1.34101840404598285E-002)
   11.251374999999999        1.2500000000000000     
         (1.3303081824633667,5.54902337796819647E-002)         (1.3345725835778750,5.80805748705845171E-002)
   (1.11755579670317524E-002,1.19687110075881575E-002)   (8.92080833182004337E-010,1.01377130253575309E-009)   (8.92083175757299633E-010,1.01377130865898011E-009) (-1.13152538272213703E-002,-1.31091785432930919E-002)
   11.301369999999999        1.2500000000000000     
         (1.3481991158828155,5.65575388687834385E-002)         (1.3525025336553216,5.92027882456224661E-002)
   (6.94991989056599566E-003,1.16436694030148374E-002)   (5.76180497608222586E-010,9.91387723812291192E-010)   (5.76182959680300196E-010,9.91387730572752932E-010) (-7.05861538665682620E-003,-1.27918101491672140E-002)
   11.351364999999999        1.2500000000000000     
         (1.3662508159447180,5.76414084701382043E-002)         (1.3705929892088096,6.03421585615344092E-002)
   (2.68133201251785159E-003,1.13026216026012125E-002)   (2.57018616949051908E-010,9.67797307064466823E-010)   (2.57021231417120869E-010,9.67797314046205788E-010) (-2.75834827452220085E-003,-1.24579148405196769E-002)
   11.401359999999999        1.2500000000000000     
         (1.3844639320778902,5.87420700523758679E-002)         (1.3888445461307042,6.14989032632066238E-002)
  (-1.62878758442754285E-003,1.09454336473900661E-002)  (-6.52988694113021275E-011,9.42988499024958997E-010)  (-6.52960909363767267E-011,9.42988506980221507E-010)  (1.58409441383834432E-003,-1.21073408985615909E-002)
   11.451355000000000        1.2500000000000000     
         (1.4028391838967864,5.98597388332445732E-002)         (1.4072579037446689,6.26732310959235983E-002)
  (-5.97880021945163334E-003,1.05719811026486043E-002)  (-3.90654739239723629E-010,9.16950350995579728E-010)  (-3.90651817289442334E-010,9.16950359498828197E-010)  (5.96712883575462125E-003,-1.17399435413864019E-002)
   11.501349999999999        1.2500000000000000     
         (1.4213772699218357,6.09946429519565569E-002)         (1.4258338366174799,6.38653589702622010E-002)
  (-1.03670275275151210E-002,1.01821498136221104E-002)  (-7.18918591185915672E-010,8.89672632742151315E-010)  (-7.18915478217674515E-010,8.89672641986676139E-010)  (1.03890391495562000E-002,-1.13555900700471092E-002)
   11.551345000000000        1.2500000000000000     
         (1.4400788464524852,6.21470083149178038E-002)         (1.4445729155314135,6.50755030530833223E-002)
  (-1.47918683696706514E-002,9.77584073997208453E-003)  (-1.04997743157402385E-009,8.61146175780551190E-010)  (-1.04997416072611441E-009,8.61146185821809246E-010)  (1.48482012812322303E-002,-1.09541605129525651E-002)
   11.601339999999999        1.2500000000000000     
         (1.4589446556099026,6.33170561115646430E-002)         (1.4634759030026208,6.63038764664293789E-002)
  (-1.92515837807173823E-002,9.35295509945790852E-003)  (-1.38369791662812079E-009,8.31361835721597436E-010)  (-1.38369446253992882E-009,8.31361846440352809E-010)  (1.93428739320456976E-002,-1.05355374237731305E-002)
   11.651335000000000        1.2500000000000000     
         (1.4779753256675081,6.45050125748543035E-002)         (1.4825433946792825,6.75506937986157796E-002)
  (-2.37445302534423225E-002,8.91341618021438027E-003)  (-1.71996079111313377E-009,8.00311956427421663E-010)  (-1.71995712119403368E-009,8.00311968018757250E-010)  (2.38714197627130885E-002,-1.00996212367400438E-002)
   11.701330000000000        1.2500000000000000     
         (1.4971716232246524,6.57111063410123625E-002)         (1.5017761445340865,6.88161713143591036E-002)
  (-2.82688206349124387E-002,8.45715180905137059E-003)  (-2.05862265849349682E-009,7.67989442924002442E-010)  (-2.05861881605581485E-009,7.67989455866849097E-010)  (2.84319084255981250E-002,-9.64632426152604860E-003)
   11.751324999999998        1.2500000000000000     
         (1.5165340897572346,6.69355631151484637E-002)         (1.5211747083842020,7.01005252940462287E-002)
  (-3.28227561841175283E-002,7.98410259095486997E-003)  (-2.39955935290565526E-009,7.34387900893049456E-010)  (-2.39955528848939474E-009,7.34387914733340547E-010)  (3.30226363296303657E-002,-9.17556527205534191E-003)
   11.801319999999999        1.2500000000000000     
         (1.5360635357921044,6.81786053741854081E-002)         (1.5407398702726729,7.14039665549755231E-002)
  (-3.74044881997279283E-002,7.49422306285442950E-003)  (-2.74263715463117774E-009,6.99502176138179310E-010)  (-2.74263289860244999E-009,6.99502190969289569E-010)  (3.76417934021291908E-002,-8.68728109495446772E-003)
   11.851314999999998        1.2500000000000000     
         (1.5557605580813088,6.94404662157749597E-002)         (1.5604722580971426,7.27267146704620171E-002)
  (-4.20121192167866864E-002,6.98747769200118961E-003)  (-3.08771101569909413E-009,6.63327399739683389E-010)  (-3.08770650425834730E-009,6.63327416040901322E-010)  (4.22874273329215886E-002,-8.18141393100803478E-003)
   11.901309999999999        1.2500000000000000     
         (1.5756258552287277,7.07213703233160462E-002)         (1.5803724687728473,7.40689858223726599E-002)
  (-4.66438458170417639E-002,6.46384746896114509E-003)  (-3.43464686799724420E-009,6.25860580093196627E-010)  (-3.43464206472486198E-009,6.25860597608970987E-010)  (4.69577219301109058E-002,-7.65792979862560570E-003)
   11.951304999999998        1.2500000000000000     
         (1.5956600437240365,7.20215438796037166E-002)         (1.6004412192382378,7.54309880514035525E-002)
  (-5.12976569266102508E-002,5.92331741841978232E-003)  (-3.78329258624892269E-009,5.87098208876085669E-010)  (-3.78328754895607792E-009,5.87098227632223149E-010)  (5.16506253035816515E-002,-7.11678888727440475E-003)
   12.001299999999999        1.2500000000000000     
         (1.6158638493158695,7.33412155755475414E-002)         (1.6206791475152147,7.68129412518867849E-002)
  (-5.59717325336184027E-002,5.36589707644074231E-003)  (-4.13351868468964912E-009,5.47039329373764221E-010)  (-4.13351336375238264E-009,5.47039349706290296E-010)  (5.63643428698235582E-002,-6.55798780537410631E-003)
   12.051294999999998        1.2500000000000000     
         (1.6362378855337294,7.46806094093306200E-002)         (1.6410869370720331,7.82150532430062745E-002)
  (-6.06639737594089484E-002,4.79159873407855076E-003)  (-4.48516775328651662E-009,5.05682516711696516E-010)  (-4.48516211149192646E-009,5.05682536884289391E-010)  (6.10967868883459317E-002,-5.98151497167360297E-003)
