   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.17500354304670201,4.24830352119099763E-003)   (1.13122878826093000E-008,2.79707556014257305E-010)   (1.13122882657973836E-008,2.79707557756240325E-010)      (-0.17589977414652128,-4.34773452694267332E-003)
   10.051494999999999        1.2500000000000000     
        (0.31598558048015662,4.70120476939280343E-003)        (0.31734344571145456,4.81340263904570485E-003)
        (0.17651856634425411,4.34993126835114298E-003)   (1.14105129133936380E-008,2.86454765722494193E-010)   (1.14105132936553981E-008,2.86454767131569690E-010)      (-0.17742570093863858,-4.45252223944575445E-003)
   10.101490000000000        1.2500000000000000     
        (0.32074248266806121,4.81981722349202665E-003)        (0.32212236695270136,4.93570922193067602E-003)
        (0.17802480960569705,4.45315726106846558E-003)   (1.15081782868390173E-008,2.93310372932462017E-010)   (1.15081786838715516E-008,2.93310374868220367E-010)      (-0.17894288027915958,-4.55898869293097815E-003)
   10.151484999999999        1.2500000000000000     
        (0.32554685549981272,4.94063411702959452E-003)        (0.32694902598288361,5.06032059995613782E-003)
        (0.17952188251374412,4.55798507809792273E-003)   (1.16052603015423268E-008,3.00274689212161797E-010)   (1.16052607206538288E-008,3.00274690826559135E-010)      (-0.18045094235745165,-4.66713840178731472E-003)
   10.201479999999998        1.2500000000000000     
        (0.33039894681638893,5.06367988714773263E-003)        (0.33182364933271669,5.18726349038958062E-003)
        (0.18100941488249786,4.66441886205377996E-003)   (1.17017339994888643E-008,3.07348101743361147E-010)   (1.17017344725467548E-008,3.07348103469260777E-010)      (-0.18194949725644766,-4.77697711884318092E-003)
   10.251474999999999        1.2500000000000000     
        (0.33529898501941163,5.18897816075645796E-003)        (0.33674646334923519,5.31656338257797002E-003)
        (0.18248702787263155,4.77246138565491293E-003)   (1.17975746841839618E-008,3.14530884726671413E-010)   (1.17975751495620759E-008,3.14530886154424080E-010)      (-0.18343815774710859,-4.88850881558888090E-003)
   10.301469999999998        1.2500000000000000     
        (0.34024719498886175,5.31655257288105726E-003)        (0.34171770581008976,5.44824644605763127E-003)
        (0.18395432316258017,4.88211488488608705E-003)   (1.18927566555657265E-008,3.21823318304164182E-010)   (1.18927571519532568E-008,3.21823319859322050E-010)      (-0.18491652778748291,-5.00173754756345727E-003)
   10.351464999999999        1.2500000000000000     
        (0.34524380182185810,5.44642713130233120E-003)        (0.34673760588959046,5.58233839509226712E-003)
        (0.18541090263122109,4.99338143545223923E-003)   (1.19872553968582328E-008,3.29225617705103753E-010)   (1.19872559438216604E-008,3.29225620232487889E-010)      (-0.18638422328751478,-5.11666635224313632E-003)
   10.401459999999998        1.2500000000000000     
        (0.35028905599448595,5.57862529735085599E-003)        (0.35180640163762816,5.71886527685243166E-003)
        (0.18685640247405852,5.10626194605371102E-003)   (1.20810458308679358E-008,3.36737978412412842E-010)   (1.20810464062282869E-008,3.36737981070352031E-010)      (-0.18784085436421882,-5.23329792865882912E-003)
   10.451454999999999        1.2500000000000000     
        (0.35538318959014054,5.71317111231085112E-003)        (0.35692432812964558,5.85785304675583585E-003)
        (0.18829042455048434,5.22075729129686545E-003)   (1.21741033060721941E-008,3.44360553097627413E-010)   (1.21741038893195039E-008,3.44360555889511132E-010)      (-0.18928603581417142,-5.35163433027198432E-003)
   10.501449999999998        1.2500000000000000     
        (0.36052642928635470,5.85008830163362067E-003)        (0.36209160059796458,5.99932760612834244E-003)
        (0.18971258627031989,5.33686747841606492E-003)   (1.22664016626662067E-008,3.52093453057391722E-010)   (1.22664022651811586E-008,3.52093456005417000E-010)      (-0.19071935898964915,-5.47167694010230327E-003)
   10.551444999999999        1.2500000000000000     
        (0.36571900453847495,5.98940044516654314E-003)        (0.36730848780670994,6.14331521528695655E-003)
        (0.19112248735363810,5.45459173761387445E-003)   (1.23579171782406308E-008,3.59936767333067532E-010)   (1.23579178161338476E-008,3.59936770436570970E-010)      (-0.19214045792204482,-5.59342679860589265E-003)
   10.601439999999998        1.2500000000000000     
        (0.37096113547125692,6.13113141055208338E-003)        (0.37257520023806218,6.28984166151005247E-003)
        (0.19251972893294944,5.57392890016632832E-003)   (1.24486244791689623E-008,3.67890519905093690E-010)   (1.24486251401467453E-008,3.67890522604420240E-010)      (-0.19354893542551838,-5.71688390549714067E-003)
   10.651434999999999        1.2500000000000000     
        (0.37625310518551114,6.27530483774564087E-003)        (0.37789199586531175,6.43893313256136985E-003)
        (0.19390395745409342,5.69487705879490481E-003)   (1.25384982255742850E-008,3.75954711839680879E-010)   (1.25384989356098687E-008,3.75954714411121895E-010)      (-0.19494439443724154,-5.84204790732302699E-003)
   10.701429999999998        1.2500000000000000     
        (0.38159508527395120,6.42194447272990271E-003)        (0.38325908291057231,6.59061533069659703E-003)
        (0.19527474134452752,5.81743365531418345E-003)   (1.26275132596882919E-008,3.84129277855789958E-010)   (1.26275139982543060E-008,3.84129280614219649E-010)      (-0.19632644532022853,-5.96891742106464996E-003)
   10.751424999999999        1.2500000000000000     
        (0.38698734330629642,6.57107382020491286E-003)        (0.38867669843979336,6.74491477405088358E-003)
        (0.19663170013926648,5.94159527585513651E-003)   (1.27156425690889452E-008,3.92414153881758305E-010)   (1.27156433796787531E-008,3.92414156840654183E-010)      (-0.19769466952898582,-6.09749104421387998E-003)
   10.801419999999998        1.2500000000000000     
        (0.39243010256052918,6.72271671573042816E-003)        (0.39414505807036537,6.90185711847979017E-003)
        (0.19797444206931786,6.06735819219913694E-003)   (1.28028613441250061E-008,4.00809186089854994E-010)   (1.28028621604887234E-008,4.00809189207757837E-010)      (-0.19904867599538428,-6.22776596704995283E-003)
   10.851414999999999        1.2500000000000000     
        (0.39792360697539131,6.87689670698226046E-003)        (0.39966444451610728,7.06146845881915845E-003)
        (0.19930259835429964,6.19471760411358964E-003)   (1.28891464916315221E-008,4.09314192779379289E-010)   (1.28891473097528212E-008,4.09314196961253534E-010)      (-0.20038810451720979,-6.35973897559318716E-003)
   10.901409999999998        1.2500000000000000     
        (0.40346807638665361,7.03363690238380159E-003)        (0.40523505861523085,7.22377405614827491E-003)
        (0.20061573784782535,6.32366774862288400E-003)   (1.29744705521589128E-008,4.17928907509262630E-010)   (1.29744714228896714E-008,4.17928911062975609E-010)      (-0.20171253499000452,-6.49340544547092474E-003)
   10.951404999999999        1.2500000000000000     
        (0.40906374342324936,7.19296224115370270E-003)        (0.41085715309571003,7.38880186355088658E-003)
        (0.20191348878814866,6.45420383658263340E-003)   (1.30588102901829084E-008,4.26653176735633374E-010)   (1.30588112653273489E-008,4.26653180519757822E-010)      (-0.20302159696346533,-6.62876261462838363E-003)
   11.001399999999999        1.2500000000000000     
        (0.41471084535296149,7.35489429729197473E-003)        (0.41653092254326524,7.55657568785638410E-003)
        (0.20319544544538026,6.58631708206186377E-003)   (1.31421362214532633E-008,4.35486537999104130E-010)   (1.31421371861895648E-008,4.35486542006024506E-010)      (-0.20431483252409130,-6.76580282739739584E-003)
   11.051394999999999        1.2500000000000000     
        (0.42040962772811918,7.51945861357248072E-003)        (0.42225666869612916,7.72712343781300354E-003)
        (0.20446124003732349,6.72000194326416184E-003)   (1.32244280496999665E-008,4.44428755060026606E-010)   (1.32244290993503598E-008,4.44428759328526411E-010)      (-0.20559192627473927,-6.90452188197539837E-003)
   11.101389999999999        1.2500000000000000     
        (0.42616030131036065,7.68667728880063125E-003)        (0.42803454576024375,7.90046970412267881E-003)
        (0.20571045067938726,6.85524867704074940E-003)   (1.33056560392418665E-008,4.53479314836325946E-010)   (1.33056571105104415E-008,4.53479320212709743E-010)      (-0.20685241890033376,-7.04491138159791478E-003)
   11.151384999999999        1.2500000000000000     
        (0.43196310563374940,7.85657462879560398E-003)        (0.43386484768256295,8.07664173531102633E-003)
        (0.20694270123299430,6.99204895851642926E-003)   (1.33857985390842031E-008,4.62637832904535552E-010)   (1.33857996933778258E-008,4.62637837638451785E-010)      (-0.20809596101944347,-7.18696485404476081E-003)
   11.201379999999999        1.2500000000000000     
        (0.43781829214212609,8.02917395007684241E-003)        (0.43974779244113699,8.25566486845578408E-003)
        (0.20815760318259777,7.13039280773754020E-003)   (1.34648274965213231E-008,4.71903756048797262E-010)   (1.34648286809141922E-008,4.71903761078057764E-010)      (-0.20932213263468422,-7.33067317106739832E-003)
   11.251374999999999        1.2500000000000000     
        (0.44372607397917396,8.20449836112425480E-003)        (0.44568361250576571,8.43756568962991498E-003)
        (0.20935474616498048,7.27026916274988756E-003)   (1.35427190896589295E-008,4.81276549964368733E-010)   (1.35427202963918194E-008,4.81276554427551389E-010)      (-0.21053055346327945,-7.47602755365301287E-003)
   11.301369999999999        1.2500000000000000     
        (0.44968669248400062,8.38257205233263088E-003)        (0.45167252493384030,8.62236961790778522E-003)
        (0.21053375428928287,7.41166736841766555E-003)   (1.36194470229419796E-008,4.90755566405713485E-010)   (1.36194482936469303E-008,4.90755572023499552E-010)      (-0.21172081479984861,-7.62301735747048306E-003)
   11.351364999999999        1.2500000000000000     
        (0.45570039780708571,8.56341769540345729E-003)        (0.45771480895347383,8.81010325076284073E-003)
        (0.21169423668207943,7.55457446450558904E-003)   (1.36949871934203511E-008,5.00340179818925332E-010)   (1.36949885954071169E-008,5.00340185743507931E-010)      (-0.21289254216322809,-7.77163231160749209E-003)
   11.401359999999999        1.2500000000000000     
        (0.46176737992282707,8.74705873777251001E-003)        (0.46381065024259793,9.00079222014928126E-003)
        (0.21283579854032311,7.69897723153941185E-003)   (1.37693134683230090E-008,5.10029634171970776E-010)   (1.37693148798870225E-008,5.10029639552291590E-010)      (-0.21404531557106490,-7.92186009775841180E-003)
   11.451355000000000        1.2500000000000000     
        (0.46788790573543443,8.93351882817305758E-003)        (0.46996029552139523,9.19446243522960109E-003)
        (0.21395804348150471,7.84486221958541688E-003)   (1.38423998139094349E-008,5.19823158663676469E-010)   (1.38424012895710753E-008,5.19823164412309998E-010)      (-0.21517875458210903,-8.07368818734799723E-003)
   11.501349999999999        1.2500000000000000     
        (0.47406220234691737,9.12282132001051432E-003)        (0.47616399307071289,9.39114038797558663E-003)
        (0.21506058990037441,7.99221451794137651E-003)   (1.39142230067905007E-008,5.29719950082401656E-010)   (1.39142245382166891E-008,5.29719956136895866E-010)      (-0.21629247649371844,-8.22710347095453182E-003)
   11.551345000000000        1.2500000000000000     
        (0.48029050556197911,9.31499034412564680E-003)        (0.48242196738630733,9.59085291928643037E-003)
        (0.21614305722637284,8.14101932786797343E-003)   (1.39847571853102264E-008,5.39719179190475083E-010)   (1.39847587938420440E-008,5.39719187319235314E-010)      (-0.21738608445487212,-8.38209252213804532E-003)
   11.601339999999999        1.2500000000000000     
        (0.48657305950490604,9.51004821011201470E-003)        (0.48873446862727382,9.79362509637931970E-003)
        (0.21720504881329536,8.29125913966312703E-003)   (1.40539776646474148E-008,5.49819853629862526E-010)   (1.40539793413662417E-008,5.49819860421096832E-010)      (-0.21845920013254114,-8.53863918891190586E-003)
   11.651335000000000        1.2500000000000000     
        (0.49291008150766247,9.70801878122467578E-003)        (0.49510172610521846,9.99948324092107474E-003)
        (0.21824618564763296,8.44291722435101810E-003)   (1.41218595913230298E-008,5.60020988966663191E-010)   (1.41218613623712573E-008,5.60020996215021906E-010)      (-0.21951142530306886,-8.69672764620695905E-003)
   11.701330000000000        1.2500000000000000     
        (0.49930179910748063,9.90892486562353417E-003)        (0.50152396264363741,1.02084533006378542E-002)
        (0.21926607243446400,8.59597468938794011E-003)   (1.41883775127556584E-008,5.70321535621043755E-010)   (1.41883793469704001E-008,5.70321543207470049E-010)      (-0.22054237192859386,-8.85634088342451484E-003)
   11.751324999999998        1.2500000000000000     
        (0.50574847620081287,1.01127908694587758E-002)        (0.50800141312231029,1.04205618147780003E-002)
        (0.22026434279213267,8.75041369349064541E-003)   (1.42535061922846213E-008,5.80720414669476644E-010)   (1.42535081224447272E-008,5.80720422734572506E-010)      (-0.22155164126135571,-9.01746141850481332E-003)
   11.801319999999999        1.2500000000000000     
        (0.51225032019469430,1.03196395328988381E-002)        (0.51453432510549701,1.06358356865662289E-002)
        (0.22124059610266816,8.90621355347266663E-003)   (1.43172221172661989E-008,5.91216514759438649E-010)   (1.43172241497538505E-008,5.91216525032366213E-010)      (-0.22253887610977358,-9.18007139431555041E-003)
   11.851314999999998        1.2500000000000000     
        (0.51880757546203304,1.05294941299735479E-002)        (0.52112290999459199,1.08542994108132458E-002)
        (0.22219447008923526,9.06335330039110751E-003)   (1.43794993728224297E-008,6.01808507256993188E-010)   (1.43795014796300226E-008,6.01808516148411773E-010)      (-0.22350365944314335,-9.34414935297122294E-003)
