   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.59453457716492092E-002,3.64313548411813472E-004)   (8.30559310295039713E-009,3.52374810332722407E-011)   (8.30559309558935987E-009,3.52374810302949527E-011) (-8.59847903503523775E-002,-3.64802153298494133E-004)
   10.251474999999999        1.2500000000000000     
   (9.93233119005812598E-002,3.78233538292058018E-004)   (9.93677400458905236E-002,3.78751885683453748E-004)
   (8.71066443141661900E-002,3.74377344896188930E-004)   (8.41782308595343379E-009,3.62110774365452451E-011)   (8.41782307822450134E-009,3.62110774334414373E-011) (-8.71466550678626078E-002,-3.74881423335226226E-004)
   10.301469999999998        1.2500000000000000     
        (0.10078893861445676,3.88647171368674128E-004)        (0.10083404697406059,3.89182061031102008E-004)
   (8.82767382824233143E-002,3.84666455133199825E-004)   (8.53090320438498634E-009,3.72064784621378556E-011)   (8.53090319632987672E-009,3.72064784588996761E-011) (-8.83173205389399113E-002,-3.85186425437683436E-004)
   10.351464999999999        1.2500000000000000     
        (0.10226897071433204,3.99293776600742698E-004)        (0.10231476650356251,3.99845668496837928E-004)
   (8.94556241637480126E-002,3.95184658653601308E-004)   (8.64483308122421313E-009,3.82240506070013379E-011)   (8.64483307286574163E-009,3.82240506036137683E-011) (-8.94967828537185373E-002,-3.95720953738656423E-004)
   10.401459999999998        1.2500000000000000     
        (0.10376347051879101,4.10177224517979200E-004)        (0.10380996092576698,4.10746582163657207E-004)
   (9.06432853369134317E-002,4.05935707521132456E-004)   (8.75961113949749255E-009,3.92641565637953941E-011)   (8.75961113074167327E-009,3.92641565581638839E-011) (-9.06850256678392863E-002,-4.06488762771707005E-004)
   10.451454999999999        1.2500000000000000     
        (0.10527252051015167,4.21301544285437261E-004)        (0.10531971342439210,4.21888853727366779E-004)
   (9.18397284327251706E-002,4.16923508994692022E-004)   (8.87523805487722300E-009,4.03271758435360628E-011)   (8.87523804573734376E-009,4.03271758398713425E-011) (-9.18820559907380097E-002,-4.17493781356040046E-004)
   10.501449999999998        1.2500000000000000     
        (0.10679617389082266,4.32670665915329026E-004)        (0.10684407581011492,4.33276412554046931E-004)
   (9.30449273841779806E-002,4.28151867356623306E-004)   (8.99171118551966667E-009,4.14134757727377028E-011)   (8.99171117600159053E-009,4.14134757689025639E-011) (-9.30878464612753115E-002,-4.28739812046986487E-004)
   10.551444999999999        1.2500000000000000     
        (0.10833452461208910,4.44288637982436017E-004)        (0.10838314406591640,4.44913323736069975E-004)
   (9.42588976260217981E-002,4.39624701446119780E-004)   (9.10903222009938647E-009,4.25234363891529209E-011)   (9.10903221088582198E-009,4.25234363851576644E-011) (-9.43024144946711246E-002,-4.40230789082328834E-004)
   10.601439999999998        1.2500000000000000     
        (0.10988763767505645,4.56159561409156557E-004)        (0.10993698151210524,4.56803701920100260E-004)
   (9.54816238858742505E-002,4.51345979683299406E-004)   (9.22719950613179516E-009,4.36574422602756733E-011)   (9.22719949577363935E-009,4.36574422561207774E-011) (-9.55257430680491043E-002,-4.51970693485190332E-004)
   10.651434999999999        1.2500000000000000     
        (0.11145557489432310,4.68287506772300730E-004)        (0.11150565125613586,4.68951625449859604E-004)
   (9.67130893079719278E-002,4.63319636335751738E-004)   (9.34621154225079853E-009,4.48158740660996308E-011)   (9.34621153145115823E-009,4.48158740617806106E-011) (-9.67578165310655769E-002,-4.63963466069231998E-004)
   10.701429999999998        1.2500000000000000     
        (0.11303841209723539,4.80676718269283491E-004)        (0.11308922879432047,4.81361351922253845E-004)
   (9.79532876189976448E-002,4.75549773585195871E-004)   (9.46606770462281327E-009,4.59991292619878981E-011)   (9.46606769337273011E-009,4.59991292574782128E-011) (-9.79986285254772632E-002,-4.76213221372480421E-004)
   10.751424999999999        1.2500000000000000     
        (0.11463621539028095,4.93331277121485221E-004)        (0.11468777870316438,4.94036973277638168E-004)
   (9.92022035525544355E-002,4.88040328754261088E-004)   (9.58676634087814756E-009,4.72075890907195363E-011)   (9.58676632985161162E-009,4.72075890860326534E-011) (-9.92481618591026932E-002,-4.88723905922468162E-004)
   10.801419999999998        1.2500000000000000     
        (0.11624906892981904,5.06255525088501594E-004)        (0.11630138775129997,5.06982847755046073E-004)
        (0.10045983977380181,5.00795494704873588E-004)   (9.70830798009185928E-009,4.84416600536284050E-011)   (9.70830796644941098E-009,4.84416600487163803E-011)      (-0.10050642203858727,-5.01499727958072922E-004)
   10.851414999999999        1.2500000000000000     
        (0.11787703893456426,5.19453689542718187E-004)        (0.11793012120595994,5.20203210054869989E-004)
        (0.10172617966059347,5.13819345060203170E-004)   (9.83069092503918022E-009,4.97017362487513443E-011)   (9.83069091231252673E-009,4.97017362435866483E-011)      (-0.10177339146419394,-5.14544767080355966E-004)
   10.901409999999998        1.2500000000000000     
        (0.11952019095026532,5.32930123921669836E-004)        (0.11957404449710203,5.33702432756359224E-004)
        (0.10300120608875372,5.27116076316998727E-004)   (9.95391348399858798E-009,5.09882247733805259E-011)   (9.95391347075010760E-009,5.09882247680825633E-011)      (-0.10304905263720994,-5.27863237564792976E-004)
   10.951404999999999        1.2500000000000000     
        (0.12117860354080863,5.46689159610016335E-004)        (0.12123323597011715,5.47484851892487750E-004)
        (0.10428491178683726,5.40689856996519336E-004)   (1.00779749366465872E-008,5.23015286067001630E-011)   (1.00779749228647656E-008,5.23015286040134028E-011)      (-0.10433339807611065,-5.41459311116503973E-004)
   11.001399999999999        1.2500000000000000     
        (0.12285234145538421,5.60735206906507366E-004)        (0.12290776072732339,5.61554896725066622E-004)
        (0.10557727937823543,5.54544932282229411E-004)   (1.02028736674110309E-008,5.36420595434183919E-011)   (1.02028736530753970E-008,5.36420595369564182E-011)      (-0.10562641103834708,-5.55337250459036471E-004)
   11.051394999999999        1.2500000000000000     
        (0.12454147341117594,5.75072731484493243E-004)        (0.12459768748992452,5.75917049047447753E-004)
        (0.10687828904420410,5.68685595256023706E-004)   (1.03286077189747557E-008,5.50102336964048033E-011)   (1.03286077040263017E-008,5.50102336904206944E-011)      (-0.10692807125560863,-5.69501363270862862E-004)
   11.101389999999999        1.2500000000000000     
        (0.12624607648767983,5.89706213819287100E-004)        (0.12630309289270808,5.90575796636519531E-004)
        (0.10818793542975963,5.83116151286026409E-004)   (1.04551765560210915E-008,5.64064675321368411E-011)   (1.04551765405053637E-008,5.64064675252184446E-011)      (-0.10823837320490892,-5.83955960796258351E-004)
   11.151384999999999        1.2500000000000000     
        (0.12796622877802435,6.04640173986142697E-004)        (0.12802405650515525,6.05535678355390776E-004)
        (0.10950620955775951,5.97840939071901927E-004)   (1.05825794281418784E-008,5.78311818295533791E-011)   (1.05825794119828522E-008,5.78311818230661117E-011)      (-0.10955730909564883,-5.98705398817766621E-004)
   11.201379999999999        1.2500000000000000     
        (0.12970198986131243,6.19879189699781212E-004)        (0.12976063690831557,6.20801284847858118E-004)
        (0.11083308071202019,6.12864350814546215E-004)   (1.07108132735848565E-008,5.92848019789252159E-011)   (1.07108132567751435E-008,5.92848019721918235E-011)      (-0.11088484718635135,-6.13754080887016044E-004)
   11.251374999999999        1.2500000000000000     
        (0.13145343730082509,6.35427845430618999E-004)        (0.13151291204723198,6.36377213582714051E-004)
        (0.11216854228270673,6.28190779584852335E-004)   (1.08398775116189185E-008,6.07677534370307461E-011)   (1.08398774941686319E-008,6.07677534357012083E-011)      (-0.11222098149372192,-6.29106411447338375E-004)
   11.301369999999999        1.2500000000000000     
        (0.13322064064802791,6.51290775696858858E-004)        (0.13328095119203623,6.52268114968719234E-004)
        (0.11351257452286154,6.43824663420405831E-004)   (1.09697702049288263E-008,6.22804662990085899E-011)   (1.09697701874776646E-008,6.22804662910591257E-011)      (-0.11356569196462303,-6.44766842520913888E-004)
   11.351364999999999        1.2500000000000000     
        (0.13500366098359159,6.67472751897661438E-004)        (0.13506481480307864,6.68478776093367325E-004)
        (0.11486514683483713,6.59770572439720253E-004)   (1.11004882859154636E-008,6.38233833849429482E-011)   (1.11004882670634368E-008,6.38233833773855806E-011)      (-0.11491894678473878,-6.60739958291272429E-004)
   11.401359999999999        1.2500000000000000     
        (0.13680258589092364,6.83978423026184194E-004)        (0.13686459216117877,6.85013861548899980E-004)
        (0.11622626160674174,6.76032948421193274E-004)   (1.12320321960148949E-008,6.53969351146295355E-011)   (1.12320321763918298E-008,6.53969351067977766E-011)      (-0.11628075055284963,-6.77030214267262151E-004)
   11.451355000000000        1.2500000000000000     
        (0.13861748819718583,7.00812582552236144E-004)        (0.13868035574811591,7.01878177506995720E-004)
        (0.11759589746365505,6.92616371282611708E-004)   (1.13643998467626592E-008,6.70015649502662762E-011)   (1.13643998263802721E-008,6.70015649478055172E-011)      (-0.11765108168417823,-6.93642201185690568E-004)
   11.501349999999999        1.2500000000000000     
        (0.14044841697077137,7.17980106761470331E-004)        (0.14051215340806744,7.19076621770214875E-004)
        (0.11897401473831667,7.09525499387378259E-004)   (1.14975872097651754E-008,6.86377248099190329E-011)   (1.14975871892635138E-008,6.86377248007868944E-011)      (-0.11902989836027912,-7.10580597001932851E-004)
   11.551345000000000        1.2500000000000000     
        (0.14229546428251288,7.35485764429325852E-004)        (0.14236007888203203,7.36613972746535234E-004)
        (0.12036061262024592,7.26764875132181534E-004)   (1.16315944239949951E-008,7.03058542176118564E-011)   (1.16315944020088686E-008,7.03058542081224016E-011)      (-0.12041720201218967,-7.27849951676890644E-004)
   11.601339999999999        1.2500000000000000     
        (0.14415869154199559,7.53334453475413722E-004)        (0.14422419251739022,7.54495146562011109E-004)
        (0.12175566102752494,7.44339168495622948E-004)   (1.17664184922515398E-008,7.20064058853359376E-011)   (1.17664184690263133E-008,7.20064058761901505E-011)      (-0.12181296169859393,-7.45454951464559804E-004)
   11.651335000000000        1.2500000000000000     
        (0.14603817007390044,7.71531166660634508E-004)        (0.14610456626595172,7.72725154718069233E-004)
        (0.12315913879331419,7.62253133299069545E-004)   (1.19020574021858824E-008,7.37398406260939687E-011)   (1.19020573784528679E-008,7.37398406166198943E-011)      (-0.12321715654457187,-7.63400366645478642E-004)
   11.701330000000000        1.2500000000000000     
        (0.14793397302335037,7.90080862142241358E-004)        (0.14800127321872764,7.91308976057494059E-004)
        (0.12457102435580254,7.80511485155323151E-004)   (1.20385090361745241E-008,7.55066157958862087E-011)   (1.20385090100649088E-008,7.55066157846525144E-011)      (-0.12462976453017049,-7.81690931539677351E-004)
   11.751324999999998        1.2500000000000000     
        (0.14984616331361950,8.08988522122434548E-004)        (0.14991437495078813,8.10251596945378116E-004)
        (0.12599128677713903,7.99118955966562883E-004)   (1.21757703302089757E-008,7.73071886856537785E-011)   (1.21757703031896900E-008,7.73071886753940505E-011)      (-0.12605075407694424,-8.00331379945998646E-004)
   11.801319999999999        1.2500000000000000     
        (0.15177483391067906,8.28259197287121670E-004)        (0.15184396747315917,8.29558100526064349E-004)
        (0.12741992431874510,8.18080341006245052E-004)   (1.23138413569297190E-008,7.91420254520203389E-011)   (1.23138413303396557E-008,7.91420254414098864E-011)      (-0.12748012585968821,-8.19326537222091460E-004)
   11.851314999999998        1.2500000000000000     
        (0.15372003839940770,8.47897972219597380E-004)        (0.15379010183150849,8.49233577925794696E-004)
        (0.12885689553303614,8.37400460917083660E-004)   (1.24527178863814987E-008,8.10115921954071780E-011)   (1.24527178588269760E-008,8.10115921844522565E-011)      (-0.12891783603802082,-8.38681228292913195E-004)
   11.901309999999999        1.2500000000000000     
        (0.15568185015958813,8.67910099052881514E-004)        (0.15575285269890923,8.69283305081124309E-004)
        (0.13030217727181895,8.57084297932256809E-004)   (1.25923977935330463E-008,8.29163722722200432E-011)   (1.25923977649310449E-008,8.29163722524079689E-011)      (-0.13036386257250704,-8.58400456574628197E-004)
   11.951304999999998        1.2500000000000000     
        (0.15766034436803744,8.88300665114768778E-004)        (0.15773229469490724,8.89712393298670075E-004)
        (0.13175574758718400,8.77136661880196090E-004)   (1.27328789501919796E-008,8.48568324100172075E-011)   (1.27328789205067256E-008,8.48568323982406500E-011)      (-0.13181818358313277,-8.78489053578390298E-004)
   12.001299999999999        1.2500000000000000     
        (0.15965558528970683,9.09074869877059982E-004)        (0.15972849233950692,9.10526048248370512E-004)
        (0.13321757368612511,8.97562468489699044E-004)   (1.28741581311552209E-008,8.68334478610627496E-011)   (1.28741581004170173E-008,8.68334478474085180E-011)      (-0.13328076550488124,-8.98951938733562285E-004)
   12.051294999999998        1.2500000000000000     
        (0.16166764757792459,9.30237989570126787E-004)        (0.16174152040111381,9.31729575789604428E-004)
        (0.13468763228023839,9.18366700733830549E-004)   (1.30162331558686062E-008,8.88467026012065836E-011)   (1.30162331253999278E-008,8.88467025884238644E-011)      (-0.13475158587959452,-9.19794121946549141E-004)
   12.101289999999999        1.2500000000000000     
        (0.16369660646164899,9.51795333070782506E-004)        (0.16377145494558598,9.53328291176306080E-004)
        (0.13616590114024313,9.39554369191879322E-004)   (1.31591019137645120E-008,9.08970810107212487E-011)   (1.31591018807234111E-008,9.08970809976209308E-011)      (-0.13623062269845101,-9.41020617246357636E-004)
   12.151284999999998        1.2500000000000000     
        (0.16574252871116926,9.73752187594153248E-004)        (0.16581836148690338,9.75327516743359373E-004)
        (0.13765234642893576,9.61130454418398562E-004)   (1.33027610487334301E-008,9.29850674073464199E-011)   (1.33027610118734266E-008,9.29850673921246422E-011)      (-0.13771784124616546,-9.62636438012564699E-004)
   12.201279999999999        1.2500000000000000     
        (0.16780549096186534,9.96113970454646190E-004)        (0.16788231793417999,9.97732676156355388E-004)
        (0.13914694344688680,9.83100056779755583E-004)   (1.34472082751164184E-008,9.51111548186699473E-011)   (1.34472082370291336E-008,9.51111548031539519E-011)      (-0.13921321800315639,-9.84646687785469899E-004)
   12.251274999999998        1.2500000000000000     
        (0.16988554810644102,1.01888616399275242E-003)        (0.16996337770088310,1.02054928686452057E-003)
