   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.11295549358606144,1.68199638798771228E-002)   (9.21672399524610743E-009,1.43175492443804540E-009)   (9.21672462865947290E-009,1.43175492725416339E-009)      (-0.11351471979121742,-1.75063573604396054E-002)
   10.151484999999999        1.2500000000000000     
        (0.97583339466160224,3.60954450151592041E-002)        (0.97845243480254451,3.73516920759980192E-002)
        (0.11024194223158346,1.68403481489684502E-002)   (8.99691092696850911E-009,1.43496995066728292E-009)   (8.99691159692846931E-009,1.43496995369362845E-009)      (-0.11079041396676892,-1.75385604983646186E-002)
   10.201479999999998        1.2500000000000000     
        (0.99035681578539214,3.68496662176620374E-002)        (0.99300814269347648,3.81393139845861637E-002)
        (0.10745641764475457,1.68501125827737290E-002)   (8.77122968403910839E-009,1.43733762528347520E-009)   (8.77123039106106634E-009,1.43733762835371734E-009)      (-0.10799357134761095,-1.75600703746687202E-002)
   10.251474999999999        1.2500000000000000     
         (1.0050248141700631,3.76156953683367684E-002)         (1.0077083876759254,3.89393074378702742E-002)
        (0.10459932330708661,1.68489677449962863E-002)   (8.53971316762214766E-009,1.43883381780641167E-009)   (8.53971393157973134E-009,1.43883382123990894E-009)      (-0.10512462049725933,-1.75705857736901117E-002)
   10.301469999999998        1.2500000000000000     
         (1.0198380767012010,3.83936969235259620E-002)         (1.0225538321317913,3.97518377648686666E-002)
        (0.10167120382959646,1.68366262244303913E-002)   (8.30240509928768558E-009,1.43943458830745657E-009)   (8.30240591437758772E-009,1.43943459180811677E-009)      (-0.10218409783446235,-1.75698076082290849E-002)
   10.351464999999999        1.2500000000000000     
         (1.0347973858009787,3.91838418598666194E-002)         (1.0375452868154869,4.05770739631062943E-002)
   (9.86726133974116515E-002,1.68128020747457148E-002)   (8.05935082826653391E-009,1.43911600398904920E-009)   (8.05935168653276759E-009,1.43911600774206400E-009) (-9.91725754315813668E-002,-1.75574385441358942E-002)
   10.401459999999998        1.2500000000000000     
         (1.0499034859345950,3.99863027172516275E-002)         (1.0526834282249942,4.14151900890083677E-002)
   (9.56041209357491456E-002,1.67772155279880611E-002)   (7.81059355137892322E-009,1.43785470596848035E-009)   (7.81059446497554435E-009,1.43785471002534217E-009) (-9.60905856798050240E-002,-1.75331863516341793E-002)
   10.451454999999999        1.2500000000000000     
         (1.0651571422303752,4.08012538468205191E-002)         (1.0679690174133660,4.22663580660327873E-002)
   (9.24663324449930962E-002,1.67295849819133063E-002)   (7.55618209909791002E-009,1.43562695403480525E-009)   (7.55618306628085791E-009,1.43562695834378882E-009) (-9.29387511077148648E-002,-1.74967554922441926E-002)
   10.501449999999998        1.2500000000000000     
         (1.0805590337234081,4.16288762769782897E-002)         (1.0834027944423787,4.31307575760005099E-002)
   (8.92599959377277791E-002,1.66696347603123192E-002)   (7.29617506389724640E-009,1.43240975972955122E-009)   (7.29617608792605356E-009,1.43240976438270727E-009) (-8.97177956693679252E-002,-1.74478601042445981E-002)
   10.551444999999999        1.2500000000000000     
         (1.0961099849473417,4.24693477817958825E-002)         (1.0989854494186020,4.40085649357037437E-002)
   (8.59857458966324928E-002,1.65970927396515214E-002)   (7.03062517472394528E-009,1.42818010856881417E-009)   (7.03062626714007750E-009,1.42818011351043354E-009) (-8.64283905286266640E-002,-1.73862131474992639E-002)
   10.601439999999998        1.2500000000000000     
         (1.1118107023593575,4.33228545247512364E-002)         (1.1147177894641735,4.48999641201296498E-002)
   (8.26443878743447213E-002,1.65116867605439241E-002)   (6.75959571520260356E-009,1.42291505109516455E-009)   (6.75959687967497247E-009,1.42291505633458734E-009) (-8.30713102725096630E-002,-1.73115297951821484E-002)
   10.651434999999999        1.2500000000000000     
         (1.1276619213765933,4.41895831783158319E-002)         (1.1306004870809241,4.58051405474219214E-002)
   (7.92366450957516372E-002,1.64131561996535523E-002)   (6.48314313709162587E-009,1.41659269123895914E-009)   (6.48314435505715122E-009,1.41659269682455268E-009) (-7.96472678292364372E-002,-1.72235369809811169E-002)
   10.701429999999998        1.2500000000000000     
         (1.1436643549976875,4.50697230481778913E-002)         (1.1466342576081914,4.67242785522672191E-002)
   (7.57634441621796717E-002,1.63012373292938384E-002)   (6.20134349240634372E-009,1.40919054039393060E-009)   (6.20134478916186136E-009,1.40919054625665570E-009) (-7.61572001957487588E-002,-1.71219560255682045E-002)
   10.751424999999999        1.2500000000000000     
         (1.1598188080449428,4.59634657025639118E-002)         (1.1628199013067786,4.76575684491979609E-002)
   (7.22255802006959574E-002,1.61756749979836446E-002)   (5.91425869328868561E-009,1.40068704554026890E-009)   (5.91426007658619806E-009,1.40068705172200013E-009) (-7.26018900404666184E-002,-1.70065187932509285E-002)
   10.801419999999998        1.2500000000000000     
         (1.1761259697965953,4.68710062254983628E-002)         (1.1791580794915153,4.86052014708025087E-002)
   (6.86240190270684947E-002,1.60362174004492208E-002)   (5.62196808154176116E-009,1.39106079635642698E-009)   (5.62196954942877061E-009,1.39106080256553996E-009) (-6.89823404003558210E-002,-1.68769598920489525E-002)
   10.851414999999999        1.2500000000000000     
         (1.1925865910663993,4.77925386737096530E-002)         (1.1956495228423349,4.95673665631784152E-002)
   (6.49596725984796924E-002,1.58826166970161865E-002)   (5.32454392749566709E-009,1.38029058976323500E-009)   (5.32454548297401117E-009,1.38029059719331888E-009) (-6.52994337434203986E-002,-1.67330164787626440E-002)
   10.901409999999998        1.2500000000000000     
         (1.2092013816761191,4.87282686305887530E-002)         (1.2122949381503878,5.05442679944833467E-002)
   (6.12335896747773292E-002,1.57146396341626242E-002)   (5.02206976547628387E-009,1.36835656236187134E-009)   (5.02207141238791625E-009,1.36835657012297657E-009) (-6.15542117935345273E-002,-1.65744416515229420E-002)
   10.951404999999999        1.2500000000000000     
         (1.2259710754567421,4.96783921610098253E-002)         (1.2290950542004691,5.15360951937923820E-002)
   (5.74467335141083807E-002,1.55320443488577258E-002)   (4.71462169276319423E-009,1.35523791762931216E-009)   (4.71462343227615928E-009,1.35523792583351136E-009) (-5.77476216416723462E-002,-1.64009789553846742E-002)
   11.001399999999999        1.2500000000000000     
         (1.2428964727856220,5.06431170531862276E-002)         (1.2460506686978772,5.25430509399404180E-002)
   (5.36002827941205948E-002,1.53346074441089216E-002)   (4.40229891709245946E-009,1.34091548264806041E-009)   (4.40230075818429230E-009,1.34091549136144781E-009) (-5.38809177429334096E-002,-1.62123909161561892E-002)
   11.051394999999999        1.2500000000000000     
         (1.2599781705932938,5.16226482882550727E-002)         (1.2631623450991927,5.35653361504253647E-002)
   (4.96952347985114770E-002,1.51221050293434637E-002)   (4.08517848508348974E-009,1.32536994692205715E-009)   (4.08518042621272855E-009,1.32536995613461930E-009) (-4.99550310414242221E-002,-1.60084385873875273E-002)
   11.101389999999999        1.2500000000000000     
         (1.2772169816406356,5.26171963558294126E-002)         (1.2804308972582923,5.46031554755606885E-002)
   (4.57328184150968126E-002,1.48943259532874888E-002)   (3.76335708934258268E-009,1.30858306684576063E-009)   (3.76335915260623420E-009,1.30858307682885972E-009) (-4.59711984646008973E-002,-1.57888974369953666E-002)
   11.151384999999999        1.2500000000000000     
         (1.2946136114020901,5.36269694119250045E-002)         (1.2978570392626578,5.56567092601222002E-002)
   (4.17142700922524812E-002,1.46510588082599570E-002)   (3.43693708788414932E-009,1.29053622000047530E-009)   (3.43693927075691966E-009,1.29053623073134505E-009) (-4.19306662855270379E-002,-1.55535379269889553E-002)
   11.201379999999999        1.2500000000000000     
         (1.3121687341482344,5.46521802263873133E-002)         (1.3154413931790228,5.67262057468942912E-002)
   (3.76407115934343645E-002,1.43921034949325132E-002)   (3.10600845058471664E-009,1.27121221219911086E-009)   (3.10601077387088766E-009,1.27121222339507552E-009) (-3.78345650847242837E-002,-1.53021476338008992E-002)
   11.251374999999999        1.2500000000000000     
         (1.3298831352328455,5.56930463556654862E-002)         (1.3331847533976842,5.78118551091416077E-002)
   (3.35135051099169010E-002,1.41172728673486861E-002)   (2.77068140403125626E-009,1.25059447404681073E-009)   (2.77068384438233003E-009,1.25059448599088601E-009) (-3.36842880729674096E-002,-1.50345239549232630E-002)
   11.301369999999999        1.2500000000000000     
         (1.3477574795335465,5.67497823527918985E-002)         (1.3510877881062973,5.89138644961469185E-002)
   (2.93339129549994651E-002,1.38263794022660830E-002)   (2.43105532167241560E-009,1.22866655350897046E-009)   (2.43105788969870524E-009,1.22866656630168466E-009) (-2.94810408638420986E-002,-1.47504643142347368E-002)
   11.351364999999999        1.2500000000000000     
         (1.3657925192501679,5.78226039944377476E-002)         (1.3691512414034734,6.00324431415720991E-002)
   (2.51033831760104804E-002,1.35192483395391236E-002)   (2.08724838671864344E-009,1.20541280853796756E-009)   (2.08725110403167018E-009,1.20541282182154686E-009) (-2.52263034964442003E-002,-1.44497770728561799E-002)
   11.401359999999999        1.2500000000000000     
         (1.3839889057513750,5.89117369838274146E-002)         (1.3873757181140793,6.11678073595262398E-002)
   (2.08231695020647985E-002,1.31957128508260763E-002)   (1.73936256216634912E-009,1.18081843959519429E-009)   (1.73936544509067889E-009,1.18081845409785439E-009) (-2.09213607669833483E-002,-1.41322818255799985E-002)
   11.451355000000000        1.2500000000000000     
         (1.4023473668420550,6.00173953086342027E-002)         (1.4057619243906438,6.23201646280724178E-002)
   (1.64947368798106821E-002,1.28556152078004859E-002)   (1.38751264400880167E-009,1.15486925341276144E-009)   (1.38751567432040087E-009,1.15486926876370663E-009) (-1.65676336339719496E-002,-1.37978047359578661E-002)
   11.501349999999999        1.2500000000000000     
         (1.4208686257973273,6.11398059526938112E-002)         (1.4243106506705618,6.34897315930698786E-002)
   (1.21196060356410906E-002,1.24988068991425758E-002)   (1.03182535572787658E-009,1.12755180618876936E-009)   (1.03182857189743423E-009,1.12755182252667440E-009) (-1.21666627836371898E-002,-1.34461830557627351E-002)
   11.551345000000000        1.2500000000000000     
         (1.4395533349921916,6.22791944626641045E-002)         (1.4430224725621215,6.46767247855342814E-002)
   (7.69922017942660259E-003,1.21251532570238324E-002)   (6.72413570754992600E-010,1.09885366528697013E-009)   (6.72416954015610219E-010,1.09885368261842393E-009) (-7.71991943640754595E-003,-1.30772654005996986E-002)
   11.601339999999999        1.2500000000000000     
         (1.4584022499104694,6.34357824227006345E-002)         (1.4618981710748760,6.58813578756581170E-002)
   (3.23514744626843829E-003,1.17345199729370769E-002)   (3.09407004149444056E-010,1.06876246485065053E-009)   (3.09410569388509705E-010,1.06876248312549845E-009) (-3.22896944745616667E-003,-1.26909028577856884E-002)
   11.651335000000000        1.2500000000000000     
         (1.4774160107769887,6.46097958861073240E-002)         (1.4809383493070769,6.71038459003804322E-002)
  (-1.27112430722556942E-003,1.13267931456848478E-002)  (-5.70768630333830160E-011,1.03726736382683520E-009)  (-5.70730850607990936E-011,1.03726738325132231E-009)  (1.30471028740948287E-003,-1.22869637453369030E-002)
   11.701330000000000        1.2500000000000000     
         (1.4965953926453393,6.58014646550564158E-002)         (1.5001437744059876,6.83444074090075598E-002)
  (-5.81786005231612648E-003,1.09018634213446791E-002)  (-4.26894469153074606E-010,1.00435805332031811E-009)  (-4.26890514426956445E-010,1.00435807440313360E-009)  (5.87934472205250448E-003,-1.18653262656471942E-002)
   11.751324999999998        1.2500000000000000     
         (1.5159409479294397,6.70110157281997298E-002)         (1.5195150007899487,6.96032600615453106E-002)
  (-1.04035070374098124E-002,1.04596332107111407E-002)  (-7.99922163488491721E-010,9.70025000324075992E-010)  (-7.99917987716957423E-010,9.70025022517309080E-010)  (1.04933832756538056E-002,-1.14258759264519363E-002)
   11.801319999999999        1.2500000000000000     
         (1.5354534936206772,6.82386737586928305E-002)         (1.5390528399461458,7.08806175620429191E-002)
  (-1.50263933483508610E-002,1.00000180890719350E-002)  (-1.17602827807061147E-009,9.34259870629514925E-010)  (-1.17602390587377235E-009,9.34259894106684318E-010)  (1.51451848636320399E-002,-1.09685141364681514E-002)
   11.851314999999998        1.2500000000000000     
         (1.5551336452705806,6.94846736123656411E-002)         (1.5587579140659034,7.21767021563477079E-002)
  (-1.96847435889925572E-002,9.52294250972783932E-003)  (-1.55506566006157304E-009,8.97054682557914164E-010)  (-1.55506103178463415E-009,8.97054707806311857E-010)  (1.98329348642592752E-002,-1.04931478272128204E-002)
   11.901309999999999        1.2500000000000000     
         (1.5749820950650948,7.07492437446590738E-002)         (1.5786308439862959,7.34917338227207284E-002)
