   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (13.124736403605016,2.5126026024198058)               (13.139683917394118,2.5470729263712828)
        (0.14276198247241190,7.23365300836931735E-002)   (6.73003437255086081E-009,3.71036426959426728E-009)   (6.73003180360622202E-009,3.71036441193735708E-009)      (-0.12882378441016612,-7.18377382164608613E-002)
   10.201479999999998        1.2500000000000000     
               (13.316186868834160,2.5631706835465207)               (13.331212691448442,2.5980763124476165)
        (0.14128653666538865,7.16575269077655286E-002)   (6.63811626050732405E-009,3.65463852768693042E-009)   (6.63811343019816572E-009,3.65463869165576398E-009)      (-0.12734223392318689,-6.96398576848207967E-002)
   10.251474999999999        1.2500000000000000     
               (13.509434755057834,2.6144738966060674)               (13.524534942130085,2.6498150974006007)
        (0.13894679746973337,7.05919001881200603E-002)   (6.50695193210383697E-009,3.57793117581331648E-009)   (6.50694884626182461E-009,3.57793135951674757E-009)      (-0.12516246954222368,-6.70429107638261107E-002)
   10.301469999999998        1.2500000000000000     
               (13.704489641334130,2.6665192959356054)               (13.719660961231444,2.7022956820232715)
        (0.13574187707953297,6.91391993941926075E-002)   (6.33677784342031450E-009,3.48052613110855117E-009)   (6.33677440665445129E-009,3.48052633389283704E-009)      (-0.12228613614045838,-6.40647230286459229E-002)
   10.351464999999999        1.2500000000000000     
               (13.901360951488698,2.7193143515165188)               (13.916600261640117,2.7555249030065352)
        (0.13167677119012700,6.73003975917189079E-002)   (6.12799557996748528E-009,3.36279980898008030E-009)   (6.12799174784815104E-009,3.36280003825112986E-009)      (-0.11871858564417484,-6.07248288781869483E-002)
   10.401459999999998        1.2500000000000000     
               (14.100057664051937,2.7728669908168642)               (14.115363096704231,2.8095101795519297)
        (0.12676122357695876,6.50779572841384546E-002)   (5.88132852254050577E-009,3.22523606631083898E-009)   (5.88132442117324771E-009,3.22523632093361401E-009)      (-0.11446819979905964,-5.70446801003946374E-002)
   10.451454999999999        1.2500000000000000     
               (14.300588899795262,2.8271853729765621)               (14.315959220289306,2.8642594162297401)
        (0.12101091680705016,6.24758430998481606E-002)   (5.59761814081630809E-009,3.06840127954986339E-009)   (5.59761363428885900E-009,3.06840156269410016E-009)      (-0.10954648624081156,-5.30470400240294626E-002)
   10.501449999999998        1.2500000000000000     
               (14.502963724123173,2.8822781706247422)               (14.518398517059296,2.9197810647300928)
        (0.11444706356460413,5.94995598910798076E-002)   (5.27796411509864715E-009,2.89295329510177456E-009)   (5.27795919836971345E-009,2.89295360783885642E-009)      (-0.10396868583856385,-4.87558895181896407E-002)
   10.551444999999999        1.2500000000000000     
               (14.707190672731413,2.9381542375117129)               (14.722690457017773,2.9760840647867548)
        (0.10709613655758522,5.61560988237412920E-002)   (4.92373207517809215E-009,2.69963349207261243E-009)   (4.92372668095724733E-009,2.69963383883876814E-009) (-9.77534696588452379E-002,-4.41962851530247960E-002)
   10.601439999999998        1.2500000000000000     
               (14.913277960180885,2.9948227754591934)               (14.928844431921332,3.0331778690447382)
   (9.89901443340184678E-002,5.24540549948919951E-002)   (4.53644330372020005E-009,2.48926753661497741E-009)   (4.53643741124053056E-009,2.48926791648986638E-009) (-9.09226026886830185E-002,-3.93940890914085129E-002)
   10.651434999999999        1.2500000000000000     
               (15.121233417507417,3.0522931123567631)               (15.136868939216310,3.0910721783073756)
   (9.01668387716251518E-002,4.84037559717931873E-002)   (4.11791731019000586E-009,2.26276824859428378E-009)   (4.11791098449991394E-009,2.26276866461182956E-009) (-8.35017710703199606E-002,-3.43757970425250733E-002)
   10.701429999999998        1.2500000000000000     
               (15.331064816885739,3.1105748964647320)               (15.346772381089027,3.1497772084534819)
   (8.06692612513957019E-002,4.40170716611492166E-002)   (3.67010781614801972E-009,2.02111401022839671E-009)   (3.67010113161034719E-009,2.02111446693007231E-009) (-7.55198199710088447E-002,-2.91682740063995416E-002)
   10.751424999999999        1.2500000000000000     
               (15.542779271523596,3.1696776908998854)               (15.558562716508989,3.2093033114473144)
   (7.05454483833620888E-002,3.93076428237339112E-002)   (3.19522650109652474E-009,1.76535431092820530E-009)   (3.19521930451762896E-009,1.76535480835410831E-009) (-6.70095517330119156E-002,-2.37986965450092888E-002)
   10.801419999999998        1.2500000000000000     
               (15.756383397005594,3.2296112503182819)               (15.772247232967713,3.2696611000589666)
   (5.98489022046126765E-002,3.42908232496825227E-002)   (2.69564631106770095E-009,1.49661901715168083E-009)   (2.69563870764130136E-009,1.49661956005494325E-009) (-5.80070054491786044E-002,-1.82943313148193828E-002)
   10.851414999999999        1.2500000000000000     
               (15.971884118668900,3.2903852087166094)               (15.987832686361056,3.3308611754372826)
   (4.86381621523721969E-002,2.89837897117181525E-002)   (2.17399468411578936E-009,1.21608895434145554E-009)   (2.17399620421383358E-009,1.21608886544175301E-009) (-4.85517083687276654E-002,-1.26824132998483476E-002)
   10.901409999999998        1.2500000000000000     
               (16.189287012674804,3.3520092559661503)               (16.205325061470180,3.3929142063523119)
   (3.69755568663581169E-002,2.34055818238405877E-002)   (1.63304057517521852E-009,9.25025000858145104E-010)   (1.63304230193982817E-009,9.25024899420515817E-010) (-3.86862139804756144E-002,-6.98990925767923720E-003)
   10.951404999999999        1.2500000000000000     
               (16.408597901737448,3.4144929225536105)               (16.424730102824014,3.4558307848098284)
   (2.49284092955854714E-002,1.75770803782501657E-002)   (1.07575970737479009E-009,6.24737744504618944E-010)   (1.07576163575761158E-009,6.24737629309567692E-010) (-2.84571041712246876E-002,-1.24349006772289574E-003)
   11.001399999999999        1.2500000000000000     
               (16.629821931549447,3.4778455146566225)               (16.646052938428969,3.5196212159429519)
   (1.25678620008473942E-002,1.15210225793418875E-002)   (5.05202592564287538E-010,3.16595921079328729E-010)   (5.05204733677356163E-010,3.16595789559000376E-010)  (-1.79135159143218418E-002,4.53046726898963768E-003)
   11.051394999999999        1.2500000000000000     
               (16.852964611090169,3.5420762585860821)               (16.869298224417335,3.5842957182511208)
  (-3.14024324795270188E-005,5.26210096496598258E-003)  (-7.53452024889765743E-011,2.02145656603244551E-012)  (-7.53427960462600436E-011,2.02130786084722930E-012)  (-7.10810257576245316E-003,1.03061699790803207E-002)
   11.101389999999999        1.2500000000000000     
               (17.078030574464368,3.6071939596612834)               (17.094469827445362,3.6498639930197161)
 (-1.27914354306894983E-002,-1.17312398210333018E-003) (-6.62522702520451727E-010,-3.17519633936524836E-010) (-6.62520029232032422E-010,-3.17519803219839044E-010)   (3.90378972758373801E-003,1.60583836775333340E-002)
   11.151384999999999        1.2500000000000000     
               (17.305024443360690,3.6732072844532584)               (17.321571885568439,3.7163353317565573)
 (-2.56321774212844473E-002,-7.75606027357551679E-003) (-1.25288640947722096E-009,-6.40502794577578147E-010) (-1.25288343498859589E-009,-6.40502986161392569E-010)   (1.50644707512628470E-002,2.17623714770318923E-002)
   11.201379999999999        1.2500000000000000     
               (17.533950481583584,3.7401245716895337)               (17.550607800204613,3.7837186497102002)
 (-3.84707500236670177E-002,-1.44564178100438541E-002) (-1.84279787735838067E-009,-9.65356906244810073E-010) (-1.84279459813479563E-009,-9.65357122533253092E-010)   (2.63132118837953316E-002,2.73941090013296931E-002)
   11.251374999999999        1.2500000000000000     
               (17.764813338803538,3.8079538151165924)               (17.781580782954098,3.8520222692652135)
 (-5.12229633690703262E-002,-2.12417873009417869E-002) (-2.42867991782387557E-009,-1.29049200354032390E-009) (-2.42867625941917427E-009,-1.29049224636179647E-009)   (3.75870933749367850E-002,3.29300966119029162E-002)
   11.301369999999999        1.2500000000000000     
               (17.997617287784266,3.8767026781173684)               (18.014494174503678,3.9212541384893749)
 (-6.38036263083670979E-002,-2.80782263235695127E-002) (-3.00682172266165377E-009,-1.61426011380938969E-009) (-3.00681768102899383E-009,-1.61426038902950750E-009)   (4.88219338485234369E-002,3.83477283243679051E-002)
   11.351364999999999        1.2500000000000000     
               (18.232366553100515,3.9463785975216985)               (18.249350816452576,3.9914214429816410)
 (-7.61271008907566937E-002,-3.49299247467273824E-002) (-3.57352716463548906E-009,-1.93500289955915712E-009) (-3.57352276347882694E-009,-1.93500321127561018E-009)   (5.99513796637599974E-002,4.36247119035408221E-002)
   11.401359999999999        1.2500000000000000     
               (18.469065823207025,4.0169885776484815)               (18.486154617749662,4.0625310168556581)
 (-8.81075471260934356E-002,-4.17595054698282481E-002) (-4.12511437498451454E-009,-2.25101824707550564E-009) (-4.12510959616192819E-009,-2.25101859321424568E-009)   (7.09079068903928356E-002,4.87397052731648531E-002)
   11.451355000000000        1.2500000000000000     
               (18.707718985240867,4.0885393765804618)               (18.724908359215036,4.1345891270741282)
 (-9.96604611015012853E-002,-4.85280186706397790E-002) (-4.65783271620732266E-009,-2.56058366192367968E-009) (-4.65782738161748732E-009,-2.56058404666238321E-009)   (8.16229395113098333E-002,5.36716351745089582E-002)
   11.501349999999999        1.2500000000000000     
               (18.948330951048494,4.1610376305352812)               (18.965616077703764,4.2076015237915474)
      (-0.11070277878915483,-5.51952974591325557E-002) (-5.16817979818157471E-009,-2.86197938617882308E-009) (-5.16817399867266337E-009,-2.86197981537901227E-009)   (9.20280891561921777E-002,5.84003178615003921E-002)
   11.551345000000000        1.2500000000000000     
               (19.190906810284382,4.2344895009872792)               (19.208281773482504,4.2815736398674442)
      (-0.12115315605531013,-6.17198339308075092E-002) (-5.65246899528378395E-009,-3.15346496238880306E-009) (-5.65246262468306135E-009,-3.15346544452738182E-009)        (0.10205433453703781,6.29058889054630865E-002)
   11.601339999999999        1.2500000000000000     
               (19.435451407297109,4.3089010427076078)               (19.452909835312649,4.3565105462495586)
      (-0.13093338629307508,-6.80593233809374809E-002) (-6.10739480654153931E-009,-3.43329078215960314E-009) (-6.10738796824556129E-009,-3.43329131661387694E-009)        (0.11163358740951326,6.71692011455065074E-002)
   11.651335000000000        1.2500000000000000     
               (19.681970030612746,4.3842781567817459)               (19.699505296285711,4.4324170198308215)
      (-0.13996813204008582,-7.41706698252952989E-002) (-6.52952804306341278E-009,-3.69973257048797956E-009) (-6.52952046393388197E-009,-3.69973316533144128E-009)        (0.12069755062956766,7.11714195293369073E-002)
   11.701330000000000        1.2500000000000000     
               (19.930468335324498,4.4606267799398260)               (19.948073472018425,4.5092976529864819)
      (-0.14818676114500873,-8.00101375252952191E-002) (-6.91576963380698648E-009,-3.95105411044764433E-009) (-6.91576159617471050E-009,-3.95105476883513600E-009)        (0.12918042721313963,7.48941685585780420E-002)
   11.751324999999998        1.2500000000000000     
               (20.180952605236950,4.5379525325245647)               (20.198620344750879,4.5871570030029316)
      (-0.15552304681761844,-8.55340001786585452E-002) (-7.26310187201485742E-009,-4.18557441492366692E-009) (-7.26309336983887339E-009,-4.18557514449674716E-009)        (0.13701810117814422,7.83197705146656958E-002)
   11.801319999999999        1.2500000000000000     
               (20.433428098744020,4.6162611221967200)               (20.451152507320334,4.6659995778164873)
      (-0.16191563774418780,-9.06983922969129969E-002) (-7.56876618879233109E-009,-4.40160701310475768E-009) (-7.56875687993808759E-009,-4.40160781792181280E-009)        (0.14414804145491608,8.14306039481249577E-002)
   11.851314999999998        1.2500000000000000     
               (20.687902809289419,4.6955582873709112)               (20.705676829719707,4.7458301586736757)
      (-0.16730976285265448,-9.54599651610997108E-002) (-7.83020983145583112E-009,-4.59754222992569192E-009) (-7.83021140191073347E-009,-4.59754212175026058E-009)        (0.15051148250212210,8.42098745265679877E-002)
   11.901309999999999        1.2500000000000000     
               (20.944382409098345,4.7758501186904114)               (20.962201256217664,4.8266535099377155)
