   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (7.84674852942619239E-002,2.96324833802727623E-002)   (6.22725080963898743E-009,2.50954802907845379E-009)   (6.22727321382175328E-009,2.50954803770131909E-009) (-7.24545498156275725E-002,-3.19377504010342969E-002)
   10.251474999999999        1.2500000000000000     
               (13.479043914983105,2.4065645248664369)               (13.484207771175747,2.4206756174809656)
   (9.09435805283000526E-002,3.47844988038322547E-002)   (7.22198919353054841E-009,2.91203653535137906E-009)   (7.22201453965691187E-009,2.91203655097369327E-009) (-8.46472605334737810E-002,-3.64688842897296778E-002)
   10.301469999999998        1.2500000000000000     
               (13.674314776160042,2.4542727722677751)               (13.679509880333798,2.4685870500102758)
        (0.10311246236374665,3.99346591846001520E-002)   (8.19351645945214256E-009,3.31256687666832166E-009)   (8.19354494781920133E-009,3.31256690566130157E-009) (-9.65985725188211325E-002,-4.09630244768405469E-002)
   10.351464999999999        1.2500000000000000     
               (13.871402511010738,2.5026883574928647)               (13.876622270779750,2.5172071799117495)
        (0.11490081172709131,4.50610371386315836E-002)   (9.13618390395098413E-009,3.70954349856373515E-009)   (9.13621587244767677E-009,3.70954353133533111E-009)      (-0.10823972199382625,-4.54051724366615270E-002)
   10.401459999999998        1.2500000000000000     
               (14.070313345506905,2.5518162145029004)               (14.075551011843050,2.5665398704578797)
        (0.12623582630432795,5.01406045238730683E-002)   (1.00442726708803305E-008,4.10131845021432620E-009)   (1.00443086618984344E-008,4.10131849587343456E-009)      (-0.11950137654515813,-4.97796047308252526E-002)
   10.451454999999999        1.2500000000000000     
               (14.271053313224103,2.6016609293218425)               (14.276302330245670,2.6165886816030386)
        (0.13704613935948995,5.51490535612535540E-002)   (1.09121662758395172E-008,4.48615026421619271E-009)   (1.09122067523428196E-008,4.48615032155707077E-009)      (-0.13031491288975022,-5.40698438611936089E-002)
   10.501449999999998        1.2500000000000000     
               (14.473628931522425,2.6522270922081859)               (14.478883301340389,2.6673571887256839)
        (0.14726158232226191,6.00608549888775947E-002)   (1.17343635203709400E-008,4.86223409768167675E-009)   (1.17344089175257261E-008,4.86223417072882784E-009)      (-0.14061223412485152,-5.82585449541185574E-002)
   10.551444999999999        1.2500000000000000     
               (14.678046872022920,2.7035191871480775)               (14.683300970372747,2.7188489046493789)
        (0.15681469009908480,6.48493606954834712E-002)   (1.25055112406213321E-008,5.22768267874413782E-009)   (1.25055619347522520E-008,5.22768277174339648E-009)      (-0.15032644731571757,-6.23276143402253721E-002)
   10.601439999999998        1.2500000000000000     
               (14.884314430330253,2.7555417201349917)               (14.889563037051614,2.7710674535962920)
        (0.16563979275773488,6.94869638317110877E-002)   (1.32203995968559513E-008,5.58054898651376705E-009)   (1.32204564520717030E-008,5.58054910653331303E-009)      (-0.15939262514164818,-6.62580058091893492E-002)
   10.651434999999999        1.2500000000000000     
               (15.092438490462868,2.8082990798933758)               (15.097677825446953,2.8240164702778632)
        (0.17367487253931418,7.39451533796331023E-002)   (1.38740481513823548E-008,5.91882930920302301E-009)   (1.38741118067590019E-008,5.91882945887823390E-009)      (-0.16774765324880575,-7.00299298465995451E-002)
   10.701429999999998        1.2500000000000000     
               (15.302426936237316,2.8617958379855888)               (15.307653365307782,2.8776999991601655)
        (0.18086139746393737,7.81945596082901651E-002)   (1.44617715552553513E-008,6.24044871826644076E-009)   (1.44618428565834968E-008,6.24044889017315052E-009)      (-0.17533107991170599,-7.36227724552894619E-002)
   10.751424999999999        1.2500000000000000     
               (15.514287686442282,2.9160366362529375)               (15.519498918857209,2.9321221551445418)
        (0.18714467401072427,8.22053488385901948E-002)   (1.49791345513112305E-008,6.54331119777865216E-009)   (1.49792139793438708E-008,6.54331141049786522E-009)      (-0.18208570047557218,-7.70151972679009034E-002)
   10.801419999999998        1.2500000000000000     
               (15.728028566591167,2.9710261301499576)               (15.733223829902300,2.9872873861611144)
        (0.19247501276277437,8.59470463643566135E-002)   (1.54220469831386470E-008,6.82526081312593968E-009)   (1.54221357654068975E-008,6.82526106518633334E-009)      (-0.18795805824645617,-8.01851339750453140E-002)
   10.851414999999999        1.2500000000000000     
               (15.943655921776612,3.0267692597066658)               (15.948836522821839,3.0432006473960622)
        (0.19680485449205537,8.93891660719046827E-002)   (1.57867719461640097E-008,7.08414897295266085E-009)   (1.57867590807402793E-008,7.08414901800874214E-009)      (-0.19289814859429247,-8.31099957830791630E-002)
   10.901409999999998        1.2500000000000000     
               (16.161182785640634,3.0832711379502671)               (16.166348225118785,3.0998670190346913)
        (0.20009869914161929,9.25009600062693116E-002)   (1.60699704709405030E-008,7.31778584321178959E-009)   (1.60699559211712131E-008,7.31778588975286771E-009)      (-0.19686056971745861,-8.57666679566055634E-002)
   10.951404999999999        1.2500000000000000     
               (16.380615824741430,3.1405371337082451)               (16.385768253669521,3.1572922385612103)
        (0.20232059313544237,9.52520747541451551E-002)   (1.62687693453189056E-008,7.52400138233399020E-009)   (1.62687529300533582E-008,7.52400142962705573E-009)      (-0.19980510779492003,-8.81317045986157038E-002)
   11.001399999999999        1.2500000000000000     
               (16.601963904728265,3.1985727645848541)               (16.607106725640786,3.2154823416898717)
        (0.20344255527470800,9.76124810559530071E-002)   (1.63806972476157576E-008,7.70065642536308499E-009)   (1.63806787200558887E-008,7.70065647389596687E-009)      (-0.20169641635897018,-9.01814648431783633E-002)
   11.051394999999999        1.2500000000000000     
               (16.825236626688838,3.2573841284969305)               (16.830373420122463,3.2744439505409861)
        (0.20344323201135400,9.95529704953520278E-002)   (1.64038048560003920E-008,7.84563264212016079E-009)   (1.64037839761427842E-008,7.84563268927630146E-009)      (-0.20250518613361299,-9.18922609314037908E-002)
   11.101389999999999        1.2500000000000000     
               (17.050442983957012,3.3169772683513083)               (17.055578651422703,3.3341840254746429)
             (0.20230768334154714,0.10104524241206155)   (1.63366596815563456E-008,7.95688057945207559E-009)   (1.63366361643097134E-008,7.95688062757555104E-009)      (-0.20220799154527097,-9.32404943867969072E-002)
   11.151384999999999        1.2500000000000000     
               (17.277592386491651,3.3773587861938603)               (17.282732366300600,3.3947100196583140)
             (0.20002778247655917,0.10206239203356929)   (1.61782987617460204E-008,8.03243450879074277E-009)   (1.61782723556901268E-008,8.03243455569855389E-009)      (-0.20078718116676275,-9.42031458021880819E-002)
   11.201379999999999        1.2500000000000000     
               (17.506694229394441,3.4385355705390102)               (17.511844273984050,3.4560297746764235)
             (0.19660288934773704,0.10257894842899186)   (1.59283460676321628E-008,8.07040118891422897E-009)   (1.59283163436133777E-008,8.07040123335570679E-009)      (-0.19823261575252363,-9.47575361918414627E-002)
   11.251374999999999        1.2500000000000000     
               (17.737757995581944,3.5005148729424467)               (17.742924147154781,3.5181515518862483)
             (0.19203932359196629,0.10257151525332273)   (1.55870312759733754E-008,8.06904563427823121E-009)   (1.55869979568324401E-008,8.06904567121186045E-009)      (-0.19454047135510993,-9.48820136684827842E-002)
   11.301369999999999        1.2500000000000000     
               (17.970793075475019,3.5633042760812108)               (17.975981514381544,3.5810840978107574)
             (0.18635043053631836,0.10201863042337830)   (1.51550763192262105E-008,8.02673108653223569E-009)   (1.51550388613279563E-008,8.02673112278557670E-009)      (-0.18971372613570747,-9.45558735717340754E-002)
   11.351364999999999        1.2500000000000000     
               (18.205808265883171,3.6269116950044897)               (18.211025351080558,3.6448363773928949)
             (0.17955719313139196,0.10090152216570120)   (1.46338045206591347E-008,7.94201615219705980E-009)   (1.46337626196944798E-008,7.94201618156796695E-009)      (-0.18376294803738052,-9.37599336082602375E-002)
   11.401359999999999        1.2500000000000000     
               (18.442813303228981,3.6913454802521706)               (18.448064847436054,3.7094176939753387)
        (0.17168812478079992,9.92040378788556637E-002)   (1.40251811378421793E-008,7.81362738375528288E-009)   (1.40251340101071739E-008,7.81362740428884879E-009)      (-0.17670618734148652,-9.24763814288504099E-002)
   11.451355000000000        1.2500000000000000     
               (18.681816450065661,3.7566142584484719)               (18.687107988523984,3.7748376464855089)
        (0.16277834654822995,9.69132409155026298E-002)   (1.33316464757045305E-008,7.64050145364699081E-009)   (1.33315938920543126E-008,7.64050146025433418E-009)      (-0.16856829990220176,-9.06895933543504645E-002)
   11.501349999999999        1.2500000000000000     
               (18.922826801070208,3.8227268978179101)               (18.928163007666367,3.8411059763587225)
        (0.15287071189252824,9.40194087085179514E-002)   (1.25563050478902516E-008,7.42180737531808117E-009)   (1.25562462181809443E-008,7.42180736815534474E-009)      (-0.15938161671331352,-8.83859108164500168E-002)
   11.551345000000000        1.2500000000000000     
               (19.165852707867582,3.8896926156838201)               (19.171238010442369,3.9082327145980833)
        (0.14201412123550791,9.05164144255837938E-002)   (1.17027214295283655E-008,7.15696115376382484E-009)   (1.17026558298490441E-008,7.15696113293173689E-009)      (-0.14918559697537165,-8.55543554123858740E-002)
   11.601339999999999        1.2500000000000000     
               (19.410902260306493,3.9575208461494022)               (19.416339998397955,3.9762277500117293)
        (0.13026481693199213,8.64020561119699243E-002)   (1.07750743451713367E-008,6.84563701279004347E-009)   (1.07750009782356018E-008,6.84563696449511498E-009)      (-0.13802707288135174,-8.21863612444629077E-002)
   11.651335000000000        1.2500000000000000     
               (19.657983365406388,4.0262212377449851)               (19.663475679630363,4.0451013642464231)
        (0.11768531633587422,8.16780575294585448E-002)   (9.77810463377515442E-009,6.48780593223536009E-009)   (9.77802285663261517E-009,6.48780586537075542E-009)      (-0.12595994744697056,-7.82766613612820572E-002)
   11.701330000000000        1.2500000000000000     
               (19.907103062422582,4.0958036097608126)               (19.912651753450152,4.1148635646727438)
        (0.10434382796094317,7.63504846620515626E-002)   (8.71696000656372785E-009,6.08373892008873753E-009)   (8.71686878361038638E-009,6.08373882282116239E-009)      (-0.11304457914431382,-7.38231980835697132E-002)
   11.751324999999998        1.2500000000000000     
               (20.158268793857790,4.1662778758414980)               (20.163874340565286,4.1855244038445258)
   (9.03140962345932580E-002,7.04297539662036842E-002)   (7.59724141880813431E-009,5.63401679942657334E-009)   (7.59713978027155217E-009,5.63401666893478597E-009) (-9.93474409185792079E-002,-6.88272192686814749E-002)
   11.801319999999999        1.2500000000000000     
               (20.411486587599928,4.2376540758867884)               (20.417148833350584,4.2570938237540696)
   (7.56753118369477562E-002,6.39308564616857672E-002)   (6.42518943069541980E-009,5.13956404343823266E-009)   (6.42507641039320758E-009,5.13956387259314304E-009) (-8.49419827306682612E-002,-6.32939723996841924E-002)
   11.851314999999998        1.2500000000000000     
               (20.666760671714460,4.3099421895062537)               (20.672480078118891,4.3295816352204781)
   (6.05132516761086800E-002,5.68733205553844795E-002)   (5.20718611213595604E-009,4.60162740147584237E-009)   (5.20720265013401565E-009,4.60162729893729535E-009) (-6.99063196294608807E-002,-5.72323569184492315E-002)
   11.901309999999999        1.2500000000000000     
               (20.924101551722099,4.3831521143020158)               (20.929874379245135,4.4029975203902847)
   (4.49114897392590695E-002,4.92815347420328953E-002)   (3.95015480841003497E-009,4.02180356294434406E-009)   (3.95017337629038362E-009,4.02180345325397196E-009) (-5.43242959059566516E-002,-5.06553339100814237E-002)
