   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.20141983100327926E-002,2.77395223631294577E-004)   (1.13436892626594032E-009,4.42398154763812751E-012)   (1.13436890175357962E-009,4.42398153307323953E-012) (-7.25019607898585161E-002,-2.82770259588297911E-004)
   9.8515149999999991        1.2500000000000000     
   (8.75915027979897176E-002,2.90161371080397681E-004)   (8.81558867016066505E-002,2.95765364038877898E-004)
   (7.29872996288279119E-002,2.85272193996123082E-004)   (1.14970693375724535E-009,4.54996462102018323E-012)   (1.14970690810984457E-009,4.54996460076388227E-012) (-7.34821287999600781E-002,-2.90822226788999623E-004)
   9.9015100000000000        1.2500000000000000     
   (8.89364171280190574E-002,2.98387213229280317E-004)   (8.95096851429543483E-002,3.04173119053196747E-004)
   (7.39670490235755790E-002,2.93329356090161477E-004)   (1.16514995518527787E-009,4.67884396623633176E-012)   (1.16514992831069779E-009,4.67884395009501040E-012) (-7.44690029311688845E-002,-2.99059274269814932E-004)
   9.9515049999999992        1.2500000000000000     
   (9.02950811841654322E-002,3.06801898866826666E-004)   (9.08773291392310362E-002,3.12774766397170049E-004)
   (7.49534206426588356E-002,3.01569736547865029E-004)   (1.18069762042186936E-009,4.81066829587170107E-012)   (1.18069759234962130E-009,4.81066827888407539E-012) (-7.54625602533113143E-002,-3.07484514011837663E-004)
   10.001500000000000        1.2500000000000000     
   (9.16675567571531152E-002,3.15408634770028627E-004)   (9.22588880155436331E-002,3.21573663016092731E-004)
   (7.59463766542744501E-002,3.09996359394762206E-004)   (1.19634945923706711E-009,4.94548727299842709E-012)   (1.19634942992017568E-009,4.94548725431618864E-012) (-7.64627706799927559E-002,-3.16101117428398549E-004)
   10.051494999999999        1.2500000000000000     
   (9.30539277513810353E-002,3.24210694076648058E-004)   (9.36544325838143260E-002,3.30573209783589447E-004)
   (7.69459006837657361E-002,3.18612309313225388E-004)   (1.21210498138910781E-009,5.08335114444878283E-012)   (1.21210495071706355E-009,5.08335112073704069E-012) (-7.74696027014471766E-002,-3.24912294417337958E-004)
   10.101490000000000        1.2500000000000000     
   (9.44542559805006121E-002,3.33211350818582116E-004)   (9.50640326807294239E-002,3.39776785763584320E-004)
   (7.79519550742132500E-002,3.27420666864710350E-004)   (1.22796372703653947E-009,5.22430973314036420E-012)   (1.22796369375191121E-009,5.22430971341548559E-012) (-7.84830261224788023E-002,-3.33921227310535239E-004)
   10.151484999999999        1.2500000000000000     
   (9.58686159077398736E-002,3.42413967499024055E-004)   (9.64877638809037153E-002,3.49187857232790004E-004)
   (7.89645117026130106E-002,3.36424594595893561E-004)   (1.24392528641713208E-009,5.36841415238667266E-012)   (1.24392525296148692E-009,5.36841412670470989E-012) (-7.95030155764430424E-002,-3.43131180203233891E-004)
   10.201479999999998        1.2500000000000000     
   (9.72970753284952555E-002,3.51821887945566946E-004)   (9.79256979159468938E-002,3.58809913249728580E-004)
   (7.99835379285054604E-002,3.45627230483633470E-004)   (1.25998916902550672E-009,5.51571573181027674E-012)   (1.25998913418014498E-009,5.51571571002069958E-012) (-8.05295390833494634E-002,-3.52545432001227549E-004)
   10.251474999999999        1.2500000000000000     
   (9.87397040229577999E-002,3.61438479577772030E-004)   (9.93779003912747955E-002,3.68646485979497618E-004)
   (8.10089991768312284E-002,3.55031729982416050E-004)   (1.27615479147938918E-009,5.66626642360578123E-012)   (1.27615475497884917E-009,5.66626640069703839E-012) (-8.15625593995918247E-002,-3.62167300699052128E-004)
   10.301469999999998        1.2500000000000000     
        (0.10019657658554505,3.71267217993155531E-004)        (0.10084444856709739,3.78701108544452294E-004)
   (8.20408673275026395E-002,3.64641350411946930E-004)   (1.29242174228701736E-009,5.82011807776678035E-012)   (1.29242170430062398E-009,5.82011805371223970E-012) (-8.26020502188603428E-002,-3.72000096929885873E-004)
   10.351464999999999        1.2500000000000000     
        (0.10166776841087324,3.81311519349574639E-004)        (0.10232541575773049,3.88977401326601440E-004)
   (8.30791135458737867E-002,3.74459282818716526E-004)   (1.30878949488107553E-009,5.97732380254566731E-012)   (1.30878945508188461E-009,5.97732377725852011E-012) (-8.36479776792530133E-002,-3.82047213962238548E-004)
   10.401459999999998        1.2500000000000000     
        (0.10315333926458632,3.91574927092694391E-004)        (0.10382086190604888,3.99478941433994603E-004)
   (8.41236914026965987E-002,3.84488839361328105E-004)   (1.32525738872740474E-009,6.13793593529094680E-012)   (1.32525734725431108E-009,6.13793590378799450E-012) (-8.47002993669622589E-002,-3.92311992606549477E-004)
   10.451454999999999        1.2500000000000000     
        (0.10465336489525932,4.02060885612686141E-004)        (0.10533087305843561,4.10209481082331336E-004)
   (8.51745723718649317E-002,3.94733226005572794E-004)   (1.34182505206616625E-009,6.30200943989816846E-012)   (1.34182500881409970E-009,6.30200941200188358E-012) (-8.57589917352895859E-002,-4.02797944103047082E-004)
   10.501449999999998        1.2500000000000000     
        (0.10616791683340528,4.12773050223837255E-004)        (0.10685549940056084,4.21172642479149891E-004)
   (8.62317198678631269E-002,4.05195852782170088E-004)   (1.35849162640531227E-009,6.46959713566133036E-012)   (1.35849158130167244E-009,6.46959710640903473E-012) (-8.68239997246958717E-002,-4.13508440818093819E-004)
   10.551444999999999        1.2500000000000000     
        (0.10769706154685676,4.23714954176118328E-004)        (0.10839483743201166,4.32372179050467473E-004)
   (8.72950935531355138E-002,4.15879999694950865E-004)   (1.37525693728781858E-009,6.64075377843338005E-012)   (1.37525689186726021E-009,6.64075374770751144E-012) (-8.78953112592078672E-002,-4.24446980166033984E-004)
   10.601439999999998        1.2500000000000000     
        (0.10924088766369200,4.34890218833822867E-004)        (0.10994895127246293,4.43811888480151169E-004)
   (8.83646731119232531E-002,4.26789028948166248E-004)   (1.39212024769015917E-009,6.81553470995184835E-012)   (1.39212019875408961E-009,6.81553467763416273E-012) (-8.89728804093588704E-002,-4.35617095423116308E-004)
   10.651434999999999        1.2500000000000000     
        (0.11079943957098486,4.46302509163652847E-004)        (0.11151790300700283,4.55495525077162348E-004)
   (8.94403955649654692E-002,4.37926337767360679E-004)   (1.40908088487767361E-009,6.99399447739143522E-012)   (1.40908083381256481E-009,6.99399444348726081E-012) (-9.00566626601794762E-002,-4.47022269619840712E-004)
   10.701429999999998        1.2500000000000000     
        (0.11237279676551520,4.57955581538441604E-004)        (0.11310176953641772,4.67427019553677493E-004)
   (9.05222287492197519E-002,4.49295406994398145E-004)   (1.42613825881707289E-009,7.17619023756222320E-012)   (1.42613820543748586E-009,7.17619020200106709E-012) (-9.11466217314962079E-002,-4.58666153399069152E-004)
   10.751424999999999        1.2500000000000000     
        (0.11396104813723185,4.69853063597099377E-004)        (0.11470061409115279,4.79610127775522799E-004)
   (9.16101522224242321E-002,4.60899580887431329E-004)   (1.44329168218810337E-009,7.36217634014196070E-012)   (1.44329162833659553E-009,7.36217630283586466E-012) (-9.22427124428848444E-002,-4.70552215511703485E-004)
   10.801419999999998        1.2500000000000000     
        (0.11556424079160287,4.81998761132799666E-004)        (0.11631452572027322,4.92048868980721611E-004)
   (9.27041018714163945E-002,4.72742374586449486E-004)   (1.46054073267822817E-009,7.55201105655622066E-012)   (1.46054067152735104E-009,7.55201101743111568E-012) (-9.33449082663631025E-002,-4.82684178610720170E-004)
   10.851414999999999        1.2500000000000000     
        (0.11718245444788358,4.94396479989334982E-004)        (0.11794356778194648,5.04747132283267183E-004)
   (9.38040452258832869E-002,4.84827293125444231E-004)   (1.47788471307037052E-009,7.74575056477108062E-012)   (1.47788465269265994E-009,7.74575052371525047E-012) (-9.44531641910344583E-002,-4.95065628108794838E-004)
   10.901409999999998        1.2500000000000000     
        (0.11881575809228505,5.07049988633908330E-004)        (0.11958780706332652,5.17708938256062007E-004)
   (9.49099385947077823E-002,4.97157797683630653E-004)   (1.49532286769015142E-009,7.94345292284275589E-012)   (1.49532280484279861E-009,7.94345287977876547E-012) (-9.55674321292811768E-002,-5.07700271069070979E-004)
   10.951404999999999        1.2500000000000000     
        (0.12046423277809809,5.19963227424880925E-004)        (0.12124732163133868,5.30938266306356529E-004)
   (9.60217490444137539E-002,5.09737510632176315E-004)   (1.51285461053552486E-009,8.14517539975017611E-012)   (1.51285454522108809E-009,8.14517536129755766E-012) (-9.66876743338048739E-002,-5.20591765051145417E-004)
   11.001399999999999        1.2500000000000000     
        (0.12212793702797139,5.33140014533229527E-004)        (0.12292217799592386,5.44439183238361411E-004)
   (9.71394222061181811E-002,5.22569925275726552E-004)   (1.53047919944590606E-009,8.35097653011687428E-012)   (1.53047913152819253E-009,8.35097648103825490E-012) (-9.78138429918216090E-002,-5.33743844899913097E-004)
   11.051394999999999        1.2500000000000000     
        (0.12380694297578000,5.46584257300715914E-004)        (0.12461244223373100,5.58215800165636693E-004)
   (9.82629118178954264E-002,5.35658612556404851E-004)   (1.54819589718804813E-009,8.56091536816028423E-012)   (1.54819582634912848E-009,8.56091531851153385E-012) (-9.89458910521120311E-002,-5.47160282390239542E-004)
   11.101389999999999        1.2500000000000000     
        (0.12550133034005698,5.60299992261373541E-004)        (0.12631819436708910,5.72272230907813783E-004)
   (9.93921864541213174E-002,5.49007265143235828E-004)   (1.56600408675005824E-009,8.77505085521718841E-012)   (1.56600401305874190E-009,8.77505080149534415E-012)      (-0.10008377932810887,-5.60844840579737447E-004)
   11.151384999999999        1.2500000000000000     
        (0.12721116126595214,5.74291134032856314E-004)        (0.12803951263127658,5.86612633758765872E-004)
        (0.10052718920431322,5.62619443081773516E-004)   (1.58390319192380541E-009,8.99344251192834785E-012)   (1.58390311528577560E-009,8.99344245733716584E-012)      (-0.10122747056436522,-5.74801318115729181E-004)
   11.201379999999999        1.2500000000000000     
        (0.12893650791426225,5.88561728257863009E-004)        (0.12977645596109869,6.01241211199382173E-004)
        (0.10166787370992182,5.76498828656165870E-004)   (1.60189225387420011E-009,9.21615038307981932E-012)   (1.60189217418452317E-009,9.21615032589119002E-012)      (-0.10237690298992619,-5.89033547523026575E-004)
   11.251374999999999        1.2500000000000000     
        (0.13067744161448153,6.03115823854267347E-004)        (0.13152910188448902,6.16162169599458135E-004)
        (0.10281419572119226,5.90649095684329874E-004)   (1.61997069765915058E-009,9.44323437054038865E-012)   (1.61997061476246960E-009,9.44323432394477807E-012)      (-0.10353204016025583,-6.03545355211884790E-004)
   11.301369999999999        1.2500000000000000     
        (0.13243403517804322,6.17957475065899087E-004)        (0.13329752176337140,6.31379758468945474E-004)
        (0.10396610911669683,6.05073914390305036E-004)   (1.63813771255496490E-009,9.67475497029299960E-012)   (1.63813762797670162E-009,9.67475490577803970E-012)      (-0.10469283035360685,-6.18340599074062159E-004)
   11.351364999999999        1.2500000000000000     
        (0.13420636315478343,6.33090868902252339E-004)        (0.13508177296939225,6.46898360225264249E-004)
        (0.10512356563984376,6.19777076884825071E-004)   (1.65639236164003639E-009,9.91077452606602091E-012)   (1.65639227194018179E-009,9.91077446021377491E-012)      (-0.10585921299929529,-6.33423261380941993E-004)
   11.401359999999999        1.2500000000000000     
        (0.13599448629570340,6.48520066395139147E-004)        (0.13688194898378556,6.62722229682787575E-004)
        (0.10628651103461483,6.34762238744966483E-004)   (1.67473418710741652E-009,1.01513532614322042E-011)   (1.67473409383757509E-009,1.01513531925263757E-011)      (-0.10703115891190350,-6.48797184465731212E-004)
   11.451355000000000        1.2500000000000000     
        (0.13779848049823734,6.64249304783247796E-004)        (0.13869811966076820,6.78855752858140214E-004)
        (0.10745489650325819,6.50033219244534693E-004)   (1.69316238470698300E-009,1.03965532143534173E-011)   (1.69316228779259682E-009,1.03965531554832865E-011)      (-0.10820861755097858,-6.64466329671169979E-004)
   11.501349999999999        1.2500000000000000     
        (0.13961841951813878,6.80282785437559870E-004)        (0.14053033484470023,6.95303405449630447E-004)
        (0.10862867465064223,6.65593792885677926E-004)   (1.71167582030901671E-009,1.06464377523280840E-011)   (1.71167572150405608E-009,1.06464376750502006E-011)      (-0.10939151469728801,-6.80434738619970360E-004)
   11.551345000000000        1.2500000000000000     
        (0.14145436779666284,6.96624753260861418E-004)        (0.14237868747989280,7.12069535628865116E-004)
        (0.10980778794048228,6.81447762755691463E-004)   (1.73027405041598118E-009,1.09010679658720371E-011)   (1.73027394585174390E-009,1.09010678850411819E-011)      (-0.11057982167473000,-6.96706312042064341E-004)
   11.601339999999999        1.2500000000000000     
        (0.14330640041843806,7.13279457967231994E-004)        (0.14424323829618171,7.29158622811383671E-004)
        (0.11099218834454791,6.97598930175406763E-004)   (1.74895606335379382E-009,1.11605068724740855E-011)   (1.74895595414797584E-009,1.11605067896568499E-011)      (-0.11177347539979225,-7.13285070300601087E-004)
   11.651335000000000        1.2500000000000000     
        (0.14517458225940147,7.30251244211579790E-004)        (0.14612405947210189,7.46575238194083246E-004)
        (0.11218181710783205,7.14051173832096122E-004)   (1.76772105981087688E-009,1.14248187034077683E-011)   (1.76772094729353810E-009,1.14248186167523758E-011)      (-0.11297242403508966,-7.30175113770543342E-004)
   11.701330000000000        1.2500000000000000     
        (0.14705899039866618,7.47544372193431183E-004)        (0.14802122508550980,7.64323909063029734E-004)
        (0.11337662519018543,7.30808278399528691E-004)   (1.78656822399923349E-009,1.16940668331148258E-011)   (1.78656810349105185E-009,1.16940667388305081E-011)      (-0.11417661397585573,-7.47380485497603020E-004)
   11.751324999999998        1.2500000000000000     
        (0.14895970073242154,7.65163362471696232E-004)        (0.14993479605505297,7.82409167956680434E-004)
        (0.11457656427532811,7.47874275839580712E-004)   (1.80549653921753503E-009,1.19683144957971645E-011)   (1.80549641441648102E-009,1.19683144009243077E-011)      (-0.11538598241714484,-7.64905221887004073E-004)
   11.801319999999999        1.2500000000000000     
        (0.15087676968403455,7.83112402134861522E-004)        (0.15186486917799685,8.00835635522309216E-004)
        (0.11578156431173807,7.65252852705035173E-004)   (1.82450552052183044E-009,1.22476261217748327E-011)   (1.82450539448118053E-009,1.22476260223583035E-011)      (-0.11660049722749680,-7.82753432463464743E-004)
   11.851314999999998        1.2500000000000000     
        (0.15281028485757628,8.01396065814990403E-004)        (0.15381149547216152,8.19607936324511822E-004)
        (0.11699158646501563,7.82948067554601343E-004)   (1.84359402232586806E-009,1.25320660023124170E-011)   (1.84359389146128900E-009,1.25320658982681693E-011)      (-0.11782008436118753,-8.00929219991846600E-004)
