   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.94890521634774999E-002,3.20590814816718809E-004)   (6.28056435330135911E-009,2.54543265753966338E-011)   (6.28056431544262513E-009,2.54543265545178423E-011) (-7.96962412463262104E-002,-3.23005497721461934E-004)
   10.051494999999999        1.2500000000000000     
   (9.34130632365274827E-002,3.33726397721737932E-004)   (9.36483960448171449E-002,3.36271100666911025E-004)
   (8.05706831299749793E-002,3.29586733555541436E-004)   (6.36604488092996059E-009,2.61693834165155088E-011)   (6.36604484134552106E-009,2.61693833866868815E-011) (-8.07808729363409250E-002,-3.32079025305844974E-004)
   10.101490000000000        1.2500000000000000     
   (9.48188633891149102E-002,3.43064284611679406E-004)   (9.50578519519911791E-002,3.45691087083526230E-004)
   (8.16603102057322922E-002,3.38786915524983670E-004)   (6.45215785235403558E-009,2.69007074840019749E-011)   (6.45215780849300198E-009,2.69007074628296668E-011) (-8.18735276501061510E-002,-3.41358958293585591E-004)
   10.151484999999999        1.2500000000000000     
   (9.62387520096974064E-002,3.52614319884276574E-004)   (9.64814362850578283E-002,3.55325502704260628E-004)
   (8.27579245449079903E-002,3.48194822879403039E-004)   (6.53890261097278929E-009,2.76485749396891121E-011)   (6.53890256778653820E-009,2.76485749078406972E-011) (-8.29741973408803790E-002,-3.50848799918390816E-004)
   10.201479999999998        1.2500000000000000     
   (9.76727987328716990E-002,3.62380109985635383E-004)   (9.79192198863817059E-002,3.65178015053746138E-004)
   (8.38635117611297165E-002,3.57813922820000006E-004)   (6.62627810113580853E-009,2.84132635793948490E-011)   (6.62627805614698364E-009,2.84132635561637530E-011) (-8.40828683934482929E-002,-3.60552074543514143E-004)
   10.251474999999999        1.2500000000000000     
   (9.91210708805554119E-002,3.72365300638471627E-004)   (9.93712688818643025E-002,3.75252338365701416E-004)
   (8.49770534390830029E-002,3.67647718008686062E-004)   (6.71428274306173284E-009,2.91950546395213018E-011)   (6.71428269587900825E-009,2.91950546151765556E-011) (-8.51995207662416959E-002,-3.70472349901467446E-004)
   10.301469999999998        1.2500000000000000     
        (0.10058364483112574,3.82573583272125407E-004)        (0.10083766028216494,3.85552191059811741E-004)
   (8.60985398597260282E-002,3.77699752213897348E-004)   (6.80291588068819666E-009,2.99942292978314361E-011)   (6.80291583155019080E-009,2.99942292723324628E-011) (-8.63241461238235530E-002,-3.80613192672552036E-004)
   10.351464999999999        1.2500000000000000     
        (0.10206059355967663,3.93008681925719752E-004)        (0.10231846655184502,3.96081382135451434E-004)
   (8.72279583436464390E-002,3.87973597703431244E-004)   (6.89217635014303499E-009,3.08110755060870527E-011)   (6.89217629890270411E-009,3.08110754793313207E-011) (-8.74567296455976695E-002,-3.90978256340758458E-004)
   10.401459999999998        1.2500000000000000     
        (0.10355197863274897,4.03674349216554462E-004)        (0.10381374916901555,4.06843681832969202E-004)
   (8.83652813808607634E-002,3.98472850869576541E-004)   (6.98206211318838656E-009,3.16458778353471793E-011)   (6.98206205965612929E-009,3.16458777976377212E-011) (-8.85972453730877602E-002,-4.01571150268189366E-004)
   10.451454999999999        1.2500000000000000     
        (0.10505788023134272,4.14574407371050811E-004)        (0.10532359231054267,4.17843037097793686E-004)
   (8.95105027533959485E-002,4.09201173125913658E-004)   (7.07257283718977086E-009,3.24989344027736170E-011)   (7.07257278133535539E-009,3.24989343734760494E-011) (-8.97456891683985070E-002,-4.12395656685492738E-004)
   10.501449999999998        1.2500000000000000     
        (0.10657835764434888,4.25712685206234057E-004)        (0.10684804724058386,4.29083269859357921E-004)
   (9.06635922115755361E-002,4.20162227476022848E-004)   (7.16370557033082404E-009,3.33705330809189379E-011)   (7.16370551212465303E-009,3.33705330502208695E-011) (-9.09020235089448986E-002,-4.23455427131584703E-004)
   10.551444999999999        1.2500000000000000     
        (0.10811349546762550,4.37093048101083769E-004)        (0.10838721010077540,4.40568336169693930E-004)
   (9.18245452137997770E-002,4.31359708556549508E-004)   (7.25546086045987664E-009,3.42609718923340732E-011)   (7.25546080300337279E-009,3.42609718601897959E-011) (-9.20662549746462111E-002,-4.34754242437816220E-004)
   10.601439999999998        1.2500000000000000     
        (0.10966336682121362,4.48719425350886604E-004)        (0.10994114450204275,4.52302239768055420E-004)
   (9.29933440537277639E-002,4.42797370510997679E-004)   (7.34783649308653182E-009,3.51705522919652897E-011)   (7.34783642983991755E-009,3.51705522582978626E-011) (-9.32383559374478366E-002,-4.46295926372357061E-004)
   10.651434999999999        1.2500000000000000     
        (0.11122802728961917,4.60595741209116820E-004)        (0.11150991319662627,4.64288945603722749E-004)
   (9.41699555152309409E-002,4.54478957589749650E-004)   (7.44083044525066473E-009,3.60995722685875888E-011)   (7.44083037927937708E-009,3.60995722333885011E-011) (-9.44183001273525696E-002,-4.58084258927121484E-004)
   10.701429999999998        1.2500000000000000     
        (0.11280755443960146,4.72726065874203851E-004)        (0.11309359216679006,4.76532596845248623E-004)
   (9.53543631164953248E-002,4.66408352765333137E-004)   (7.53444130533015819E-009,3.70483433032892780E-011)   (7.53444123648215392E-009,3.70483432664315639E-011) (-9.56060701949730113E-002,-4.70123191616471251E-004)
   10.751424999999999        1.2500000000000000     
        (0.11440202151434727,4.85114316806068010E-004)        (0.11469224554658149,4.89037167801806413E-004)
   (9.65465498020492696E-002,4.78589283876724883E-004)   (7.62866694319805303E-009,3.80171633270828907E-011)   (7.62866687475712253E-009,3.80171632885502458E-011) (-9.68016386257151418E-002,-4.82416503060651076E-004)
   10.801419999999998        1.2500000000000000     
        (0.11601150073237454,4.97764643918377427E-004)        (0.11630596086473070,5.01806898005228812E-004)
   (9.77464937367018283E-002,4.91025703659110115E-004)   (7.72350685207454847E-009,3.90063505759314769E-011)   (7.72350677084693929E-009,3.90063505355305799E-011) (-9.80049991601483761E-002,-4.94968230781987414E-004)
   10.851414999999999        1.2500000000000000     
        (0.11763606245404153,5.10681122654492166E-004)        (0.11793480274962111,5.14845901143230994E-004)
   (9.89541724828295610E-002,5.03721485032698735E-004)   (7.81895885841118906E-009,4.00162130109509465E-011)   (7.81895878052961645E-009,4.00162129685248917E-011) (-9.92161240508752096E-002,-5.07782280604990007E-004)
   10.901409999999998        1.2500000000000000     
        (0.11927577328230009,5.23867897648517384E-004)        (0.11957883709189235,5.28158426515894469E-004)
        (0.10016955923640113,5.16680565057457686E-004)   (7.91502068762938329E-009,4.10470687994661688E-011)   (7.91502060655875811E-009,4.10470687553264930E-011)      (-0.10043498451972790,-5.20862688425902305E-004)
   10.951404999999999        1.2500000000000000     
        (0.12093071270101304,5.37329157617577428E-004)        (0.12123814215671228,5.41748685223842935E-004)
        (0.10139263678694350,5.29906918056086574E-004)   (8.01169088069440020E-009,4.20992325273644481E-011)   (8.01169079640383385E-009,4.20992324942806228E-011)      (-0.10166156192412062,-5.34213445052848920E-004)
   11.001399999999999        1.2500000000000000     
        (0.12260094391743695,5.51069101306857928E-004)        (0.12291278353232778,5.55620979539500777E-004)
        (0.10262337369670566,5.43404523654191017E-004)   (8.10896722445163872E-009,4.31730256823974187E-011)   (8.10896713678758665E-009,4.31730256307731477E-011)      (-0.10289582806702631,-5.47838627480651350E-004)
   11.051394999999999        1.2500000000000000     
        (0.12428653553656246,5.65091993655037145E-004)        (0.12460282902321988,5.69779661378231445E-004)
        (0.10386174147846032,5.57177419907145684E-004)   (8.20684733335760298E-009,4.42687729538606816E-011)   (8.20684724193210423E-009,4.42687729033470428E-011)      (-0.10413775266951032,-5.61742354757094201E-004)
   11.101389999999999        1.2500000000000000     
        (0.12598756697123803,5.79402154052108655E-004)        (0.12630835643186805,5.84229087461081583E-004)
        (0.10510772388081834,5.71229693898723015E-004)   (8.30532978874442420E-009,4.53867990135475365E-011)   (8.30532969374021953E-009,4.53867989575124929E-011)      (-0.10538731783411411,-5.75928745154554562E-004)
   11.151384999999999        1.2500000000000000     
        (0.12770410972718846,5.94003885750805016E-004)        (0.12802944489101512,5.98973663247946405E-004)
        (0.10636129516847591,5.85565409941284391E-004)   (8.40441312625242103E-009,4.65274318351402323E-011)   (8.40441302737900129E-009,4.65274317798773554E-011)      (-0.10664450484158348,-5.90401958254792303E-004)
   11.201379999999999        1.2500000000000000     
        (0.12943622795194323,6.08901574486712233E-004)        (0.12976615308555831,6.14017843315605946E-004)
        (0.10762241827145116,6.00188708305360958E-004)   (8.50409398161672791E-009,4.76910027578191810E-011)   (8.50409387878255067E-009,4.76910027001167611E-011)      (-0.10790927077285406,-6.05166196506008378E-004)
   11.251374999999999        1.2500000000000000     
        (0.13118399722892604,6.24099611402224126E-004)        (0.13151855883726829,6.29366087993532075E-004)
        (0.10889107256413681,6.15103727192904399E-004)   (8.60437098212087616E-009,4.88778428980728717E-011)   (8.60437087525747072E-009,4.88778428639235149E-011)      (-0.10918159835763097,-6.20225660688551142E-004)
   11.301369999999999        1.2500000000000000     
        (0.13294748878976706,6.39602421364625232E-004)        (0.13328673212913172,6.45022907112387028E-004)
        (0.11016722811925667,6.30314632333025334E-004)   (8.70524161850993152E-009,5.00882868717636355E-011)   (8.70524151058207534E-009,5.00882868055642289E-011)      (-0.11046145578068052,-6.35584593485125429E-004)
   11.351364999999999        1.2500000000000000     
        (0.13472676661293076,6.55414565295771995E-004)        (0.13507073236463246,6.60992945829468894E-004)
        (0.11145084851061808,6.45825718144653923E-004)   (8.80670255985317961E-009,5.13226792963034809E-011)   (8.80670244430862449E-009,5.13226792304518197E-011)      (-0.11174880047337103,-6.51247366907510756E-004)
   11.401359999999999        1.2500000000000000     
        (0.13652191080275417,6.71540480350445602E-004)        (0.13687065027934145,6.77280724973685949E-004)
        (0.11274191433942421,6.61641148066101077E-004)   (8.90875317552905733E-009,5.25813544666486053E-011)   (8.90875305532357603E-009,5.25813543979767946E-011)      (-0.11304362455147782,-6.67218220280314626E-004)
   11.451355000000000        1.2500000000000000     
        (0.13833299497159204,6.87984758400997593E-004)        (0.13868655743872796,6.93890903329299666E-004)
        (0.11404039412055350,6.77765231786343143E-004)   (9.01139088835246744E-009,5.38646567895626174E-011)   (9.01139076346769324E-009,5.38646567439804356E-011)      (-0.11434589556320787,-6.83501522407201903E-004)
   11.501349999999999        1.2500000000000000     
        (0.14016007543521175,7.04752032731701143E-004)        (0.14051850240327063,7.10828230570454593E-004)
        (0.11534624559199150,6.94202314413015472E-004)   (9.11461150599341435E-009,5.51729374887600060E-011)   (9.11461137955641754E-009,5.51729374106529274E-011)      (-0.11565555965793839,-7.00101726771672206E-004)
   11.551345000000000        1.2500000000000000     
        (0.14200323566271036,7.21846881323336739E-004)        (0.14236657864431221,7.28097334110421762E-004)
        (0.11665944675058870,7.10956675736390455E-004)   (9.21841425890957140E-009,5.65065371972460815E-011)   (9.21841412418006248E-009,5.65065371157393423E-011)      (-0.11697260699829101,-7.17023154263238694E-004)
   11.601339999999999        1.2500000000000000     
        (0.14386254198274645,7.39273968892357114E-004)        (0.14423084661748589,7.45702976790030042E-004)
        (0.11797995984096436,7.28032677404209750E-004)   (9.32279572002678831E-009,5.78658069303609172E-011)   (9.32279557850783717E-009,5.78658068486347101E-011)      (-0.11829699463463930,-7.34270256164675709E-004)
   11.651335000000000        1.2500000000000000     
        (0.14573806313093340,7.57038052644602786E-004)        (0.14611137836611787,7.63650015522685617E-004)
        (0.11930775037511189,7.45434762486033410E-004)   (9.42775334888122010E-009,5.92511041309198204E-011)   (9.42775320368346259E-009,5.92511040456950917E-011)      (-0.11962869007581155,-7.51847566237380050E-004)
   11.701330000000000        1.2500000000000000     
        (0.14762987315680134,7.75143840577248813E-004)        (0.14800824735839335,7.81943270619758486E-004)
        (0.12064278686887300,7.63167317332222707E-004)   (9.53328452766504212E-009,6.06627828913625681E-011)   (9.53328436998483634E-009,6.06627827957593594E-011)      (-0.12096765954907873,-7.69759574749716313E-004)
   11.751324999999998        1.2500000000000000     
        (0.14953804039106597,7.93596142761288288E-004)        (0.14992151490774930,8.00587569055314220E-004)
        (0.12198503029966393,7.81234821818472874E-004)   (9.63938577525948950E-009,6.21011970145005636E-011)   (9.63938561203046353E-009,6.21011969215372889E-011)      (-0.12231385970087084,-7.88010769170827954E-004)
   11.801319999999999        1.2500000000000000     
        (0.15146264445402463,8.12399701641324033E-004)        (0.15185127730923970,8.19587831540489445E-004)
        (0.12333445505067607,7.99641680285818044E-004)   (9.74605621251823187E-009,6.35667071047262344E-011)   (9.74605604985466657E-009,6.35667070077344349E-011)      (-0.12366727893822684,-8.06605721999485215E-004)
   11.851314999999998        1.2500000000000000     
        (0.15340375070519241,8.31559413656335691E-004)        (0.15379758562527648,8.38948985298162996E-004)
        (0.12469101950752863,8.18392440693206679E-004)   (9.85329151215971637E-009,6.50596734801569598E-011)   (9.85329134342789454E-009,6.50596733791045049E-011)      (-0.12502786205901706,-8.25549002940275702E-004)
   11.901309999999999        1.2500000000000000     
        (0.15536142691086860,8.51080258930389110E-004)        (0.15576051495706555,8.58676139211308771E-004)
        (0.12605468286242102,8.37491726958925018E-004)   (9.96108896608717239E-009,6.65804700747360181E-011)   (9.96108879091731948E-009,6.65804699303625765E-011)      (-0.12639557450195527,-8.44845353626569751E-004)
   11.951304999999998        1.2500000000000000     
        (0.15733574993600211,8.70967050924561711E-004)        (0.15774013938762724,8.78774235634506725E-004)
        (0.12742541195088039,8.56943985269494990E-004)   (1.00694458934019398E-008,6.81294568392783076E-011)   (1.00694457117414471E-008,6.81294567293017113E-011)      (-0.12777038308170677,-8.64499339634972725E-004)
   12.001299999999999        1.2500000000000000     
        (0.15932678416059187,8.91224796127130072E-004)        (0.15973652399478841,8.99248310041421742E-004)
        (0.12880316422094168,8.76753846576896556E-004)   (1.01783587176859739E-008,6.97070004876930853E-011)   (1.01783585292364112E-008,6.97070003662949342E-011)      (-0.12915224145134407,-8.84515610483913093E-004)
   12.051294999999998        1.2500000000000000     
        (0.16133460337755201,9.11858465435774865E-004)        (0.16174974395716260,9.20103493879272029E-004)
        (0.13018790130146626,8.96925895349047530E-004)   (1.02878246884893678E-008,7.13134743252470414E-011)   (1.02878244994961274E-008,7.13134742052408801E-011)      (-0.13054111534810553,-9.04898900261459247E-004)
