   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
        (0.13770977184863142,6.16998082663958239E-002)   (9.24815320416555288E-009,4.38887772936250500E-009)   (9.24815651284630988E-009,4.38887755689172588E-009)      (-0.12814030453682110,-6.41260497440857141E-002)
   10.201479999999998        1.2500000000000000     
               (13.296114796775273,2.4462545932962083)               (13.304968793681841,2.4691523965454891)
        (0.14497710710392248,6.49714176791285902E-002)   (9.72333322705138761E-009,4.59415735140228059E-009)   (9.72333724625657553E-009,4.59415714919264123E-009)      (-0.13509929661730569,-6.63908773840382882E-002)
   10.251474999999999        1.2500000000000000     
               (13.489400189393150,2.4951195045471009)               (13.498290531897240,2.5183131535318313)
        (0.15153564782934559,6.80167748602946154E-002)   (1.01523311513983879E-008,4.78160501139607893E-009)   (1.01523361001807970E-008,4.78160478136958476E-009)      (-0.14145770009818176,-6.83881006251119139E-002)
   10.301469999999998        1.2500000000000000     
               (13.684486331291872,2.5446969639696921)               (13.693407868494404,2.5681858516023626)
        (0.15733428532333024,7.08175582852816482E-002)   (1.05319383160494229E-008,4.95021853396693008E-009)   (1.05319441975645801E-008,4.95021828541957993E-009)      (-0.14716956395837258,-7.01109161684348586E-002)
   10.351464999999999        1.2500000000000000     
               (13.881381030962835,2.5949917092391095)               (13.890329079940855,2.6187742228940705)
        (0.16232571948582888,7.33553775346641734E-002)   (1.08592069868441172E-008,5.09901595779394635E-009)   (1.08592139990281689E-008,5.09901566133142468E-009)      (-0.15219178718800142,-7.15530717236297076E-002)
   10.401459999999998        1.2500000000000000     
               (14.080092798312792,2.6460087366861202)               (14.089063454019335,2.6700824849551652)
        (0.16646601572227418,7.56121190909302271E-002)   (1.11313449127154018E-008,5.22707240047068000E-009)   (1.11313533142854115E-008,5.22707206475250241E-009)      (-0.15648313068184438,-7.27091515521399584E-002)
   10.451454999999999        1.2500000000000000     
               (14.280630456357594,2.6977531118838494)               (14.289620189321752,2.7221150714707099)
        (0.16971588904927873,7.75698046178292938E-002)   (1.13458472474200580E-008,5.33349476712411708E-009)   (1.13458571597661967E-008,5.33349438709315443E-009)      (-0.16000544612186335,-7.35743022791578716E-002)
   10.501449999999998        1.2500000000000000     
               (14.483002932129036,2.7502303754252697)               (14.492009319428892,2.7748769414020171)
        (0.17204022387546131,7.92107551576982094E-002)   (1.15004773662685081E-008,5.41743566587679023E-009)   (1.15004890133381012E-008,5.41743523722210225E-009)      (-0.16272365558701463,-7.41441429902992277E-002)
   10.551444999999999        1.2500000000000000     
               (14.687219330388707,2.8034462526204593)               (14.696240784089627,2.8283734602028394)
        (0.17340902311409825,8.05176177994586378E-002)   (1.15932874223048398E-008,5.47807788569521362E-009)   (1.15933009794112380E-008,5.47807740227099228E-009)      (-0.16460592583372186,-7.44148389107861102E-002)
   10.601439999999998        1.2500000000000000     
               (14.893288980852505,2.8574068853365366)               (14.902324954232713,2.8826105627824039)
        (0.17379722896659180,8.14736219827281866E-002)   (1.16226518412641223E-008,5.51467506299090864E-009)   (1.16226677681744088E-008,5.51467451954249573E-009)      (-0.16562423787950789,-7.43829467090718621E-002)
   10.651434999999999        1.2500000000000000     
               (15.101220975569431,2.9121186594542054)               (15.110272190301131,2.9375945686057698)
        (0.17318557489670616,8.20626382775600793E-002)   (1.15872603183797878E-008,5.52651534851235106E-009)   (1.15872789395342117E-008,5.52651473923943121E-009)      (-0.16575470766895822,-7.40454099144364497E-002)
   10.701429999999998        1.2500000000000000     
               (15.311024787795327,2.9675884864660502)               (15.320092533887800,2.9933325736486966)
        (0.17156057361814520,8.22692584027347878E-002)   (1.14861510500727907E-008,5.51294718061456658E-009)   (1.14861727111166836E-008,5.51294649997398909E-009)      (-0.16497758304681184,-7.33995418668141192E-002)
   10.751424999999999        1.2500000000000000     
               (15.522709792817782,3.0238234900084171)               (15.531796572047975,3.0498320870544311)
        (0.16891470375751147,8.20790524510727482E-002)   (1.13187807094734744E-008,5.47338927773613483E-009)   (1.13188057029726766E-008,5.47338851349797149E-009)      (-0.16327798587715792,-7.24429897408800094E-002)
   10.801419999999998        1.2500000000000000     
               (15.736284847251067,3.0808311883114143)               (15.745394588617900,3.1071011430217461)
        (0.16524693761704495,8.14786622356118984E-002)   (1.10848906747295227E-008,5.40731329765635975E-009)   (1.10849196324704097E-008,5.40731244687587817E-009)      (-0.16064594641255289,-7.11737441369721391E-002)
   10.851414999999999        1.2500000000000000     
               (15.951760090922056,3.1386194789061683)               (15.960896542710017,3.1651484142921653)
        (0.16056332891675082,8.04560796340999251E-002)   (1.07848217627598835E-008,5.31428731474844279E-009)   (1.07848213216038677E-008,5.31428740420531784E-009)      (-0.15707571204310244,-6.95902326619764616E-002)
   10.901409999999998        1.2500000000000000     
               (16.169143041980359,3.1971964906916610)               (16.178311625625369,3.2239828276824656)
        (0.15487434303627554,7.90005607542098448E-002)   (1.04190045819432679E-008,5.19394075859280864E-009)   (1.04190038479855978E-008,5.19394086258787597E-009)      (-0.15256901817295609,-6.76911275672956725E-002)
   10.951404999999999        1.2500000000000000     
               (16.388443070536162,3.2565707511227648)               (16.397649329774779,3.2836139560633719)
        (0.14819934820929487,7.71031991907245445E-002)   (9.98855878118591027E-009,5.04599968620298809E-009)   (9.98855774604227474E-009,5.04599980646275560E-009)      (-0.14713132688675429,-6.54756698078528820E-002)
   11.001399999999999        1.2500000000000000     
               (16.609668473935898,3.3167509826658308)               (16.618918579110552,3.3440515657236030)
        (0.14056346315118409,7.47567989713715103E-002)   (9.49486363815263656E-009,4.87029517080030243E-009)   (9.49486220140283949E-009,4.87029531022299675E-009)      (-0.14077424095263774,-6.29435861010023412E-002)
   11.051394999999999        1.2500000000000000     
               (16.832827785477097,3.3777462536458951)               (16.842127617518980,3.4053058531327376)
        (0.13199893850960376,7.19563184436541325E-002)   (8.93979726771289826E-009,4.66675456599050143E-009)   (8.93979535897537230E-009,4.66675472619749334E-009)      (-0.13351572146701735,-6.00950959225987000E-002)
   11.101389999999999        1.2500000000000000     
               (17.057928748810870,3.4395656554392140)               (17.067284323382243,3.4673871075614833)
        (0.12254463262673156,6.86987830887993145E-002)   (8.32568595953949306E-009,4.43542110713002630E-009)   (8.32568351077563843E-009,4.43542129237667201E-009)      (-0.12537927519306624,-5.69311390899916586E-002)
   11.151384999999999        1.2500000000000000     
               (17.284979057903808,3.5022185040511666)               (17.294396219282575,3.5303057846181760)
        (0.11224521807805883,6.49838619804042894E-002)   (7.65515092360939220E-009,4.17647973645906532E-009)   (7.65514779644675190E-009,4.17647994988485937E-009)      (-0.11639430149479305,-5.34535365844357735E-002)
   11.201379999999999        1.2500000000000000     
               (17.513985710028159,3.5657142585042743)               (17.523469861058558,3.5940723797041252)
        (0.10115272925473236,6.08135903154087068E-002)   (6.93133783505401380E-009,3.89022771168916904E-009)   (6.93133389394043124E-009,3.89022795675902047E-009)      (-0.10659677959804433,-4.96648381003765849E-002)
   11.251374999999999        1.2500000000000000     
               (17.744955852019601,3.6300623989493852)               (17.754511544058740,3.6586973217172303)
   (8.93249572051933727E-002,5.61930395285257164E-002)   (6.15771156684179463E-009,3.57712671371872409E-009)   (6.15770674199651764E-009,3.57712699292986594E-009) (-9.60283076589896756E-002,-4.55687966335682898E-002)
   11.301369999999999        1.2500000000000000     
               (17.977896116175877,3.6952724349517085)               (17.987527226668128,3.7241910496784603)
   (7.68251336476351021E-002,5.11299236445712790E-002)   (5.33822997074842035E-009,3.23776269994462091E-009)   (5.33822406532410137E-009,3.23776302052550744E-009) (-8.47363982430956453E-002,-4.11701506835248296E-002)
   11.351364999999999        1.2500000000000000     
               (18.212812564158739,3.7613538336317802)               (18.222521747131189,3.7905636690734483)
   (6.37225160587598649E-002,4.56353141055821712E-002)   (4.47706584683987688E-009,2.87290639641703559E-009)   (4.47705871733811576E-009,2.87290676293653109E-009) (-7.27744019371413808E-002,-3.64752060025932967E-002)
   11.401359999999999        1.2500000000000000     
               (18.449711373743359,3.8283160121488238)               (18.459500566738740,3.8578250731853507)
   (5.00917249780611848E-002,3.97233561141170574E-002)   (3.57886821821333744E-009,2.48348748175355012E-009)   (3.57885945482914247E-009,2.48348790009689741E-009) (-6.02015157897828196E-002,-3.14914097240948515E-002)
   11.451355000000000        1.2500000000000000     
               (18.688597759444939,3.8961682832738997)               (18.698467388067517,3.9259848968864306)
   (3.60113664313478077E-002,3.34116725127199463E-002)   (2.64858735289055436E-009,2.07060463828091795E-009)   (2.64857701333050717E-009,2.07060510832137351E-009) (-4.70820798797356027E-002,-2.62281581593921016E-002)
   11.501349999999999        1.2500000000000000     
               (18.929477252025986,3.9649197685572615)               (18.939426676160753,3.9950523261407742)
   (2.15650707019976740E-002,2.67211576273348704E-002)   (1.69139877671515568E-009,1.63554693821762370E-009)   (1.69138651722802626E-009,1.63554747373690350E-009) (-3.34854475303141899E-002,-2.06963832382580926E-002)
   11.551345000000000        1.2500000000000000     
               (19.172354966503903,4.0345794276239531)               (19.182382421483926,4.0650361784325630)
   (6.83950814986498522E-003,1.96762817799181963E-002)   (7.12833244201456162E-010,1.17978267670638888E-009)   (7.12818882832490894E-010,1.17978328938331101E-009) (-1.94857729196386206E-002,-1.49090620906663206E-002)
   11.601339999999999        1.2500000000000000     
               (19.417235642146171,4.1051559565598525)               (19.427338208194097,4.1359447767922344)
  (-8.07507081519782434E-003,1.23050168208743583E-002)  (-2.81461771023074304E-010,7.04963587424903188E-010)  (-2.81478963745974220E-010,7.04964281372649930E-010) (-5.16153769827891636E-003,-8.88100750916560010E-003)
   11.651335000000000        1.2500000000000000     
               (19.664123945201634,4.1766578313160077)               (19.674297432244853,4.2077861295567773)
  (-2.30855802072009349E-002,4.63874153399496548E-003)  (-1.28540743465244751E-009,2.12941865019177020E-010)  (-1.28542743562999133E-009,2.12942647713829959E-010)  (9.40422282597807961E-003,-2.62939231062757567E-003)
   11.701330000000000        1.2500000000000000     
               (19.913024324093954,4.2490932786904274)               (19.923263695816942,4.2805676209275756)
 (-3.80977149308047366E-002,-3.28754401619017495E-003) (-2.29301777002964264E-009,-2.94251270480334852E-010) (-2.29304102434969303E-009,-2.94250387690170334E-010)   (2.41258848664408186E-002,3.82634379948113912E-003)
   11.751324999999998        1.2500000000000000     
               (20.163941328762377,4.3224702245519886)               (20.174240633282334,4.3542962751435565)
 (-5.30155400825954373E-002,-1.14355802706862953E-002) (-3.29806789082012215E-009,-8.14391228274316488E-010) (-3.29809527866513241E-009,-8.14390232918055188E-010)   (3.89146441887168043E-002,1.04646776066189152E-002)
   11.801319999999999        1.2500000000000000     
               (20.416878641691348,4.3967962121464756)               (20.427231786769731,4.4289786290547184)
 (-6.77424224761660060E-002,-1.97637442066222122E-002) (-4.29417948392277492E-009,-1.34506226859701884E-009) (-4.29421094539656752E-009,-1.34506115267996102E-009)   (5.36786797877317617E-002,1.72612969395448887E-002)
   11.851314999999998        1.2500000000000000     
               (20.671842222440702,4.4720786309575482)               (20.682241501807379,4.5046209663298438)
 (-8.21826813773626763E-002,-2.82274010641477904E-002) (-5.27516287493480689E-009,-1.88368868397874128E-009) (-5.27516303182542328E-009,-1.88368877720698297E-009)   (6.83245624602245305E-002,2.41897889084241799E-002)
   11.901309999999999        1.2500000000000000     
               (20.928834283059150,4.5483244672777134)               (20.939273252203176,4.5812290238601907)
