   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.97597893109463740,3.56149911627374471E-002)        (0.97971205470610911,3.72923600573575459E-002)
   (8.10766858154752940E-002,1.47560369972476683E-002)   (5.82119939781594740E-009,1.13133571775268004E-009)   (5.82119995308469103E-009,1.13133571745981675E-009) (-8.17575694728984725E-002,-1.57222355455678281E-002)
   10.201479999999998        1.2500000000000000     
        (0.99052133938940290,3.63711808333361669E-002)        (0.99430151284078461,3.80923639593862759E-002)
   (7.80353658332619549E-002,1.47174385649475603E-002)   (5.60555575519476675E-009,1.13046895568074826E-009)   (5.60555633950331781E-009,1.13046895531639320E-009) (-7.86985343255243996E-002,-1.56992726787172979E-002)
   10.251474999999999        1.2500000000000000     
         (1.0052086974827854,3.71396955706318407E-002)         (1.0090359434564262,3.89054172937764522E-002)
   (7.49289380229896940E-002,1.46675253914921987E-002)   (5.38525101427999993E-009,1.12881264419707051E-009)   (5.38525165714005751E-009,1.12881264395970380E-009) (-7.55736339659755785E-002,-1.56648439753321322E-002)
   10.301469999999998        1.2500000000000000     
         (1.0200416872120597,3.79207126094188163E-002)         (1.0239159957628450,3.97316986708517797E-002)
   (7.17582048440549569E-002,1.46060333973269153E-002)   (5.16034167917800708E-009,1.12634718303102964E-009)   (5.16034236778886268E-009,1.12634718272342785E-009) (-7.23836600005745012E-002,-1.56186683155800331E-002)
   10.351464999999999        1.2500000000000000     
         (1.0350210774469653,3.87144158791118478E-002)         (1.0389424814891643,4.05713898655984048E-002)
   (6.85239725254180310E-002,1.45327011611103545E-002)   (4.93088490919296784E-009,1.12305302325414588E-009)   (4.93088563479841424E-009,1.12305302302037471E-009) (-6.91294387937140126E-002,-1.55604677503664458E-002)
   10.401459999999998        1.2500000000000000     
         (1.0501476082232661,3.95209897975777394E-002)         (1.0541160624279666,4.14246778200569182E-002)
   (6.52270760144606082E-002,1.44472743066416595E-002)   (4.69693692446093215E-009,1.11891118782708250E-009)   (4.69693769549441897E-009,1.11891118770587510E-009) (-6.58117664379506834E-002,-1.54899695943399411E-002)
   10.451454999999999        1.2500000000000000     
         (1.0654220411538913,4.03406214193562859E-002)         (1.0694374840204321,4.22917466563119820E-002)
   (6.18683904374754887E-002,1.43494985678312217E-002)   (4.45855880692457498E-009,1.11390246425891645E-009)   (4.45855962548538818E-009,1.11390246418121896E-009) (-6.24315306812930626E-002,-1.54068997470878377E-002)
   10.501449999999998        1.2500000000000000     
         (1.0808450316397757,4.11735031205403695E-002)         (1.0849074909333996,4.31727875537856881E-002)
   (5.84489084581109319E-002,1.42391256858802641E-002)   (4.21581907065054717E-009,1.10800835360114762E-009)   (4.21581993930410719E-009,1.10800835365350237E-009) (-5.89897008768802689E-002,-1.53109948751827853E-002)
   10.551444999999999        1.2500000000000000     
         (1.0964174095815493,4.20198242217204518E-002)         (1.1005267406319970,4.40679886311768562E-002)
   (5.49695408468597255E-002,1.41159131379982022E-002)   (3.96878338995982428E-009,1.10121039266711344E-009)   (3.96878432122715328E-009,1.10121039276878986E-009) (-5.54872333145709565E-002,-1.52019908749207212E-002)
   10.601439999999998        1.2500000000000000     
         (1.1121398558926563,4.28797819472654732E-002)         (1.1162960434678937,4.49775447692094613E-002)
   (5.14313477552368753E-002,1.39796189898153764E-002)   (3.71752484771929192E-009,1.09349024553933465E-009)   (3.71752584712144539E-009,1.09349024569780488E-009) (-5.19251504693000535E-002,-1.50796275117470110E-002)
   10.651434999999999        1.2500000000000000     
         (1.1280131020317770,4.37535730597750430E-002)         (1.1322160480341859,4.59016522922038941E-002)
   (4.78353224930477272E-002,1.38300135329876006E-002)   (3.46211140391753212E-009,1.08483058848582356E-009)   (3.46211245480293459E-009,1.08483058880193994E-009) (-4.83044394346628242E-002,-1.49436570246345365E-002)
   10.701429999999998        1.2500000000000000     
         (1.1440378524570776,4.46413977987143232E-002)         (1.1482874735578561,4.68405049462590969E-002)
   (4.41826500364907240E-002,1.36668667568254267E-002)   (3.20262785379112040E-009,1.07521365727060571E-009)   (3.20262897158152497E-009,1.07521365764046071E-009) (-4.46262897364871833E-002,-1.47938279225785247E-002)
   10.751424999999999        1.2500000000000000     
         (1.1602148936446823,4.55434567967938492E-002)         (1.1645110866519892,4.77943032714647498E-002)
   (4.04743943958266669E-002,1.34899567099680314E-002)   (2.93914722488025782E-009,1.06462255491293748E-009)   (2.93914842201461629E-009,1.06462255536858827E-009) (-4.08917615977627130E-002,-1.46298994974118773E-002)
   10.801419999999998        1.2500000000000000     
         (1.1765449069800717,4.64599545451005042E-002)         (1.1808875505399907,4.87632474432875967E-002)
   (3.67117716468092353E-002,1.32990666710853765E-002)   (2.67175593377712521E-009,1.05304059167215725E-009)   (2.67175720491010630E-009,1.05304059120846048E-009) (-3.71021095187330577E-002,-1.44516354320190742E-002)
   10.851414999999999        1.2500000000000000     
         (1.1930286347355041,4.73910942681377845E-002)         (1.1974175800599802,4.97475349924871232E-002)
   (3.28959683716436857E-002,1.30939857473981788E-002)   (2.40053684265257596E-009,1.04045133668357281E-009)   (2.40053819695943576E-009,1.04045133777044678E-009) (-3.32584882889137984E-002,-1.42588029987232943E-002)
   10.901409999999998        1.2500000000000000     
         (1.2096667687710820,4.83370888518633648E-002)         (1.2141018654781379,5.07473783515412363E-002)
   (2.90282939163683008E-002,1.28745175181758254E-002)   (2.12558090939776302E-009,1.02683962572246392E-009)   (2.12558234864298615E-009,1.02683962697167042E-009) (-2.93621979063314643E-002,-1.40511865083654160E-002)
   10.951404999999999        1.2500000000000000     
         (1.2264600398754000,4.92981428122270873E-002)         (1.2309411183124666,5.17629743945980589E-002)
   (2.51099810234595780E-002,1.26404592301976107E-002)   (1.84697340956832915E-009,1.01218951488891441E-009)   (1.84697493933282689E-009,1.01218951623270943E-009) (-2.54144533781897573E-002,-1.38285621776914613E-002)
   11.001399999999999        1.2500000000000000     
         (1.2434092080417507,5.02744709144550550E-002)         (1.2479361239319942,5.27945327182365726E-002)
   (2.11424389618938523E-002,1.23916273821008584E-002)   (1.56481874045810167E-009,9.96486578900652776E-010)   (1.56482035704290203E-009,9.96486580407325452E-010) (-2.14167739573372720E-002,-1.35907260711173577E-002)
   11.051394999999999        1.2500000000000000     
         (1.2605148892770517,5.12662847415255793E-002)         (1.2650874360931847,5.38422609633995297E-002)
   (1.71269527580621798E-002,1.21278392023899950E-002)   (1.27920296963597610E-009,9.79716348604315605E-010)   (1.27920467574350253E-009,9.79716350338804368E-010) (-1.73703411349101153E-002,-1.33374739721075167E-002)
   11.101389999999999        1.2500000000000000     
         (1.2777778694566411,5.22738004039676671E-002)         (1.2823958493442789,5.49063692510059487E-002)
   (1.30650044216295731E-002,1.18489256302870480E-002)   (9.90228005357379151E-010,9.61865361108411803E-010)   (9.90229824822367459E-010,9.61865363301996560E-010) (-1.32766620105624778E-002,-1.30686176474724275E-002)
   11.151384999999999        1.2500000000000000     
         (1.2951988348652224,5.32972323833714942E-002)         (1.2998620698869707,5.59870629134278097E-002)
   (8.95807620456935683E-003,1.15547202281183151E-002)   (6.98002044777293179E-010,9.42919890681983752E-010)   (6.98003978261175482E-010,9.42919893274879196E-010) (-9.13723472875292188E-003,-1.27839647347248037E-002)
   11.201379999999999        1.2500000000000000     
         (1.3127784517282495,5.43367976920716006E-002)         (1.3174866876471309,5.70845549367045221E-002)
   (4.80755936450316841E-003,1.12450665565446747E-002)   (4.02622006103612575E-010,9.22867562040308837E-010)   (4.02624064385836918E-010,9.22867564766781853E-010) (-4.95346032827461476E-003,-1.24833412286141174E-002)
   11.251374999999999        1.2500000000000000     
         (1.3305174911129791,5.53927182076593277E-002)         (1.3352704958440351,5.81990591908172691E-002)
   (6.15055160477784258E-004,1.09198236376596199E-002)   (1.04201403441315114E-010,9.01696580942586126E-010)   (1.04203581816814377E-010,9.01696584111573473E-010) (-7.26982776887603334E-004,-1.21665841983417209E-002)
   11.301369999999999        1.2500000000000000     
         (1.3484166023442663,5.64652121086695116E-002)         (1.3532141492193994,5.93307863277932404E-002)
  (-3.61791621314069270E-003,1.05788516126283094E-002)  (-1.97155223696178684E-010,8.79395369468867262E-010)  (-1.97152936672272665E-010,8.79395373154142696E-010)  (3.54075103943919970E-003,-1.18335319795759460E-002)
   11.351364999999999        1.2500000000000000     
         (1.3664765178092688,5.75544982235185534E-002)         (1.3713183673794036,6.04799479746855259E-002)
  (-7.88965743240337310E-003,1.02220241413236278E-002)  (-5.01326470178196889E-010,8.55953118091615815E-010)  (-5.01324035180669962E-010,8.55953121847598338E-010)  (7.84799113755078707E-003,-1.14840348971769445E-002)
   11.401359999999999        1.2500000000000000     
         (1.3846978855719685,5.86608045150808222E-002)         (1.3895837421522432,6.16467620385066015E-002)
  (-1.21986715081644857E-002,9.84922427948916636E-003)  (-8.08205943579028585E-010,8.31359836120410247E-010)  (-8.08203352594319636E-010,8.31359840677837105E-010)  (1.21932045270365195E-002,-1.11179560973649304E-002)
   11.451355000000000        1.2500000000000000     
         (1.4030814211845406,5.97843464653074891E-002)         (1.4080109707573303,6.28314378098827619E-002)
  (-1.65432364800951158E-002,9.46034468833809733E-003)  (-1.11767679077011051E-009,8.05606131184885252E-010)  (-1.11767406586476309E-009,8.05606136108670610E-010)  (1.65747293527184550E-002,-1.07351658484994839E-002)
   11.501349999999999        1.2500000000000000     
         (1.4216278129914479,6.09253524534648511E-002)         (1.4266008201848224,6.40341922813780634E-002)
  (-2.09216017725060571E-002,9.05528895092481620E-003)  (-1.42960853564524780E-009,7.78683305987113588E-010)  (-1.42960562524572500E-009,7.78683311496965612E-010)  (2.09907668528628022E-002,-1.03355469744486426E-002)
   11.551345000000000        1.2500000000000000     
         (1.4403377182446495,6.20840482676355207E-002)         (1.4453538603002440,6.52552413817706067E-002)
  (-2.53320890982514542E-002,8.63397622738032271E-003)  (-1.74388954640380905E-009,7.50583738349838702E-010)  (-1.74388649068293597E-009,7.50583744526762880E-010)  (2.54396199176540709E-002,-9.91899571042303800E-003)
   11.601339999999999        1.2500000000000000     
         (1.4592118744755920,6.32606545997626557E-002)         (1.4642708441765027,6.64947979476310513E-002)
  (-2.97728805921498411E-002,8.19632596871369516E-003)  (-2.06038652430700492E-009,7.21299808453915851E-010)  (-2.06038329315696526E-009,7.21299815136137265E-010)  (2.99194651105666350E-002,-9.48541082147216254E-003)
   11.651335000000000        1.2500000000000000     
         (1.4782509031043085,6.44553974363244186E-002)         (1.4833523650074152,6.77530763493343624E-002)
  (-3.42422599150290774E-002,7.74228051327740217E-003)  (-2.37898094075446775E-009,6.90825354553763429E-010)  (-2.37897750185438841E-009,6.90825361935201338E-010)  (3.44285894552525257E-002,-9.03470926593306391E-003)
   11.701330000000000        1.2500000000000000     
         (1.4974555679024621,6.56685045719677118E-002)         (1.5025991715628904,6.90302917275056743E-002)
  (-3.87382683495443858E-002,7.27178665011090665E-003)  (-2.69953118971334533E-009,6.59154781420940304E-010)  (-2.69952758903104508E-009,6.59154789927705428E-010)  (3.89649893620601095E-002,-8.56682086688246268E-003)
   11.751324999999998        1.2500000000000000     
         (1.5168264038079620,6.69002007588286735E-002)         (1.5220118206592008,7.03266597256523157E-002)
  (-4.32591393601764809E-002,6.78480454145151488E-003)  (-3.02191454611996227E-009,6.26283153616132858E-010)  (-3.02191073311945991E-009,6.26283162872453691E-010)  (4.35268906623113294E-002,-8.08168146413244110E-003)
   11.801319999999999        1.2500000000000000     
         (1.5363642219193518,6.81507071485210336E-002)         (1.5415910835747904,7.16423897992965047E-002)
  (-4.78029434099664780E-002,6.28130853418590405E-003)  (-3.34599802298538426E-009,5.92206781207403996E-010)  (-3.34599402987745930E-009,5.92206791251623152E-010)  (4.81124043071590735E-002,-7.57924601463803513E-003)
   11.851314999999998        1.2500000000000000     
         (1.5560696074489131,6.94202557141655879E-002)         (1.5613375922389778,7.29777003071283292E-002)
  (-5.23677268383375902E-002,5.76128345746068117E-003)  (-3.67163934632489170E-009,5.56922225476353216E-010)  (-3.67163510888363361E-009,5.56922236757432588E-010)  (5.27195145031704726E-002,-7.05947475829970476E-003)
   11.901309999999999        1.2500000000000000     
         (1.5759432642149078,7.07090690453175408E-002)         (1.5812519320206233,7.43328056403048248E-002)
  (-5.69516076062745735E-002,5.22473046764535768E-003)  (-3.99870531917415112E-009,5.20427899945093078E-010)  (-3.99870079777610228E-009,5.20427912236229564E-010)  (5.73463276730523386E-002,-6.52235249247808038E-003)
   11.951304999999998        1.2500000000000000     
         (1.5959857954662042,7.20173721587325372E-002)         (1.6013348200696946,7.57079121875131461E-002)
