   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.28804171746010726E-002,2.84963062364478438E-004)   (5.11993033584526553E-010,2.02749940233475287E-012)   (5.11993021779513774E-010,2.02749939301407244E-012) (-7.33846721737308055E-002,-2.90621402912541189E-004)
   9.9015100000000000        1.2500000000000000     
   (8.89252365666936689E-002,2.98110439244076038E-004)   (8.95098680362611809E-002,3.04007203830633976E-004)
   (7.38576670312175165E-002,2.93009018604517991E-004)   (5.18862818776409265E-010,2.08491490914617910E-012)   (5.18862806406774477E-010,2.08491490169090283E-012) (-7.43691770196753393E-002,-2.98850725381494535E-004)
   9.9515049999999992        1.2500000000000000     
   (9.02837287208728551E-002,3.06515214720193816E-004)   (9.08775163901821281E-002,3.12602452268706250E-004)
   (7.48414942877549255E-002,3.01237840488887407E-004)   (5.25778961145448525E-010,2.14364183857429253E-012)   (5.25778948224216307E-010,2.14364183072780749E-012) (-7.53603212082595980E-002,-3.07267982376399206E-004)
   10.001500000000000        1.2500000000000000     
   (9.16560304874381310E-002,3.15111737684126538E-004)   (9.22590797075559105E-002,3.21394741779606346E-004)
   (7.58318604358500098E-002,3.09652541970882557E-004)   (5.32741247327699196E-010,2.20370228617245721E-012)   (5.32741233833565821E-010,2.20370227754909044E-012) (-7.63580741235189153E-002,-3.15876338087883951E-004)
   10.051494999999999        1.2500000000000000     
   (9.30422260518744965E-002,3.23903273644165059E-004)   (9.36546288198097931E-002,3.30387467785778015E-004)
   (7.68287488529532381E-002,3.18256198022597448E-004)   (5.39749454855638035E-010,2.26511860663244759E-012)   (5.39749440737574525E-010,2.26511859571416918E-012) (-7.73624037009113530E-002,-3.24678995046070887E-004)
   10.101490000000000        1.2500000000000000     
   (9.44423770727511463E-002,3.32893089309076965E-004)   (9.50642335650142695E-002,3.39584003795493901E-004)
   (7.78321212081505148E-002,3.27051879802484036E-004)   (5.46803375093809679E-010,2.32791296439287360E-012)   (5.46803359780524054E-010,2.32791295528132123E-012) (-7.83732792121645122E-002,-3.33679128031196188E-004)
   10.151484999999999        1.2500000000000000     
   (9.58565579898241066E-002,3.42084539808181485E-004)   (9.64879694976559787E-002,3.48987810420220987E-004)
   (7.88419487692172682E-002,3.36042740261357738E-004)   (5.53902821477268545E-010,2.39210809841511034E-012)   (5.53902806078022518E-010,2.39210808658600389E-012) (-7.93906747589405437E-002,-3.42879993445971464E-004)
   10.201479999999998        1.2500000000000000     
   (9.72848365202436671E-002,3.51480960681694557E-004)   (9.79259083790363083E-002,3.58602370958258543E-004)
   (7.98581983596335088E-002,3.45231906852607861E-004)   (5.61047571438686569E-010,2.45772684257187778E-012)   (5.61047555399806176E-010,2.45772683250537447E-012) (-8.04145577954622909E-002,-3.52284862301015765E-004)
   10.251474999999999        1.2500000000000000     
   (9.87272825477254340E-002,3.61085710541749600E-004)   (9.93781157971012630E-002,3.68431211699214321E-004)
   (8.08808348808541105E-002,3.54622523896170445E-004)   (5.68237361152008773E-010,2.52479230749868498E-012)   (5.68237344351730547E-010,2.52479229691454715E-012) (-8.14448905515415406E-002,-3.61897044560878934E-004)
   10.301469999999998        1.2500000000000000     
        (0.10018397058672911,3.70902258241415496E-004)        (0.10084466901997940,3.78477859786913650E-004)
   (8.19098296831286266E-002,3.64217839595045410E-004)   (5.75472003275172931E-010,2.59332755697611334E-012)   (5.75471985791250917E-010,2.59332754586211584E-012) (-8.24816461693207020E-002,-3.71719842627130461E-004)
   10.351464999999999        1.2500000000000000     
        (0.10165497612656176,3.80934010224102579E-004)        (0.10232564138961811,3.88745929518403185E-004)
   (8.29451534308995875E-002,3.74021032793848518E-004)   (5.82751258957726276E-010,2.66335621462577290E-012)   (5.82751240637623822E-010,2.66335620294189239E-012) (-8.35247902002916459E-002,-3.81756641405179263E-004)
   10.401459999999998        1.2500000000000000     
        (0.10314035886380504,3.91184503409536808E-004)        (0.10382109279886705,3.99238991771932701E-004)
   (8.39867591120675300E-002,3.84035406598659654E-004)   (5.90074830190733704E-010,2.73490155890239732E-012)   (5.90074811101125805E-010,2.73490154438145412E-012) (-8.45742797313931566E-002,-3.92010773075118660E-004)
   10.451454999999999        1.2500000000000000     
        (0.10464019440312612,4.01657170153110494E-004)        (0.10533110935490884,4.09960792483908532E-004)
   (8.50346175176346086E-002,3.94264152322656893E-004)   (5.97442547007078919E-010,2.80798803859405270E-012)   (5.97442527098830737E-010,2.80798802570296267E-012) (-8.56300906190481659E-002,-4.02485740172588266E-004)
   10.501449999999998        1.2500000000000000     
        (0.10615455469006288,4.12355660498284638E-004)        (0.10685574120722335,4.20914947421623131E-004)
   (8.60886918895197029E-002,4.04710672055915550E-004)   (6.04854022886158635E-010,2.88263914460004080E-012)   (6.04854002125364347E-010,2.88263913108214699E-012) (-8.66921672680633637E-002,-4.13184906096577577E-004)
   10.551444999999999        1.2500000000000000     
        (0.10768350558953320,4.23283497168038556E-004)        (0.10839508486833654,4.32105203478930981E-004)
   (8.71489407643953468E-002,4.15378232477531576E-004)   (6.12309176190345961E-010,2.95887923026022768E-012)   (6.12309155274326579E-010,2.95887921606060941E-012) (-8.77604970337876461E-002,-4.24111759161658578E-004)
   10.601439999999998        1.2500000000000000     
        (0.10922713623996447,4.34444291841525857E-004)        (0.10994920447365818,4.43535351697892056E-004)
   (8.82153437848474248E-002,4.26270183295618995E-004)   (6.19807674213683181E-010,3.03673290881083080E-012)   (6.19807651689575677E-010,3.03673289387450520E-012) (-8.88350334277180492E-002,-4.35269823317895857E-004)
   10.651434999999999        1.2500000000000000     
        (0.11078549067687453,4.45841701403737326E-004)        (0.11151816208657073,4.55209139598650604E-004)
   (8.92878370261039750E-002,4.37389910682753217E-004)   (6.27349213306676632E-010,3.11622443767305762E-012)   (6.27349189802428862E-010,3.11622442200257408E-012) (-8.99157313795992119E-002,-4.46662572064607287E-004)
   10.701429999999998        1.2500000000000000     
        (0.11235864842791689,4.57479472317726598E-004)        (0.11310203463779601,4.67130491048412498E-004)
   (9.03663878933700093E-002,4.48740882632929245E-004)   (6.34933526140254500E-010,3.19737923697735778E-012)   (6.34933501569907199E-010,3.19737922054055402E-012) (-9.10025540319507886E-002,-4.58293646391470756E-004)
   10.751424999999999        1.2500000000000000     
        (0.11394669894194855,4.69361223198942518E-004)        (0.11470088532685457,4.79303154874198632E-004)
   (9.14509758317052363E-002,4.60326431164019415E-004)   (6.42560302664109796E-010,3.28022147345016683E-012)   (6.42560277868225289E-010,3.28022145620581063E-012) (-9.20954556682034436E-002,-4.70166505107818416E-004)
   10.801419999999998        1.2500000000000000     
        (0.11554968844914172,4.81490749018099605E-004)        (0.11631480325420938,4.91731143218946060E-004)
   (9.25415354390010519E-002,4.72150057501493161E-004)   (6.50229350179779783E-010,3.36477706103310711E-012)   (6.50229322051398621E-010,3.36477704294784790E-012) (-9.31944091422326759E-002,-4.82284860768833793E-004)
   10.851414999999999        1.2500000000000000     
        (0.11716769700636973,4.93871847205384299E-004)        (0.11794385173523435,5.04418337963654317E-004)
   (9.36380339369814879E-002,4.84215254930044710E-004)   (6.57940354217652612E-010,3.45107097943019914E-012)   (6.57940326426200519E-010,3.45107096045272547E-012) (-9.42993689216549691E-002,-4.94652288513883188E-004)
   10.901409999999998        1.2500000000000000     
        (0.11880079368804772,5.06508274360040894E-004)        (0.11958809758688001,5.17368752315649810E-004)
   (9.47404271145580873E-002,4.96525469426007011E-004)   (6.65692973694441629E-010,3.53912904461615679E-012)   (6.65692944766249504E-010,3.53912902470768246E-012) (-9.54102863327755957E-002,-5.07272484864262148E-004)
   10.951404999999999        1.2500000000000000     
        (0.12044905959350841,5.19403963202994565E-004)        (0.12124761886855150,5.30586358223367844E-004)
   (9.58486815913575096E-002,5.09084312211369639E-004)   (6.73486943290248441E-010,3.62897671961943031E-012)   (6.73486913226721043E-010,3.62897670179241826E-012) (-9.65271230484008591E-002,-5.20149096701269303E-004)
   11.001399999999999        1.2500000000000000     
        (0.12211255305311568,5.32562719909355532E-004)        (0.12292248212032186,5.44075214911563789E-004)
   (9.69627423327316801E-002,5.21895261072396208E-004)   (6.81321927981957647E-010,3.72064003035987491E-012)   (6.81321896720280018E-010,3.72064000768144291E-012) (-9.76498306601210897E-002,-5.33285847906207365E-004)
   11.051394999999999        1.2500000000000000     
        (0.12379134639918048,5.45988440631114892E-004)        (0.12461275336257784,5.57839425743168337E-004)
   (9.80825624612491481E-002,5.34961872041857917E-004)   (6.89197595505608252E-010,3.81414523281010962E-012)   (6.89197562899300768E-010,3.81414520985464401E-012) (-9.87783616163686040E-002,-5.46686499131241442E-004)
   11.101389999999999        1.2500000000000000     
        (0.12548551926780868,5.59685153144732009E-004)        (0.12631851269035316,5.71883096721483497E-004)
   (9.92081101790848879E-002,5.48287825323749180E-004)   (6.97113666169563050E-010,3.90951853106944910E-012)   (6.97113632249583668E-010,3.90951850624179184E-012) (-9.99126760817404952E-002,-5.60354802058008004E-004)
   11.151384999999999        1.2500000000000000     
        (0.12719513356778284,5.73656759850487189E-004)        (0.12803983830802712,5.86210378188771952E-004)
        (0.10033932756591224,5.61876664829554905E-004)   (7.05069879214362889E-010,4.00678638649799677E-012)   (7.05069843938568206E-010,4.00678636125525641E-012)      (-0.10105273624218383,-5.74294543779748376E-004)
   11.201379999999999        1.2500000000000000     
        (0.12892026170883522,5.87907295790692430E-004)        (0.12977678915975560,6.00825464515813219E-004)
        (0.10147616802240149,5.75732058304257387E-004)   (7.13065803180523005E-010,4.10597549213295991E-012)   (7.13065766500289793E-010,4.10597546568771462E-012)      (-0.10219847976125887,-5.88509544980067990E-004)
   11.251374999999999        1.2500000000000000     
        (0.13066097486903028,6.02440799223693721E-004)        (0.13152944276250100,6.15732553905111359E-004)
        (0.10261858658870629,5.89857664799702539E-004)   (7.21101177632732963E-010,4.20711247589802133E-012)   (7.21101139475512622E-010,4.20711245424893644E-012)      (-0.10334986961577758,-6.03003620091577220E-004)
   11.301369999999999        1.2500000000000000     
        (0.13241734587387860,6.17261312860520176E-004)        (0.13329787052389375,6.30935887494895394E-004)
        (0.10376653668140613,6.04257138798614283E-004)   (7.29175636859505484E-010,4.31022422923963608E-012)   (7.29175597919326226E-010,4.31022419941548561E-012)      (-0.10450685348516482,-6.17780614695272504E-004)
   11.351364999999999        1.2500000000000000     
        (0.13418944973616237,6.32373012032249530E-004)        (0.13508212974851180,6.46439839254964958E-004)
        (0.10491996964106493,6.18934256440624724E-004)   (7.37288759404269902E-010,4.41533846558318120E-012)   (7.37288718114925829E-010,4.41533843512721338E-012)      (-0.10566937026194867,-6.32844498599195162E-004)
   11.401359999999999        1.2500000000000000     
        (0.13597734645149079,6.47779946026286733E-004)        (0.13688231400706705,6.62248655449478810E-004)
        (0.10607883020825357,6.33892657136275240E-004)   (7.45440336666777315E-010,4.52248195197643160E-012)   (7.45440293734617287E-010,4.52248192010638802E-012)      (-0.10683739011555915,-6.48199101444005342E-004)
   11.451355000000000        1.2500000000000000     
        (0.13778111201642193,6.63486341086827209E-004)        (0.13869849309839088,6.78366713326685063E-004)
        (0.10724306906620029,6.49136144610501227E-004)   (7.53630006102967937E-010,4.63168226177430088E-012)   (7.53629961493158344E-010,4.63168223444195527E-012)      (-0.10801086196869568,-6.63848371547128870E-004)
   11.501349999999999        1.2500000000000000     
        (0.13960082083761793,6.79496385088028225E-004)        (0.14053071690715749,6.94798479781369199E-004)
        (0.10841263864201485,6.64668475223533254E-004)   (7.61857257966303661E-010,4.74296756091273385E-012)   (7.61857212478897210E-010,4.74296752517935291E-012)      (-0.10918971098906979,-6.79796337371191945E-004)
   11.551345000000000        1.2500000000000000     
        (0.14143653667197917,6.95814312666162603E-004)        (0.14237907836010616,7.11548294013210911E-004)
        (0.10958748033844661,6.80493436945682983E-004)   (7.70121890658831125E-010,4.85636499750202701E-012)   (7.70121842527725039E-010,4.85636496012425141E-012)      (-0.11037390793934893,-6.96046886224010813E-004)
   11.601339999999999        1.2500000000000000     
        (0.14328833487601667,7.12444360551715231E-004)        (0.14424363819752745,7.28620626332531982E-004)
        (0.11076754588625150,6.96614813311892899E-004)   (7.78423448600429687E-010,4.97190257703797888E-012)   (7.78423398339145133E-010,4.97190253872752159E-012)      (-0.11156338913484094,-7.12604024704256906E-004)
   11.651335000000000        1.2500000000000000     
        (0.14515628022350174,7.29390860654669285E-004)        (0.14612446860158351,7.46020038760111456E-004)
        (0.11195277575551824,7.13036465106069660E-004)   (7.86761571485183500E-010,5.08960884541354028E-012)   (7.86761519694855584E-010,5.08960880532538866E-012)      (-0.11275810216357815,-7.29471839352000321E-004)
   11.701330000000000        1.2500000000000000     
        (0.14704044992535228,7.46658059102960460E-004)        (0.14802164366763049,7.63751049170650963E-004)
        (0.11314312036165730,7.29762157826699637E-004)   (7.95135891600607099E-010,5.20951196373012622E-012)   (7.95135836149923494E-010,5.20951192013574016E-012)      (-0.11395799282525200,-7.46654358935560877E-004)
   11.751324999999998        1.2500000000000000     
        (0.14894092006300014,7.64250467792196644E-004)        (0.14993522430369632,7.81818180649996143E-004)
        (0.11433853121501784,7.46795909452591328E-004)   (8.03545951261291132E-010,5.33164002940919508E-012)   (8.03545893834667638E-010,5.33163998551688747E-012)      (-0.11516299774126339,-7.64155605467657325E-004)
   11.801319999999999        1.2500000000000000     
        (0.15085774634504634,7.82172256281183265E-004)        (0.15186530732263773,8.00226044211905315E-004)
        (0.11553893682752951,7.64141383585136284E-004)   (8.11991530111873590E-010,5.45602167107223360E-012)   (8.11991472097056334E-010,5.45602162507462775E-012)      (-0.11637308416743820,-7.81979673701472134E-004)
   11.851314999999998        1.2500000000000000     
        (0.15279101710368639,8.00427989435408861E-004)        (0.15381194373907348,8.18979254706877287E-004)
        (0.11674429852284628,7.81802623388605663E-004)   (8.20472113560039929E-010,5.58268545421665103E-012)   (8.20472053323690276E-010,5.58268540607443161E-012)      (-0.11758817750019050,-8.00130651511910527E-004)
   11.901309999999999        1.2500000000000000     
        (0.15474078888918205,8.19022149049460687E-004)        (0.15577520956550930,8.38082602662903499E-004)
        (0.11795454403692596,7.99783578015897823E-004)   (8.28987313710345272E-010,5.71166107249196469E-012)   (8.28987251170994409E-010,5.71166101309608390E-012)      (-0.11880822175377195,-8.18612786370276216E-004)
