   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (14.332289224600197,2.9629976905950528)               (14.356145840563871,3.0135447282926595)
   (2.84792774847616725E-002,1.87167798613791271E-002)   (2.77098770771401348E-010,2.58764240913876700E-010)   (2.77099766852321564E-010,2.58763878791220043E-010) (-1.79335696539889636E-002,-3.13435362460950852E-003)
   10.501449999999998        1.2500000000000000     
               (14.534905449429925,3.0210370949202479)               (14.558881192527211,3.0721890597987942)
   (1.79315448590063806E-002,1.26450350578208547E-002)   (1.31585700513528569E-010,1.61202105325355923E-010)   (1.31586845733617247E-010,1.61201703664504615E-010)  (-9.05095574810973677E-003,4.21051129228496544E-003)
   10.551444999999999        1.2500000000000000     
               (14.739367011873316,3.0799208754584999)               (14.763462972678107,3.1316767973855648)
   (7.14512904488201050E-003,6.40746473267875521E-003)  (-1.58418901638024659E-011,6.15373850363446078E-011)  (-1.58406230131070594E-011,6.15369414480262616E-011)  (-7.77799056357001827E-005,1.15454158669270734E-002)
   10.601439999999998        1.2500000000000000     
               (14.945679375801976,3.1396588347058580)               (14.969897786109543,3.1920183165424483)
  (-3.81419737271222747E-003,3.68942427415420391E-005) (-1.64268049387889827E-010,-3.96282735432119458E-011) (-1.64266654894011054E-010,-3.96287636484171367E-011)   (8.93812876025548535E-003,1.88194620804400491E-002)
   10.651434999999999        1.2500000000000000     
               (15.153847419381838,3.2002605882573367)               (15.178191436797443,3.2532237268988302)
 (-1.48775947944025533E-002,-6.43251989480978729E-003) (-3.12829620933838942E-010,-1.41648304066226303E-010) (-3.12828100303766993E-010,-1.41648842150425522E-010)   (1.79489741902250297E-002,2.59828151992478121E-002)
   10.701429999999998        1.2500000000000000     
               (15.363876304731345,3.2617355244284840)               (15.388349399629258,3.3153033426554952)
 (-2.59738539683467586E-002,-1.29658489147902820E-002) (-4.60556457443974124E-010,-2.43898929750555358E-010) (-4.60554631310756834E-010,-2.43899519456492177E-010)   (2.69070703412071927E-002,3.29869853215952677E-002)
   10.751424999999999        1.2500000000000000     
               (15.575770360949843,3.3240926077471600)               (15.600376782876081,3.3782670455455666)
 (-3.70310763812719962E-002,-1.95273130097583444E-002) (-6.06523658919995623E-010,-3.45732454741503919E-010) (-6.06521667439301409E-010,-3.45733096713254457E-010)   (3.57641554628602559E-002,3.97850455771292522E-002)
   10.801419999999998        1.2500000000000000     
               (15.789533951885174,3.3873406394199477)               (15.814278536491553,3.4421247164342637)
 (-4.79756554989516984E-002,-2.60804153404650962E-002) (-7.49834282716341319E-010,-4.46508814997148126E-010) (-7.49832067361720571E-010,-4.46509508633203390E-010)   (4.44725458696666187E-002,4.63320623239364474E-002)
   10.851414999999999        1.2500000000000000     
               (16.005171391210592,3.4514879544497510)               (16.030058448991266,3.5068857654192835)
 (-5.87333249299867299E-002,-3.25880345954803127E-002) (-8.89525767007978748E-010,-5.45593317364439591E-010) (-8.89525881642947247E-010,-5.45593243223720475E-010)   (5.29851356607366625E-002,5.25853221734906076E-002)
   10.901409999999998        1.2500000000000000     
               (16.222686784537963,3.5165426230120218)               (16.247720700268680,3.5725592924316834)
 (-6.92297943190620657E-002,-3.90126620131102317E-002) (-1.02472559949457205E-009,-6.42348180796407238E-010) (-1.02472572735158423E-009,-6.42348092112673910E-010)   (6.12552617644123165E-002,5.85047331370461554E-002)
   10.951404999999999        1.2500000000000000     
               (16.442084186640432,3.5825122743888373)               (16.467269237945413,3.6391541556957994)
 (-7.93908490682194712E-002,-4.53162809187436302E-002) (-1.15452307794468813E-009,-7.36147481491726690E-010) (-1.15452324483811387E-009,-7.36147375430451222E-010)   (6.92366968630473978E-002,6.40530022293288315E-002)
   11.001399999999999        1.2500000000000000     
               (16.663367875130493,3.6494043026873118)               (16.688707255203479,3.7066784179602963)
 (-8.91432722904852287E-002,-5.14609183920186342E-002) (-1.27802483698788730E-009,-8.26394231071251317E-010) (-1.27802505243963113E-009,-8.26394105437215166E-010)   (7.68849109666850244E-002,6.91956966748784319E-002)
   11.051394999999999        1.2500000000000000     
               (16.886542102226979,3.7172256766096989)               (16.912038895531889,3.7751401454090936)
 (-9.84156332073729267E-002,-5.74084565045603970E-002) (-1.39442946357561226E-009,-9.12479422442934669E-010) (-1.39442971652173707E-009,-9.12479274200296480E-010)   (8.41552970240362630E-002,7.39016020081472019E-002)
   11.101389999999999        1.2500000000000000     
               (17.111611219399609,3.7859830669050107)               (17.137267118217572,3.8445465963734402)
      (-0.10713756452291966,-6.31209654976180728E-002) (-1.50291203980191064E-009,-9.93843232634485949E-010) (-1.50291233554262934E-009,-9.93843058371991856E-010)   (9.10056398802766703E-002,7.81429132074811517E-002)
   11.151384999999999        1.2500000000000000     
               (17.338579968207121,3.8556829220769515)               (17.364395938202502,3.9149045899711257)
      (-0.11524193607671283,-6.85606255540371634E-002) (-1.60266586142793787E-009,-1.06992489468442352E-009) (-1.60266621548596096E-009,-1.06992469279896595E-009)   (9.73949173630285631E-002,8.18950863741865626E-002)
   11.201379999999999        1.2500000000000000     
               (17.567453200072979,3.9263315045328002)               (17.593428992467967,3.9862206802048452)
      (-0.12266395294965601,-7.36904477247402184E-002) (-1.69300689153247547E-009,-1.14020695075944031E-009) (-1.69300733549499351E-009,-1.14020671654369240E-009)        (0.10328345166364222,8.51370707048019065E-002)
   11.251374999999999        1.2500000000000000     
               (17.798236486717066,3.9979348158654155)               (17.824370317479641,4.0585008797327138)
      (-0.12934346301717556,-7.84736647845235835E-002) (-1.77322726362238591E-009,-1.20419201900568471E-009) (-1.77322777572169544E-009,-1.20419174802388030E-009)        (0.10863305084630100,8.78514922605586057E-002)
   11.301369999999999        1.2500000000000000     
               (18.030934994222832,4.0704987909754973)               (18.057224567253094,4.1317510131087092)
      (-0.13522308153266574,-8.28747101351923615E-002) (-1.84276339667856027E-009,-1.26140809061553845E-009) (-1.84276395187014491E-009,-1.26140778036914954E-009)        (0.11340899661201316,9.00246009992395624E-002)
   11.351364999999999        1.2500000000000000     
               (18.265554491457674,4.1440293043215242)               (18.291996314913401,4.2059764739738208)
      (-0.14025093724248988,-8.68588703618580343E-002) (-1.90093651818286706E-009,-1.31143009228247242E-009) (-1.90093728248209329E-009,-1.31142973044857108E-009)        (0.11757722274477160,9.16460239586333880E-002)
   11.401359999999999        1.2500000000000000     
               (18.502101834673521,4.2185323236239238)               (18.528690954565377,4.2811825144539046)
      (-0.14437975550684146,-9.03929137120043219E-002) (-1.94740130034279287E-009,-1.35386770347411648E-009) (-1.94740205614646268E-009,-1.35386729768827955E-009)        (0.12110730601095102,9.27090602547707698E-002)
   11.451355000000000        1.2500000000000000     
               (18.740582557424272,4.2940136855241242)               (18.767314011015181,4.3573742735370704)
      (-0.14756808215046530,-9.34448855052597976E-002) (-1.98158891285709164E-009,-1.38834993480487232E-009) (-1.98158977793162271E-009,-1.38834947175445234E-009)        (0.12397031947746767,9.32102951858510970E-002)
   11.501349999999999        1.2500000000000000     
               (18.981004235912433,4.3704796441906870)               (19.007872052563293,4.4345568873663934)
      (-0.14978068814190582,-9.59848456568136860E-002) (-2.00322203022363632E-009,-1.41458425801810570E-009) (-2.00322307520725732E-009,-1.41458373330183137E-009)        (0.12614169197523886,9.31499583817534255E-002)
   11.551345000000000        1.2500000000000000     
               (19.223374115643153,4.4479363353589925)               (19.250371642299601,4.5127354929833263)
      (-0.15098852664349124,-9.79845656658999142E-002) (-2.01200652237135411E-009,-1.43228350082940802E-009) (-2.01200769683926394E-009,-1.43228291187331539E-009)        (0.12759853133527960,9.25314129647759886E-002)
   11.601339999999999        1.2500000000000000     
               (19.467699169699998,4.5263902100345668)               (19.494820174031471,4.5919155836680456)
      (-0.15116973766500835,-9.94182830640621823E-002) (-2.00775924094023638E-009,-1.44123114838793226E-009) (-2.00776062048187280E-009,-1.44123048492658419E-009)        (0.12832231526574409,9.13612222135343627E-002)
   11.651335000000000        1.2500000000000000     
               (19.713987613743665,4.6058481054822575)               (19.741225214990500,4.6721026320100112)
           (-0.15030824418789554,-0.10026267998220392) (-1.99035130929430006E-009,-1.44124285477312698E-009) (-1.99035275753478976E-009,-1.44124211116816077E-009)        (0.12829671315589222,8.96489532432477171E-002)
   11.701330000000000        1.2500000000000000     
               (19.962246978789519,4.6863171324161570)               (19.989594941056414,4.7533026752644689)
           (-0.14839712479916434,-0.10049703416087305) (-1.95973486499040168E-009,-1.43219372456062311E-009) (-1.95973663373496674E-009,-1.43219289352900462E-009)        (0.12751014508685199,8.74069193089951346E-002)
   11.751324999999998        1.2500000000000000     
               (20.212485800146421,4.7678046607814526)               (20.239937909118893,4.8355220721292298)
           (-0.14543595172089077,-0.10010390174215465) (-1.91597176269408955E-009,-1.41401656067492708E-009) (-1.91597376507473998E-009,-1.41401563480367275E-009)        (0.12595497051166976,8.46504525575392380E-002)
   11.801319999999999        1.2500000000000000     
               (20.464711374934616,4.8503184897023557)               (20.492262821923788,4.9187676253427366)
      (-0.14143238894991506,-9.90686710328377157E-002) (-1.85924414497225951E-009,-1.38666948934846182E-009) (-1.85924639953030437E-009,-1.38666846243650112E-009)        (0.12362644545282107,8.13970015702112221E-002)
   11.851314999999998        1.2500000000000000     
               (20.718932614910443,4.9338667695616243)               (20.746579282598976,5.0030468586853187)
      (-0.13640190620089165,-9.73806874880967510E-002) (-1.78976290459281274E-009,-1.35017483591750236E-009) (-1.78976290803313135E-009,-1.35017486282695679E-009)        (0.12052514810442637,7.76665944703451294E-002)
   11.901309999999999        1.2500000000000000     
               (20.975157449869524,5.0184582250942773)               (21.002895635965750,5.0883677609812388)
      (-0.13036769280948268,-9.50327272235361592E-002) (-1.70779899963324789E-009,-1.30463409332373029E-009) (-1.70779898097754596E-009,-1.30463413309366383E-009)        (0.11665538771220504,7.34814138543569695E-002)
   11.951304999999998        1.2500000000000000     
               (21.233393801752428,5.1041016151587693)               (21.261222126591484,5.1747389032733819)
      (-0.12336113120651100,-9.20215540899704670E-002) (-1.61387332329588175E-009,-1.25016682639963742E-009) (-1.61387329338012831E-009,-1.25016688156652084E-009)        (0.11202593743687317,6.88653676012229710E-002)
   12.001299999999999        1.2500000000000000     
               (21.493649955439324,5.1908065019167431)               (21.521566573152004,5.2621694558417778)
      (-0.11542144233553263,-8.83481986123482166E-002) (-1.50839737730894013E-009,-1.18697321206554518E-009) (-1.50839733364336744E-009,-1.18697328599589045E-009)        (0.10665050582059238,6.38443992823828216E-002)
   12.051294999999998        1.2500000000000000     
               (21.755933555245157,5.2785824651752904)               (21.783938683600276,5.3506693449749001)
      (-0.10659441345214013,-8.40177575101456603E-002) (-1.39202919131241976E-009,-1.11529594006722308E-009) (-1.39202912883280582E-009,-1.11529603513508881E-009)        (0.10054748358970589,5.84458755061827220E-002)
   12.101289999999999        1.2500000000000000     
               (22.020251880916870,5.3674396212600968)               (22.048346934861790,5.4402488319899938)
 (-9.69348324899163422E-002,-7.90401745415932055E-002) (-1.26534962077463204E-009,-1.03541646337569666E-009) (-1.26534950260388560E-009,-1.03541658319580071E-009)   (9.37396554225082695E-002,5.26983854151204661E-002)
   12.151284999999998        1.2500000000000000     
               (22.286612577022094,5.4573882762325239)               (22.314800278081229,5.5309188687432531)
 (-8.65032984172112995E-002,-7.34297721044681884E-002) (-1.12914546546713116E-009,-9.47721417699648796E-010) (-1.12914529956320100E-009,-9.47721567031263335E-010)   (8.62546054935698914E-002,4.66322589629696790E-002)
   12.201279999999999        1.2500000000000000     
               (22.555022473886957,5.5484390450222874)               (22.583305328046489,5.6226907153182148)
