   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (9.44973413653397709E-002,3.34367174144140371E-004)   (9.50633037811819542E-002,3.40475973916329984E-004)
   (7.83871274514392757E-002,3.28759103581896832E-004)   (2.43797330461727940E-009,1.03470323503760258E-011)   (2.43797324615387300E-009,1.03470323162655837E-011) (-7.88814693922392646E-002,-3.34799462403250880E-004)
   10.151484999999999        1.2500000000000000     
   (9.59123511513605004E-002,3.43610372598676466E-004)   (9.64870177874250778E-002,3.49913401911361758E-004)
   (7.94096050340428877E-002,3.37810477717593964E-004)   (2.46979394665515791E-009,1.06327079244196115E-011)   (2.46979388799667502E-009,1.06327078795116804E-011) (-7.99108856114360694E-002,-3.44042393114271194E-004)
   10.201479999999998        1.2500000000000000     
   (9.73414672649775270E-002,3.53060087820934645E-004)   (9.79249342142379242E-002,3.59562651563210352E-004)
   (8.04387254945812674E-002,3.47062020695287747E-004)   (2.50182193959355189E-009,1.09247320762960709E-011)   (2.50182187849786363E-009,1.09247320386325650E-011) (-8.09470054309966158E-002,-3.53490695541185389E-004)
   10.251474999999999        1.2500000000000000     
   (9.87847591235785916E-002,3.62719719312664941E-004)   (9.93771187301269454E-002,3.69427276377925346E-004)
   (8.14744561581119409E-002,3.56516928449477320E-004)   (2.53405619082272130E-009,1.12232083264350800E-011)   (2.53405612681830329E-009,1.12232082868458718E-011) (-8.19897935351555363E-002,-3.63147716860687914E-004)
   10.301469999999998        1.2500000000000000     
        (0.10024230159999792,3.72592767285508553E-004)        (0.10084364856646544,3.79510831193698780E-004)
   (8.25167708628184310E-002,3.66178491481519968E-004)   (2.56649594993022414E-009,1.15282400140591298E-011)   (2.56649588331656208E-009,1.15282399724969262E-011) (-8.30392256360259762E-002,-3.73016797621492503E-004)
   10.351464999999999        1.2500000000000000     
        (0.10171416975380802,3.82682683299812856E-004)        (0.10232459693731411,3.89816958495328594E-004)
   (8.35656426044657508E-002,3.76049945211276643E-004)   (2.59914024234170242E-009,1.18399329838209205E-011)   (2.59914017257555620E-009,1.18399329401344540E-011) (-8.40952700171835599E-002,-3.83101361486880580E-004)
   10.401459999999998        1.2500000000000000     
        (0.10320042359502378,3.92993034623177111E-004)        (0.10382002396699130,4.00349258020206097E-004)
   (8.46210270849445390E-002,3.86134634741374858E-004)   (2.63198781954803713E-009,1.21583915802897000E-011)   (2.63198774683275339E-009,1.21583915253583884E-011) (-8.51578860951169303E-002,-3.93404780633685111E-004)
   10.451454999999999        1.2500000000000000     
        (0.10470113939521827,4.03527309441876895E-004)        (0.10533001548129252,4.11111504794241646E-004)
   (8.56828982787178894E-002,3.96435819282520239E-004)   (2.66503801515055150E-009,1.24837253506985366E-011)   (2.66503793931324783E-009,1.24837253025287593E-011) (-8.62270525067526522E-002,-4.03930597940583105E-004)
   10.501449999999998        1.2500000000000000     
        (0.10621638718802144,4.14289182389688019E-004)        (0.10685462179659105,4.22107344419871654E-004)
   (8.67512202439900681E-002,4.06956937827007768E-004)   (2.69828919344819390E-009,1.28160396313358834E-011)   (2.69828911436870784E-009,1.28160395808273046E-011) (-8.73027161542351410E-002,-4.14682218367533946E-004)
   10.551444999999999        1.2500000000000000     
        (0.10774623562099599,4.25282225053281592E-004)        (0.10839393936621512,4.33340554052840548E-004)
   (8.78259567475224573E-002,4.17701318805827092E-004)   (2.73174107222997877E-009,1.31554436016835787E-011)   (2.73174099273014144E-009,1.31554435486417755E-011) (-8.83848670448936086E-002,-4.25663172405839070E-004)
   10.601439999999998        1.2500000000000000     
        (0.10929077147411161,4.36510094108913946E-004)        (0.10994803225233278,4.44814955505544723E-004)
   (8.89070876475463318E-002,4.28672369892884610E-004)   (2.76539226139126220E-009,1.35020476204578063E-011)   (2.76539217558193022E-009,1.35020475646836510E-011) (-8.94734612965353004E-002,-4.36877027232071265E-004)
   10.651434999999999        1.2500000000000000     
        (0.11085004041693890,4.47976484028967076E-004)        (0.11151696261876320,4.56534327749941367E-004)
   (8.99945534069705871E-002,4.39873528537829139E-004)   (2.79924149158840160E-009,1.38559605011324690E-011)   (2.79924140204866165E-009,1.38559604426338893E-011) (-9.05684564288970206E-002,-4.48327300523682266E-004)
   10.701429999999998        1.2500000000000000     
        (0.11242412181659195,4.59685187295350169E-004)        (0.11310080725771215,4.68502626366491099E-004)
   (9.10883234708077388E-002,4.51308322317438510E-004)   (2.83328766580855549E-009,1.42172962277888292E-011)   (2.83328757222221449E-009,1.42172961664380629E-011) (-9.16698182765499220E-002,-4.60017678015852240E-004)
   10.751424999999999        1.2500000000000000     
        (0.11401310256219947,4.71639864496846656E-004)        (0.11469962951101172,4.80723632792999923E-004)
   (9.21883778036122620E-002,4.62980140022361533E-004)   (2.86752948425202111E-009,1.45861632661711790E-011)   (2.86752938995837864E-009,1.45861632018248896E-011) (-9.27775036244546797E-002,-4.71951664600319570E-004)
   10.801419999999998        1.2500000000000000     
        (0.11561703290370602,4.83844360885441578E-004)        (0.11631351824228099,4.93201392045750000E-004)
   (9.32946570146780674E-002,4.74892547443570977E-004)   (2.90196618379886667E-009,1.49626778539389006E-011)   (2.90196607631210992E-009,1.49626777864563624E-011) (-9.38914882089473407E-002,-4.84133019641092770E-004)
   10.851414999999999        1.2500000000000000     
        (0.11723599135272693,4.96302513016051087E-004)        (0.11794253696416114,5.05939819517989124E-004)
   (9.44071297601602188E-002,4.87049092355590493E-004)   (2.93659644522732966E-009,1.53469521052735597E-011)   (2.93659633937041402E-009,1.53469520344573447E-011) (-9.50117289321561337E-002,-4.96565365901157599E-004)
   10.901409999999998        1.2500000000000000     
        (0.11887004658176853,5.09018132605956676E-004)        (0.11958675235603791,5.18942962544237016E-004)
   (9.55257542509011515E-002,4.99453291239807407E-004)   (2.97141884265127626E-009,1.57391018818856789E-011)   (2.97141873246416483E-009,1.57391018076458635E-011) (-9.61381798548865130E-002,-5.09252448771079945E-004)
   10.951404999999999        1.2500000000000000     
        (0.12051927947398999,5.21995187954378223E-004)        (0.12124624251154129,5.32214827633349695E-004)
   (9.66504992085749220E-002,5.12108807074237353E-004)   (3.00643228365879289E-009,1.61392415043132302E-011)   (3.00643216914259491E-009,1.61392414387535153E-011) (-9.72708053555588759E-002,-5.22197964636720072E-004)
   11.001399999999999        1.2500000000000000     
        (0.12218374922825619,5.35237540954137535E-004)        (0.12292107383137325,5.45759509129955145E-004)
   (9.77813127228287643E-002,5.25019189623179513E-004)   (3.04163536854395171E-009,1.65474878170626690E-011)   (3.04163524946183546E-009,1.65474877323004668E-011) (-9.84095598046447334E-002,-5.35405688206521801E-004)
   11.051394999999999        1.2500000000000000     
        (0.12386352730330219,5.48749139775854588E-004)        (0.12461131259626212,5.59581146310286770E-004)
   (9.89181507433214979E-002,5.38188064069842521E-004)   (3.07702669828872364E-009,1.69639587175156751E-011)   (3.07702657408534154E-009,1.69639586319658224E-011) (-9.95543979900036236E-002,-5.48879431700138041E-004)
   11.101389999999999        1.2500000000000000     
        (0.12555869366698827,5.62534052958709742E-004)        (0.12631703856503826,5.73683881396364493E-004)
        (0.10006098326032085,5.51619168499232516E-004)   (3.11260512801891824E-009,1.73887719049070999E-011)   (3.11260499882536023E-009,1.73887718121790966E-011)      (-0.10070528310199278,-5.62622999541512094E-004)
   11.151384999999999        1.2500000000000000     
        (0.12726931135846586,5.76596239667332604E-004)        (0.12803833008416032,5.88071901577097824E-004)
        (0.10120975702798757,5.65316121632437473E-004)   (3.14836958164822535E-009,1.78220462399487699E-011)   (3.14836944728056038E-009,1.78220461459134626E-011)      (-0.10186217993510306,-5.76640232394677620E-004)
   11.201379999999999        1.2500000000000000     
        (0.12899545162956363,5.90939784244864431E-004)        (0.12977524605516289,6.02749438804408254E-004)
        (0.10236442659463765,5.79282658690754258E-004)   (3.18431822855528005E-009,1.82639016517317401E-011)   (3.18431808883426924E-009,1.82639015532433738E-011)      (-0.10302502879507806,-5.90935005845616315E-004)
   11.251374999999999        1.2500000000000000     
        (0.13073718635177875,6.05568774529968820E-004)        (0.13152786404501596,6.17720729128411932E-004)
        (0.10352495031685707,5.93522507242562813E-004)   (3.22044999902979281E-009,1.87144578093952957E-011)   (3.22044985369813296E-009,1.87144577306331449E-011)      (-0.10419379536039147,-6.05511189865102898E-004)
   11.301369999999999        1.2500000000000000     
        (0.13249458826496485,6.20487306881985614E-004)        (0.13329625525028641,6.32990052482371147E-004)
        (0.10469128378343195,6.08039394819974237E-004)   (3.25676335983958642E-009,1.91738355783372296E-011)   (3.25676321168899141E-009,1.91738354671023073E-011)      (-0.10536843010745642,-6.20372687117048158E-004)
   11.351364999999999        1.2500000000000000     
        (0.13426773030448130,6.35699610933556335E-004)        (0.13508047728540734,6.48561821983848472E-004)
        (0.10586338019001529,6.22837171671164155E-004)   (3.29325651995333757E-009,1.96421595055082818E-011)   (3.29325636270391340E-009,1.96421593921652510E-011)      (-0.10654887443870077,-6.35523525203003951E-004)
   11.401359999999999        1.2500000000000000     
        (0.13605667589216494,6.51209790581646839E-004)        (0.13688062330708364,6.64440323521655078E-004)
        (0.10704118898844510,6.37919552211222199E-004)   (3.32992864752623106E-009,2.01195499654701429E-011)   (3.32992848401155564E-009,2.01195498468978830E-011)      (-0.10773510153438158,-6.50967592621412030E-004)
   11.451355000000000        1.2500000000000000     
        (0.13786150058109889,6.67022123237114820E-004)        (0.13869676337060557,6.80629974979129310E-004)
        (0.10822466328928859,6.53290412338406097E-004)   (3.36677821757891613E-009,2.06061309612755394E-011)   (3.36677804767593146E-009,2.06061308614806090E-011)      (-0.10892706282883322,-6.66708898091637205E-004)
   11.501349999999999        1.2500000000000000     
        (0.13968227580998552,6.83140859526515875E-004)        (0.14052894717329942,6.97135284051015659E-004)
        (0.10941375633490107,6.68953592594151501E-004)   (3.40380305524360369E-009,2.11020291269489032E-011)   (3.40380288213229355E-009,2.11020289938419911E-011)      (-0.11012468635296208,-6.82751531106391934E-004)
   11.551345000000000        1.2500000000000000     
        (0.14151906846719084,6.99570281897948071E-004)        (0.14237726772299844,7.13960631517851388E-004)
        (0.11060841448810706,6.84912951115821712E-004)   (3.44100234698367218E-009,2.16073666386728540E-011)   (3.44100216367051234E-009,2.16073664994678016E-011)      (-0.11132794549388914,-6.99099441220423271E-004)
   11.601339999999999        1.2500000000000000     
        (0.14337195264364025,7.16314687438622966E-004)        (0.14424178571241594,7.31110529889146977E-004)
        (0.11180859064476263,7.01172353983233582E-004)   (3.47837416684560672E-009,2.21222695094958865E-011)   (3.47837397530297670E-009,2.21222693670751340E-011)      (-0.11253677937742199,-7.15756698867822129E-004)
   11.651335000000000        1.2500000000000000     
        (0.14524099359858700,7.33378467397236824E-004)        (0.14612257330653222,7.48589583714948039E-004)
        (0.11301422886783266,7.17735745077538890E-004)   (3.51591699919201439E-009,2.26468661638943331E-011)   (3.51591680191257083E-009,2.26468660149051623E-011)      (-0.11375113827948456,-7.32727454755156458E-004)
   11.701330000000000        1.2500000000000000     
        (0.14712626795186334,7.50765933281777407E-004)        (0.14801970451844143,7.66402354489231059E-004)
        (0.11422528210706422,7.34606978848155803E-004)   (3.55362929669187647E-009,2.31812833776047751E-011)   (3.55362908514574614E-009,2.31812832151653825E-011)      (-0.11497097078188893,-7.50015803869114755E-004)
   11.751324999999998        1.2500000000000000     
        (0.14902785089431894,7.68481637478885329E-004)        (0.14993324030651667,7.84553409110480093E-004)
        (0.11544170274303489,7.51790138298557404E-004)   (3.59150912139367148E-009,2.37256476678676617E-011)   (3.59150890232041346E-009,2.37256475047883577E-011)      (-0.11619621619195740,-7.67625834978734995E-004)
   11.801319999999999        1.2500000000000000     
        (0.15094580146275985,7.86529830953209565E-004)        (0.15186327741105290,8.03047403243463778E-004)
        (0.11666342593981088,7.69288993457459876E-004)   (3.62955558234378544E-009,2.42800879496903984E-011)   (3.62955536135181830E-009,2.42800877788475746E-011)      (-0.11742684463019161,-7.85561711352088395E-004)
   11.851314999999998        1.2500000000000000     
        (0.15288020462293475,8.04915124137518313E-004)        (0.15380986686053369,8.21888996764615076E-004)
        (0.11789041232531228,7.87107659011284234E-004)   (3.66776647791127846E-009,2.48447328815264754E-011)   (3.66776624847812218E-009,2.48447327027818860E-011)      (-0.11866278410366679,-8.03827589932623056E-004)
   11.901309999999999        1.2500000000000000     
        (0.15483111859410550,8.23642069016162549E-004)        (0.15577308452776525,8.41083026088372196E-004)
        (0.11912259399021766,8.05250180706242372E-004)   (3.70614017839213642E-009,2.54197161684845920E-011)   (3.70613994018768307E-009,2.54197159451518108E-011)      (-0.11990398151310562,-8.22427789023557352E-004)
   11.951304999999998        1.2500000000000000     
        (0.15679862174326684,8.42715051043641168E-004)        (0.15775300349551002,8.60634158113892734E-004)
        (0.12035992285557874,8.23720422273435736E-004)   (3.74467508582961073E-009,2.60051657738447206E-011)   (3.74467483896331491E-009,2.60051655782244448E-011)      (-0.12115038702103892,-8.41366444357314692E-004)
   12.001299999999999        1.2500000000000000     
        (0.15878278133581511,8.62138782508770052E-004)        (0.15974968984111743,8.80547150937734612E-004)
        (0.12160234033065517,8.42522562100463134E-004)   (3.78336925123444392E-009,2.66012122000609423E-011)   (3.78336899475012622E-009,2.66012119891801664E-011)      (-0.12240193537788369,-8.60647769415362669E-004)
   12.051294999999998        1.2500000000000000     
        (0.16078366698037150,8.81917754730555687E-004)        (0.16176321942187871,9.00826851668707208E-004)
        (0.12284978731415568,8.61660542570504679E-004)   (3.82222103448370180E-009,2.72079882030452146E-011)   (3.82222077441869293E-009,2.72079879890750096E-011)      (-0.12365857495284668,-8.80276052795020783E-004)
   12.101289999999999        1.2500000000000000     
        (0.16280134727833812,9.02056776171633189E-004)        (0.16379366722169209,9.21478112723068065E-004)
        (0.12410220622752066,8.81138611815434855E-004)   (3.86122889552420261E-009,2.78256262414465351E-011)   (3.86122861985523385E-009,2.78256260177828267E-011)      (-0.12492025382689698,-9.00255572526537443E-004)
   12.151284999999998        1.2500000000000000     
        (0.16483590214528687,9.22560271932098153E-004)        (0.16584109991766108,9.42505789516039300E-004)
