   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.49073150231487905E-002,2.96079811731499761E-004)   (3.30256701126190437E-009,1.31895456161176897E-011)   (3.30256695511156545E-009,1.31895455835251871E-011) (-7.53266869783415921E-002,-3.00848184527484537E-004)
   9.9515049999999992        1.2500000000000000     
   (9.03924350426780626E-002,3.09266680555214115E-004)   (9.08757222476361953E-002,3.14252287856497373E-004)
   (7.59156040597325638E-002,3.04419524888010010E-004)   (3.34704405025703325E-009,1.35619450658977033E-011)   (3.34704399161913971E-009,1.35619450316106501E-011) (-7.63410184380265561E-002,-3.09341949840706771E-004)
   10.001500000000000        1.2500000000000000     
   (9.17664037706370089E-002,3.17961352287032676E-004)   (9.22572429163922292E-002,3.23107872905388374E-004)
   (7.69308709934408697E-002,3.12948602233791007E-004)   (3.39182977720282311E-009,1.39428356346546569E-011)   (3.39182971596551906E-009,1.39428355966952110E-011) (-7.73623864982300180E-002,-3.18029355753327622E-004)
   10.051494999999999        1.2500000000000000     
   (9.31542819320422127E-002,3.26854026003940441E-004)   (9.36527483878396433E-002,3.32165942896370237E-004)
   (7.79531016702556812E-002,3.21670212186327728E-004)   (3.43692302979521553E-009,1.43323608922958141E-011)   (3.43692296573495207E-009,1.43323608429716836E-011) (-7.83907644872213344E-002,-3.26913675588053727E-004)
   10.101490000000000        1.2500000000000000     
   (9.45561326727997614E-002,3.35948039169463167E-004)   (9.50623084870236557E-002,3.41429924672317475E-004)
   (7.89822643024446630E-002,3.30587516460263632E-004)   (3.48232271647188293E-009,1.47306632870898065E-011)   (3.48232264664092752E-009,1.47306632473105293E-011) (-7.94261268627136224E-002,-3.35998156688124990E-004)
   10.151484999999999        1.2500000000000000     
   (9.59720306870421036E-002,3.45246818216255011E-004)   (9.64859989594156336E-002,3.50903333234388391E-004)
   (8.00183360416710926E-002,3.39703760329681929E-004)   (3.52802789972270261E-009,1.51378889314566076E-011)   (3.52802782984525055E-009,1.51378888781906028E-011) (-8.04684529023802220E-002,-3.45286129379876862E-004)
   10.201479999999998        1.2500000000000000     
   (9.74020443919673407E-002,3.54753778741677883E-004)   (9.79238912838502340E-002,3.60589707184522990E-004)
   (8.10612889959862470E-002,3.49022172551151204E-004)   (3.57403741605805660E-009,1.55541846276140863E-011)   (3.57403734327599167E-009,1.55541845837231883E-011) (-8.15177155627415662E-002,-3.54780940546494869E-004)
   10.251474999999999        1.2500000000000000     
   (9.88462427417421824E-002,3.64472364371909885E-004)   (9.93760512142312091E-002,3.70492629225287098E-004)
   (8.21110930869347888E-002,3.58546004533836474E-004)   (3.62034983319021857E-009,1.59796989687112795E-011)   (3.62034975693124883E-009,1.59796989225923737E-011) (-8.25738822039341208E-002,-3.64485977328211257E-004)
   10.301469999999998        1.2500000000000000     
        (0.10030470095981311,3.74406109289390288E-004)        (0.10084255594229782,3.80615683905816528E-004)
   (8.31677249186473927E-002,3.68278592346509286E-004)   (3.66696420941911186E-009,1.64145803311489746E-011)   (3.66696413004449106E-009,1.64145802827445818E-011) (-8.36369313376630202E-002,-3.74404621243283706E-004)
   10.351464999999999        1.2500000000000000     
        (0.10177749366982580,3.84558513786234979E-004)        (0.10232347854522605,3.90962543952204638E-004)
   (8.42311600187865411E-002,3.78223232251795338E-004)   (3.71387929126547585E-009,1.68589806842218498E-011)   (3.71387920818241825E-009,1.68589806333535541E-011) (-8.47068342202093455E-002,-3.84540337584262086E-004)
   10.401459999999998        1.2500000000000000     
        (0.10326468120032943,3.94933178021165336E-004)        (0.10381887939491737,4.01536840064678057E-004)
   (8.53013570411005201E-002,3.88383314583820702E-004)   (3.76109341867539786E-009,1.73130499135691442E-011)   (3.76109333205329889E-009,1.73130498486924447E-011) (-8.57835528148583881E-002,-3.94896541488898691E-004)
   10.451454999999999        1.2500000000000000     
        (0.10476634053846526,4.05533650309522454E-004)        (0.10532884401601209,4.12342378482212588E-004)
   (8.63782934316725537E-002,3.98762171457721815E-004)   (3.80860577994467978E-009,1.77769453131204414E-011)   (3.80860568959822574E-009,1.77769452570762246E-011) (-8.68670687855569446E-002,-4.05476819175026415E-004)
   10.501449999999998        1.2500000000000000     
        (0.10628253969677244,4.16363632158129173E-004)        (0.10685342290181625,4.23382836820418332E-004)
   (8.74619341722473465E-002,4.09363281789725929E-004)   (3.85641417321523459E-009,1.82508182526951941E-011)   (3.85641407901413296E-009,1.82508181939347197E-011) (-8.79573317589319864E-002,-4.16284620250177121E-004)
   10.551444999999999        1.2500000000000000     
        (0.10781335027974477,4.27426747857430507E-004)        (0.10839271244423937,4.34662024708724860E-004)
   (8.85522486836918810E-002,4.20190040337989541E-004)   (3.90451832121619211E-009,1.87348255887737308E-011)   (3.90451822675453520E-009,1.87348255270865331E-011) (-8.90543346373843664E-002,-4.27323520520695951E-004)
   10.601439999999998        1.2500000000000000     
        (0.10935885655280042,4.38726702732363037E-004)        (0.10994677662586787,4.46183796980204115E-004)
   (8.96492171196254378E-002,4.31245917188485448E-004)   (3.95291638152847430E-009,1.92291258933199193E-011)   (3.95291627929169683E-009,1.92291258284836288E-011) (-9.01580363820002062E-002,-4.38597133607199132E-004)
   10.651434999999999        1.2500000000000000     
        (0.11091910595384029,4.50267232005368819E-004)        (0.11151567771797458,4.57951966359967260E-004)
   (9.07527846722167575E-002,4.42534405017528537E-004)   (4.00160667104270588E-009,1.97338755936225286E-011)   (4.00160656436659234E-009,1.97338755256439502E-011) (-9.12683973412383026E-002,-4.50109024657747005E-004)
   10.701429999999998        1.2500000000000000     
        (0.11249417762899920,4.62052177850401195E-004)        (0.11309949236460097,4.69970522465811122E-004)
   (9.18629230869631025E-002,4.54059095513967216E-004)   (4.05058776850489416E-009,2.02492384824638270E-011)   (4.05058765702930582E-009,2.02492384111833019E-011) (-9.23853862880387317E-002,-4.61862927493074480E-004)
   10.751424999999999        1.2500000000000000     
        (0.11408415580360019,4.74085246377593035E-004)        (0.11469828405759604,4.82243281734731448E-004)
   (9.29796128793692750E-002,4.65823438578990808E-004)   (4.09985794446582392E-009,2.07753705765510950E-011)   (4.09985783236015060E-009,2.07753705018174560E-011) (-9.35089627417929059E-002,-4.73862396527607757E-004)
   10.801419999999998        1.2500000000000000     
        (0.11568909494178753,4.86370337201402889E-004)        (0.11631214141001142,4.94774324469065023E-004)
   (9.41028012220268412E-002,4.77831069578566283E-004)   (4.14941625644991019E-009,2.13124389664890274E-011)   (4.14941612792777221E-009,2.13124388881150796E-011) (-9.46391055849929996E-002,-4.86111241435072952E-004)
   10.851414999999999        1.2500000000000000     
        (0.11730907195047140,4.98911329276324842E-004)        (0.11794112814339336,5.07567602033807681E-004)
   (9.52324583326344259E-002,4.90085594924714982E-004)   (4.19926094780704631E-009,2.18606049167420738E-011)   (4.19926082171325500E-009,2.18606048344898671E-011) (-9.57757743848046822E-002,-4.98613136167264169E-004)
   10.901409999999998        1.2500000000000000     
        (0.11894415508924590,5.11712093853399007E-004)        (0.11958531079085433,5.20627198397097431E-004)
   (9.63685450577776159E-002,5.02590606965491239E-004)   (4.24939012772333044E-009,2.24200350734102140E-011)   (4.24938999647093560E-009,2.24200349872552044E-011) (-9.69189261910992916E-002,-5.11371878644686678E-004)
   10.951404999999999        1.2500000000000000     
        (0.12059442500158953,5.24776637964626783E-004)        (0.12124476748102543,5.33957157169916890E-004)
   (9.75110324645544480E-002,5.15349824513554235E-004)   (4.29980237509837402E-009,2.29908939306824410E-011)   (4.29980223868237618E-009,2.29908938559242742E-011) (-9.80685283396883350E-002,-5.24391218473769377E-004)
   11.001399999999999        1.2500000000000000     
        (0.12225994175564077,5.38108883700583987E-004)        (0.12291956446568410,5.47561610400943235E-004)
   (9.86598721074132545E-002,5.28366874812453329E-004)   (4.35049583538589173E-009,2.35733496097380812E-011)   (4.35049569352797438E-009,2.35733495110943407E-011) (-9.92245382381701096E-002,-5.37674985005246668E-004)
   11.051394999999999        1.2500000000000000     
        (0.12394077600130227,5.51712835559604029E-004)        (0.12460976830406895,5.61444735923031851E-004)
   (9.98150229024324653E-002,5.41645457473759065E-004)   (4.40146863744918493E-009,2.41675717769880321E-011)   (4.40146848949177340E-009,2.41675716777841901E-011)      (-0.10038691324542469,-5.51227045904660227E-004)
   11.101389999999999        1.2500000000000000     
        (0.12563700792175711,5.65592606363720806E-004)        (0.12631545839597266,5.75610714845572221E-004)
        (0.10097645693747498,5.55189373070948361E-004)   (4.45271930297907122E-009,2.47737298662592802E-011)   (4.45271914909714150E-009,2.47737297584424040E-011)      (-0.10155561985492396,-5.65051262306648090E-004)
   11.151384999999999        1.2500000000000000     
        (0.12734870186850528,5.79752216656202420E-004)        (0.12803671323731847,5.90063773921986330E-004)
        (0.10214412597310447,5.69002320785128588E-004)   (4.50424642848499188E-009,2.53919949926130449E-011)   (4.50424626842588580E-009,2.53919948836261604E-011)      (-0.10273062571880488,-5.79151532484474779E-004)
   11.201379999999999        1.2500000000000000     
        (0.12907592783739089,5.94195804227904052E-004)        (0.12977359168587035,6.04808185457525612E-004)
        (0.10331798587918702,5.83088108584535296E-004)   (4.55604754258889996E-009,2.60225398509566750E-011)   (4.55604737614770999E-009,2.60225397368474778E-011)      (-0.10391187404154356,-5.93531791066240623E-004)
   11.251374999999999        1.2500000000000000     
        (0.13081875842158394,6.08927510680288523E-004)        (0.13152617135996683,6.19848226145980406E-004)
        (0.10449799864733531,5.97450537869705610E-004)   (4.60812125839185277E-009,2.66655368111371586E-011)   (4.60812108528902495E-009,2.66655367225744136E-011)      (-0.10509933345991483,-6.08195967757522624E-004)
   11.301369999999999        1.2500000000000000     
        (0.13257726621200316,6.23951490564028611E-004)        (0.13329452323159899,6.35188217581890728E-004)
        (0.10568412228752838,6.12093414910942811E-004)   (4.66046553585388428E-009,2.73211599843779638E-011)   (4.66046535962258907E-009,2.73211598552668155E-011)      (-0.10629295751614609,-6.23148026618945998E-004)
   11.351364999999999        1.2500000000000000     
        (0.13435152210283269,6.39272032344074767E-004)        (0.13507870524530491,6.50832614925769869E-004)
        (0.10687631195425064,6.27020669815804544E-004)   (4.71307795267651885E-009,2.79895887660034005E-011)   (4.71307776539568794E-009,2.79895886348038893E-011)      (-0.10749269037134387,-6.38392057421825103E-004)
   11.401359999999999        1.2500000000000000     
        (0.13614159298841216,6.54893299087101256E-004)        (0.13687881011498915,6.66785746625632881E-004)
        (0.10807452233336369,6.42236097794328322E-004)   (4.76595747228681406E-009,2.86709966633374228E-011)   (4.76595727753182316E-009,2.86709965261332202E-011)      (-0.10869850849890983,-6.53932011983270360E-004)
   11.451355000000000        1.2500000000000000     
        (0.13794755398843891,6.70819623766719065E-004)        (0.13869490817079649,6.83052074207587197E-004)
        (0.10927870920287011,6.57743652586269116E-004)   (4.81910205749172959E-009,2.93655624174077721E-011)   (4.81910185513034808E-009,2.93655623046706931E-011)      (-0.10991036609783843,-6.69771964005481664E-004)
   11.501349999999999        1.2500000000000000     
        (0.13976947349071264,6.87055324986121023E-004)        (0.14052704890737491,6.99636149191827953E-004)
        (0.11048882665820486,6.73547265446566130E-004)   (4.87250875280700326E-009,3.00734685110666505E-011)   (4.87250854681121265E-009,3.00734683568123491E-011)      (-0.11112819433677683,-6.85916068648718827E-004)
   11.551345000000000        1.2500000000000000     
        (0.14160742163495554,7.03604737206069988E-004)        (0.14237532541869730,7.16542397024361546E-004)
        (0.11170482651168574,6.89650870185838411E-004)   (4.92617652845884102E-009,3.07948911812376605E-011)   (4.92617631012739113E-009,3.07948910199559363E-011)      (-0.11235196948819909,-7.02368342449340350E-004)
   11.601339999999999        1.2500000000000000     
        (0.14346147113739743,7.20472222869678004E-004)        (0.14423979834885020,7.33775375546047697E-004)
        (0.11292666304611186,7.06058421878436124E-004)   (4.98010279556917258E-009,3.15300121671788438E-011)   (4.98010256727125262E-009,3.15300120025440396E-011)      (-0.11358163376564702,-7.19132924534441448E-004)
   11.651335000000000        1.2500000000000000     
        (0.14533168781238606,7.37662237734426694E-004)        (0.14612053984329737,7.51339734996993671E-004)
        (0.11415428418911928,7.22773954014796212E-004)   (5.03428552998719538E-009,3.22790166560754251E-011)   (5.03428529497846334E-009,3.22790164839066793E-011)      (-0.11481714040295977,-7.36214034672595316E-004)
   11.701330000000000        1.2500000000000000     
        (0.14721814769940131,7.55179164007028581E-004)        (0.14801762382353459,7.69240083731444983E-004)
        (0.11538764564358332,7.39801416827112323E-004)   (5.08872266388773817E-009,3.30420875816195230E-011)   (5.08872241143054845E-009,3.30420873933027317E-011)      (-0.11605844103291650,-7.53615839119660055E-004)
   11.751324999999998        1.2500000000000000     
        (0.14912092494316037,7.73027598531211813E-004)        (0.14993111130517880,7.87481035722040375E-004)
        (0.11662670091348505,7.57144963785733906E-004)   (5.14341158781971732E-009,3.38194075471509264E-011)   (5.14341132639486819E-009,3.38194073587703647E-011)      (-0.11730547792520546,-7.71342498504250414E-004)
   11.801319999999999        1.2500000000000000     
        (0.15104008220024517,7.91211880182139953E-004)        (0.15186109894973832,8.06067294608142724E-004)
        (0.11787139229344727,7.74808479406603376E-004)   (5.19835117089401224E-009,3.46111626258063125E-011)   (5.19835090763467173E-009,3.46111624285437761E-011)      (-0.11855822434834794,-7.89398249848523347E-004)
   11.851314999999998        1.2500000000000000     
        (0.15297570084221529,8.09736669199864387E-004)        (0.15380763779786630,8.25003568647723570E-004)
        (0.11912167976783379,7.92796155700964617E-004)   (5.25353841199259061E-009,3.54175385625290476E-011)   (5.25353813870822308E-009,3.54175383562359672E-011)      (-0.11981661118515745,-8.07787324458343137E-004)
   11.901309999999999        1.2500000000000000     
        (0.15492784085993075,8.28606593608377257E-004)        (0.15577080357551490,8.44294743562113239E-004)
        (0.12037750017412274,8.11112142460374561E-004)   (5.30897113756633603E-009,3.62387283362746956E-011)   (5.30897085383562532E-009,3.62387280744584608E-011)      (-0.12108058851450106,-8.26514116899507959E-004)
   11.951304999999998        1.2500000000000000     
        (0.15689658045970648,8.47826114581050035E-004)        (0.15775066955869385,8.63945536087433637E-004)
        (0.12163880780366527,8.29760407814816338E-004)   (5.36464721341020454E-009,3.70749168458222346E-011)   (5.36464691933705114E-009,3.70749166201871124E-011)      (-0.12235010934527532,-8.45582840321274908E-004)
