   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-2.11410728172807816E-002,-0.15040433361825659) (-7.16639946621646006E-010,-6.02741905342285886E-009) (-7.16632438969832623E-010,-6.02741868193127045E-009)        (2.44937437881475664E-002,0.18036672387142877)
   10.351464999999999        1.2500000000000000     
               (82.588487832877220,50.682325885270934)               (82.573473596778598,50.831134871588851)
      (-2.10451114941829498E-002,-0.14256161744499937) (-5.29377275671244086E-010,-5.70727823023669022E-009) (-5.29367380505638567E-010,-5.70727815358638919E-009)        (1.54568069489150854E-002,0.17209726135363812)
   10.401459999999998        1.2500000000000000     
               (83.600469879129903,51.609567894673631)               (83.584820387616261,51.759849298455634)
      (-1.97825554075388155E-002,-0.12856884550286610) (-3.20343518519551449E-010,-5.11421759175123934E-009) (-3.20330560260798138E-010,-5.11421795286073416E-009)        (5.82094865232675798E-003,0.15506742105816901)
   10.451454999999999        1.2500000000000000     
               (84.618024590906245,52.548571429085939)               (84.601713612651821,52.700312396846954)
      (-1.73516093572249272E-002,-0.10885655572116136) (-1.04213224518252171E-010,-4.27191664104878829E-009) (-1.04196585029917325E-010,-4.27191767570340126E-009)       (-3.67716269468940050E-003,0.13000404907403881)
   10.501449999999998        1.2500000000000000     
               (85.641092997141456,53.499455643384714)               (85.624106030153300,53.652636690168407)
 (-1.38432789673192790E-002,-8.40886396499746780E-002)  (1.04336334257068983E-010,-3.21692811047110586E-009)  (1.04358018586415499E-010,-3.21693010101468344E-009)  (-1.23307922307261016E-002,9.80698449494134539E-002)
   10.551444999999999        1.2500000000000000     
               (86.669597297369577,54.462331296423379)               (86.651932587178166,54.616931876818178)
 (-9.44603862966459165E-003,-5.51527160371106454E-002)  (2.91299391109556695E-010,-1.99618361197056898E-009)  (2.91327875339348945E-010,-1.99618704141136033E-009)  (-1.95142671870871670E-002,6.08078753095926058E-002)
   10.601439999999998        1.2500000000000000     
               (87.703445041833945,55.437290904294734)               (87.685113596422141,55.593297145615935)
 (-4.43700135127727147E-003,-2.31405910926334134E-002)  (4.44570094363327050E-010,-6.65566012365390085E-010)  (4.44565804675761819E-010,-6.65566978899141199E-010)  (-2.47299059066429863E-002,2.00598924246050275E-002)
   10.651434999999999        1.2500000000000000     
               (88.742538428767176,56.424405640431381)               (88.723557548361313,56.581817579964962)
   (8.35979396235565666E-004,1.06795393606750159E-002)   (5.54503467518488094E-010,7.12803155056533713E-010)   (5.54497704036435617E-010,7.12802188299893613E-010) (-2.76417498452596958E-002,-2.21271121053406676E-002)
   10.701429999999998        1.2500000000000000     
               (89.786784583156560,57.423725312687857)               (89.767171142588637,57.582555940663291)
   (5.98171537109516878E-003,4.49027053258304470E-002)   (6.15098452596485923E-010,2.07378952266965022E-009)   (6.15090920635063114E-010,2.07378859273499148E-009) (-2.80959607271253006E-002,-6.36132977247145515E-002)
   10.751424999999999        1.2500000000000000     
               (90.836104282178454,58.435282548108631)               (90.815866632145685,58.595557852361985)
   (1.05967752205433138E-002,7.80359456240176247E-002)   (6.23643294074779279E-010,3.35205226429630326E-009)   (6.23633429903482729E-010,3.35205146109099882E-009)      (-2.61344638548716736E-002,-0.10227888340534898)
   10.801419999999998        1.2500000000000000     
               (91.890438492657239,59.459101263050606)               (91.869570635672659,59.620853263762072)
        (1.43036356733292121E-002,0.10855953179719503)   (5.81470746844468494E-010,4.48580923538317927E-009)   (5.81458103603707558E-010,4.48580870143356753E-009)      (-2.19837758539852789E-002,-0.13613985226396208)
   10.851414999999999        1.2500000000000000     
               (92.949746855748245,60.495205867910030)               (92.928228483611207,60.658464999358607)
        (1.67863593144421779E-002,0.13499573879147550)   (4.93554449663374495E-010,5.41922504165433345E-009)   (4.93538189093128741E-010,5.41922495368647780E-009)      (-1.60378997482440340E-002,-0.16345485129386925)
   10.901409999999998        1.2500000000000000     
               (94.014009970850267,61.543631352172454)               (93.991806552945832,61.708418052238436)
        (1.78235615024948321E-002,0.15597999969354279)   (3.68251707866611981E-010,6.10604927537875091E-009)   (3.68230075449334075E-010,6.10604989401054606E-009)      (-8.82442641843846250E-003,-0.18281896651649379)
   10.951404999999999        1.2500000000000000     
               (95.083218727364681,62.604429763658054)               (95.060290511541979,62.770749852833994)
        (1.73117272626857263E-002,0.17033845540220416)   (2.16459315020436395E-010,6.51124257622137388E-009)   (2.16431730222363312E-010,6.51124418461181311E-009)      (-9.62107052976493549E-004,-0.19323929140316720)
   11.001399999999999        1.2500000000000000     
               (96.157366274465986,63.677674171674056)               (96.133676105552226,63.845515872782464)
        (1.52822854113166366E-002,0.17715760077402043)   (5.05641034426373168E-011,6.61330311330541942E-009)   (5.05284517126229444E-011,6.61330598633904699E-009)       (6.88746079266786687E-003,-0.19418484186468282)
   11.051394999999999        1.2500000000000000     
               (97.236439843471175,64.763457553024068)               (97.211960902248677,64.932796404416735)
        (1.19028939257603758E-002,0.17584793957330133)  (-1.15654789593110770E-010,6.40531278849730886E-009)  (-1.15648911218614628E-010,6.40531420164805250E-009)       (1.40728317952537492E-002,-0.18561263546635559)
   11.101389999999999        1.2500000000000000     
               (98.320410005006252,65.861888333018186)               (98.295132821791142,66.032693672104330)
        (7.46977001281279654E-003,0.16619396680837434)  (-2.68781875217073239E-010,5.89506249186576485E-009)  (-2.68773764632579828E-010,5.89506395919086802E-009)       (1.99993860688304007E-002,-0.16796648598758052)
   11.151384999999999        1.2500000000000000     
               (99.409228958973856,66.973081217980592)               (99.383162495796270,67.145325642521257)
        (2.38408907649757503E-003,0.14838686238569079)  (-3.96780967558823726E-010,5.10463946189091414E-009)  (-3.96771344745951338E-010,5.10464107492905706E-009)       (2.41767191477265143E-002,-0.14214858719645937)
   11.201379999999999        1.2500000000000000     
               (100.50282737503473,68.097149254339840)               (100.47599291921350,68.270818219335197)
       (-2.87837559223249381E-003,0.12303760563691117)  (-4.89160127768772585E-010,4.07018228358920525E-009)  (-4.89147136014250577E-010,4.07018368308327640E-009)       (2.62525587072549027E-002,-0.10946715689757508)
   11.251374999999999        1.2500000000000000     
               (101.60111673290042,69.234195681217571)               (101.57354186166577,69.409293245056702)
  (-7.80960922530815182E-003,9.11654516146488403E-002)  (-5.38302784712024608E-010,2.83908407000354056E-009)  (-5.38286161842422356E-010,2.83908518988174279E-009)  (2.60380706278756438E-002,-7.15663292125543193E-002)
   11.301369999999999        1.2500000000000000     
               (102.70399851096228,70.384306721167050)               (102.67570522422176,70.560854995079467)
  (-1.19126136580529531E-002,5.41612724402720513E-002)  (-5.39465322938301807E-010,1.46829020437946925E-009)  (-5.39443742625766427E-010,1.46829094602690820E-009)  (2.35207550115991253E-002,-3.03340239612196437E-002)
   11.351364999999999        1.2500000000000000     
               (103.81136721791705,71.547549588073792)               (103.78236539234128,71.725584673518085)
  (-1.47495022481094386E-002,1.37306526723186082E-002)  (-4.92074838342418964E-010,2.18257050499721096E-011)  (-4.92047286067249286E-010,2.18257543012967951E-011)   (1.88640836088309234E-002,1.21946144064132914E-002)
   11.401359999999999        1.2500000000000000     
               (104.92312428793359,72.723972162332686)               (104.89340274525435,72.903535419279834)
 (-1.59819471097130857E-002,-2.81876140349442902E-002) (-3.98295376783326162E-010,-1.43305768943848339E-009) (-3.98260270457452221E-010,-1.43305866346680436E-009)   (1.23961439960936053E-002,5.39434431237808057E-002)
   11.451355000000000        1.2500000000000000     
               (106.03918052259660,73.913607907446632)               (106.00870924764784,74.094735361556445)
 (-1.54083232554029555E-002,-6.95185806372984605E-002) (-2.64226381791774568E-010,-2.82860295243359849E-009) (-2.64231918339267001E-010,-2.82860482246481655E-009)   (4.58223831949070275E-003,9.29012256146342918E-002)
   11.501349999999999        1.2500000000000000     
               (107.15946241516976,75.116481553379089)               (107.12819672566690,75.299193751656773)
      (-1.29866681309957020E-002,-0.10816394845365009) (-9.84084448132726879E-011,-4.09952420896740218E-009) (-9.84156990981644829E-011,-4.09952621963824199E-009)       (-4.00696954722132553E-003,0.12722141560656439)
   11.551345000000000        1.2500000000000000     
               (108.28391510821415,76.332617368862415)               (108.25180536807521,76.516914422327631)
      (-8.84675097051445918E-003,-0.14211298014430940)  (8.79882156943985126E-011,-5.18634583700202331E-009)  (8.79785530308243179E-011,-5.18634896961966168E-009)       (-1.27367155706036277E-002,0.15531109007542152)
   11.601339999999999        1.2500000000000000     
               (109.41249831520268,77.562044926104804)               (109.37950215267506,77.747906641404455)
      (-3.28102365846910703E-003,-0.16956224089753563)  (2.82437467150247097E-010,-6.03839926856135384E-009)  (2.82424703344688617E-010,-6.03840147417288660E-009)       (-2.09576401958092087E-002,0.17590402387577322)
   11.651335000000000        1.2500000000000000     
               (110.54518339568274,78.804806109677926)               (110.51127305714712,78.992198513865048)
       (3.26968100709340874E-003,-0.18901722266030421)  (4.71423166422818842E-010,-6.61559614968145998E-009)  (4.71406871731090957E-010,-6.61559833367368942E-009)       (-2.80494023463340250E-002,0.18811643569439401)
   11.701330000000000        1.2500000000000000     
               (111.68194722430528,80.060960567131687)               (111.64711665619038,80.249843995597701)
       (1.02549905132429901E-002,-0.19938158698000852)  (6.41800735145586128E-010,-6.89062801964575544E-009)  (6.41779568070021552E-010,-6.89063003643600712E-009)       (-3.34666808203867502E-002,0.19148095979325869)
   11.751324999999998        1.2500000000000000     
               (112.82276486284549,81.330583175894617)               (112.78702858924036,81.520924594342304)
       (1.70567787697600490E-002,-0.20002452953457422)  (7.81312732352943299E-010,-6.85002232451537743E-009)  (7.81285356299546533E-010,-6.85002397147078999E-009)       (-3.67793977140460290E-002,0.18595597619898377)
   11.801319999999999        1.2500000000000000     
               (113.96760146804372,82.613763435506669)               (113.93098844186210,82.805547395028555)
       (2.30410782709681468E-002,-0.19082146290633747)  (8.79032861240216227E-010,-6.49452526288533862E-009)  (8.78998459195499470E-010,-6.49452626344649579E-009)       (-3.76983553250459721E-002,0.17191932486669415)
   11.851314999999998        1.2500000000000000     
               (115.11640868052120,83.910602186812014)               (115.07895291534066,84.103834356525041)
       (2.76123648558731262E-002,-0.17216478891348716)  (9.26844162682830449E-010,-5.83968221509964619E-009)  (9.26799133306405410E-010,-5.83968214869296623E-009)       (-3.60996228498338956E-002,0.15013750628875314)
   11.901309999999999        1.2500000000000000     
               (116.26912091888300,85.221203739978534)               (116.23084804034663,85.415910709487108)
       (3.02661164804985429E-002,-0.14494227631274667)  (9.19061915950704506E-010,-4.91418530402347652E-009)  (9.19069436272441366E-010,-4.91418268298058076E-009)       (-3.20283322552735311E-002,0.12171755319808358)
   11.951304999999998        1.2500000000000000     
               (117.42565352092090,86.545668818356447)               (117.38657269169933,86.741891138839733)
       (3.06323566544201668E-002,-0.11049500845632845)  (8.53262966058799851E-010,-3.75963239708065598E-009)  (8.53272704965454089E-010,-3.75962952773585027E-009)  (-2.56953573317593061E-002,8.80467418089416060E-002)
