   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (5.93747936022291714E-002,1.36514689288121400E-002)   (3.98148576435896659E-009,9.92515797966388775E-010)   (3.98148632943669254E-009,9.92515796427316675E-010) (-6.00308668294509198E-002,-1.47809116191233159E-002)
   10.351464999999999        1.2500000000000000     
         (1.0351163285244978,3.85172069947923093E-002)         (1.0395547697531797,4.05538515760785617E-002)
   (5.60597533782738744E-002,1.35576577362846781E-002)   (3.76311847610604600E-009,9.88294237482794450E-010)   (3.76311907192711402E-009,9.88294235947712669E-010) (-5.66924928661389146E-002,-1.47036264980344427E-002)
   10.401459999999998        1.2500000000000000     
         (1.0502516069591228,3.93256677308179703E-002)         (1.0547439332571442,4.14131280153627046E-002)
   (5.26856172249936666E-002,1.34516523658783083E-002)   (3.54081080636327189E-009,9.83278982058488943E-010)   (3.54081143831111071E-009,9.83278980561787308E-010) (-5.32941433438779769E-002,-1.46139025638622275E-002)
   10.451454999999999        1.2500000000000000     
         (1.0655349327111987,4.01474238794244168E-002)         (1.0700811188734503,4.22864800529869356E-002)
   (4.92533774885795667E-002,1.33332115154148438E-002)   (3.31462678563737762E-009,9.77452890524360566E-010)   (3.31462745806265451E-009,9.77452888988908415E-010) (-4.98368198620803560E-002,-1.45114761189029905E-002)
   10.501449999999998        1.2500000000000000     
         (1.0809669517764613,4.09826720833479860E-002)         (1.0855670747692128,4.31741033176058844E-002)
   (4.57641300726419273E-002,1.32021000744352388E-002)   (3.08463691928613004E-009,9.70799506726420201E-010)   (3.08463763366201563E-009,9.70799505229894963E-010) (-4.63215978000856357E-002,-1.43960947376656594E-002)
   10.551444999999999        1.2500000000000000     
         (1.0965484937811065,4.18316060150193333E-002)         (1.1012024448212694,4.40761905395625903E-002)
   (4.22189077276406352E-002,1.30580895456043327E-002)   (2.85091004268545282E-009,9.63302431100458796E-010)   (2.85091081059131350E-009,9.63302429560613283E-010) (-4.27495573766630069E-002,-1.42675053843741139E-002)
   10.601439999999998        1.2500000000000000     
         (1.1122802320268341,4.26944270644922796E-002)         (1.1169880413990854,4.49929408197251995E-002)
   (3.86188768266184090E-002,1.29009523121972579E-002)   (2.61352094626283292E-009,9.54945410682182800E-010)   (2.61352177511985892E-009,9.54945409101153825E-010) (-3.91218261295568220E-002,-1.41254596288211062E-002)
   10.651434999999999        1.2500000000000000     
         (1.1281628960918182,4.35713356362112808E-002)         (1.1329245038949192,4.59245547106993390E-002)
   (3.49651464201303358E-002,1.27304732693739285E-002)   (2.37254011061856818E-009,9.45713169501828917E-010)   (2.37254098570247187E-009,9.45713168004628286E-010) (-3.54395098023433455E-002,-1.39697218259492318E-002)
   10.701429999999998        1.2500000000000000     
         (1.1441971854703479,4.44625361352782369E-002)         (1.1490125538264393,4.68712295363378217E-002)
   (3.12590125854666986E-002,1.25464382341000449E-002)   (2.12805348631882536E-009,9.35590053537758099E-010)   (2.12805441628964140E-009,9.35590052005533193E-010) (-3.17039050268747222E-002,-1.38000534285153947E-002)
   10.751424999999999        1.2500000000000000     
         (1.1603838819800405,4.53682323668953211E-002)         (1.1652529442430533,4.78331698063464358E-002)
   (2.75016516454112750E-002,1.23486408466261036E-002)   (1.88013631543838247E-009,9.24561233286923201E-010)   (1.88013731491896671E-009,9.24561231748812905E-010) (-2.79161908667632346E-002,-1.36162267636751287E-002)
   10.801419999999998        1.2500000000000000     
         (1.1767236601595898,4.62886322517563065E-002)         (1.1816463398955759,4.88105791018318760E-002)
   (2.36943884021207779E-002,1.21368808105610775E-002)   (1.62887543344376173E-009,9.12612104860687983E-010)   (1.62887649468244253E-009,9.12612101955178341E-010) (-2.40777278989590705E-002,-1.34180192836874657E-002)
   10.851414999999999        1.2500000000000000     
         (1.1932172604434614,4.72239422765990888E-002)         (1.1981934498505478,4.98036582243040551E-002)
   (1.98385241162508177E-002,1.19109644992464528E-002)   (1.37435549011450058E-009,8.99728335344962420E-010)   (1.37435662395168626E-009,8.99728334133738082E-010) (-2.01897863115807832E-002,-1.32052124592981057E-002)
   10.901409999999998        1.2500000000000000     
         (1.2098653673205768,4.81743778372517792E-002)         (1.2148949587475613,5.08126227043060666E-002)
   (1.59354782718839766E-002,1.16707125746690794E-002)   (1.11666794899623039E-009,8.85896806376560316E-010)   (1.11666915718934514E-009,8.85896805270772555E-010) (-1.62537758261379547E-002,-1.29776052902555311E-002)
   10.951404999999999        1.2500000000000000     
         (1.2266687130076925,4.91401463987355819E-002)         (1.2317515708374074,5.18376722233540310E-002)
   (1.19865942665626675E-002,1.14159404650398776E-002)   (8.55899180143103155E-010,8.71103689288892182E-010)   (8.55900470425043900E-010,8.71103688123880047E-010) (-1.22710231925082375E-002,-1.27349893201858452E-002)
   11.001399999999999        1.2500000000000000     
         (1.2436280365902324,5.01214650380798349E-002)         (1.2487640679227754,5.28790189308735309E-002)
   (7.99337974224509189E-003,1.11464831803499784E-002)   (5.92152946560789060E-010,8.55336604802306769E-010)   (5.92154307498936841E-010,8.55336603643361900E-010) (-8.24315959244439206E-003,-1.24771763010915471E-002)
   11.051394999999999        1.2500000000000000     
         (1.2607439655103743,5.11185475348024179E-002)         (1.2659330000081810,5.39368730107543867E-002)
   (3.95723964686446952E-003,1.08621769219510288E-002)   (3.25516360399459059E-010,8.38583162566239371E-010)   (3.25517798158688771E-010,8.38583161514313992E-010) (-4.17147009343783303E-003,-1.22039782083856029E-002)
   11.101389999999999        1.2500000000000000     
         (1.2780172742236267,5.21316116960060943E-002)         (1.2832591548692882,5.50114465906049663E-002)
  (-1.20240229820145649E-004,1.05628720340156888E-002)   (5.60906103733912545E-011,8.20831935813801570E-010)   (5.60921464089511365E-011,8.20831935056095444E-010) (-5.75747537821350255E-005,-1.19152236868588154E-002)
   11.151384999999999        1.2500000000000000     
         (1.2954486408868959,5.31608741264314871E-002)         (1.3007432363680609,5.61029468286312824E-002)
  (-4.23747649159510967E-003,1.02484227446896746E-002)  (-2.16016615517203969E-010,8.02071280296247309E-010)  (-2.16014977449102368E-010,8.02071279761095161E-010)  (4.09692405250982553E-003,-1.16107376263836493E-002)
   11.201379999999999        1.2500000000000000     
         (1.3130387300814883,5.42065529711717869E-002)         (1.3183858219824014,5.72115884487948562E-002)
  (-8.39296587416708123E-003,9.91869266041563689E-003)  (-4.90708446752383839E-010,7.82290845234874662E-010)  (-4.90706703718594411E-010,7.82290844688815827E-010)  (8.29051294222957029E-003,-1.12903638085183802E-002)
   11.251374999999999        1.2500000000000000     
         (1.3307883049689109,5.52688713209372184E-002)         (1.3361877050919404,5.83375866505269070E-002)
  (-1.25850095919297373E-002,9.57356189147674091E-003)  (-7.67873017311164393E-010,7.61480832333206554E-010)  (-7.67871162441121610E-010,7.61480832062948967E-010)  (1.25214459057708481E-002,-1.09539575947359309E-002)
   11.301369999999999        1.2500000000000000     
         (1.3486980110437168,5.63480481772606276E-002)         (1.3541495367115450,5.94811533480275670E-002)
  (-1.68119826481533327E-002,9.21291246219352843E-003)  (-1.04740655172084043E-009,7.39631687941807793E-010)  (-1.04740460881921724E-009,7.39631688030108083E-010)  (1.67881765835076711E-002,-1.06013761742631604E-002)
   11.351364999999999        1.2500000000000000     
         (1.3667685731481454,5.74443031732438519E-002)         (1.3722720267696269,6.06425009815413224E-002)
  (-2.10720874139997787E-002,8.83663993622980579E-003)  (-1.32918965223484756E-009,7.16734596139093011E-010)  (-1.32918757298453090E-009,7.16734596099654591E-010)  (2.10888445683907640E-002,-1.02324891441475680E-002)
   11.401359999999999        1.2500000000000000     
         (1.3850006372691579,5.85578645401538603E-002)         (1.3905557621415634,6.18218479551881014E-002)
  (-2.53637275128388573E-002,8.44465018158106415E-003)  (-1.61311709574012698E-009,6.92781531492089226E-010)  (-1.61311487794600926E-009,6.92781531993368845E-010)  (2.54218172983169191E-002,-9.84717959515271808E-003)
   11.451355000000000        1.2500000000000000     
         (1.4033949136529598,5.96889477660823009E-002)         (1.4090014386671634,6.30194041801365595E-002)
  (-2.96850761855641521E-002,8.03685863103182664E-003)  (-1.89907431785305101E-009,6.67765052038356182E-010)  (-1.89907198612167779E-009,6.67765052653091068E-010)  (2.97853348892163014E-002,-9.44533798247685144E-003)
   11.501349999999999        1.2500000000000000     
         (1.4219520796369258,6.08377812167155904E-002)         (1.4276098137141189,6.42353867023387620E-002)
  (-3.40342957178247224E-002,7.61319260818336431E-003)  (-2.18693278055154748E-009,6.41678371754341076E-010)  (-2.18693027877704740E-009,6.41678372733671016E-010)  (3.41774954370808876E-002,-9.02686790774138818E-003)
   11.551345000000000        1.2500000000000000     
         (1.4406727924708860,6.20045902420322051E-002)         (1.4463814575280314,6.54700110775685712E-002)
  (-3.84096095216130001E-002,7.17359541948660827E-003)  (-2.47658424246276278E-009,6.14515782381009804E-010)  (-2.47658161913464658E-009,6.14515783836484343E-010)  (3.85965102813412286E-002,-8.59168727978248427E-003)
   11.601339999999999        1.2500000000000000     
         (1.4595577859031084,6.31895945970461503E-002)         (1.4653171105820777,6.67234897536625737E-002)
  (-4.28091038458914414E-002,6.71801080528139014E-003)  (-2.76789758621970203E-009,5.86271550030994624E-010)  (-2.76789480617903703E-009,5.86271551738750254E-010)  (4.30404548811581106E-002,-8.13971651919563957E-003)
   11.651335000000000        1.2500000000000000     
         (1.4786076717314844,6.43930196270880995E-002)         (1.4844173641183049,6.79960368174720164E-002)
  (-4.72309722853390887E-002,6.24640643230424050E-003)  (-3.06075705915325348E-009,5.56941344841961495E-010)  (-3.06075409167259727E-009,5.56941347002828260E-010)  (4.75075225122621320E-002,-7.67089463394025547E-003)
   11.701330000000000        1.2500000000000000     
         (1.4978232110873511,6.56150917823319496E-002)         (1.5036829615205616,6.92878659519580442E-002)
  (-5.16731682465164308E-002,5.75875422293144808E-003)  (-3.35502535065848034E-009,5.26521400243647693E-010)  (-3.35502224388348426E-009,5.26521403175431279E-010)  (5.19956187999052674E-002,-7.18517478468879388E-003)
   11.751324999999998        1.2500000000000000     
         (1.5172049296718957,6.68560342765383009E-002)         (1.5231144612123599,7.05991920154880881E-002)
  (-5.61338416146641012E-002,5.25504034310367296E-003)  (-3.65058350363038559E-009,4.95008552255631970E-010)  (-3.65058020725514871E-009,4.95008555709605992E-010)  (5.65028839868275054E-002,-6.68251553245004497E-003)
   11.801319999999999        1.2500000000000000     
         (1.5367536429083490,6.81160663103145964E-002)         (1.5427126187192473,7.19302227579304565E-002)
  (-6.06109661804727293E-002,4.73526533235965087E-003)  (-3.94730149970813911E-009,4.62400871406363610E-010)  (-3.94729804689411754E-009,4.62400875337017468E-010)  (6.10273318737126064E-002,-6.16289593514224993E-003)
   11.851314999999998        1.2500000000000000     
         (1.5564699189934772,6.93954181661596420E-002)         (1.5624780723763463,7.32811750666872569E-002)
  (-6.51025196936392964E-002,4.19944095871763699E-003)  (-4.24504261095120590E-009,4.28696634831512233E-010)  (-4.24503893868835820E-009,4.28696639621813026E-010)  (6.55668696298509074E-002,-5.62630019616717613E-003)
   11.901309999999999        1.2500000000000000     
         (1.5763544705111456,7.06943095054594073E-002)         (1.5824113929519885,7.46522610897701749E-002)
  (-6.96065244326924265E-002,3.64759500176052229E-003)  (-4.54367681196328364E-009,3.93895918341898447E-010)  (-4.54367287947101582E-009,3.93895923823982639E-010)  (7.01195094348184139E-002,-5.07273802997223328E-003)
   11.951304999999998        1.2500000000000000     
         (1.5964078838944848,7.20129636310638949E-002)         (1.6025132988530471,7.60436852263136065E-002)
  (-7.41208549192624300E-002,3.07976220570260013E-003)  (-4.84306122512048382E-009,3.57998313520477661E-010)  (-4.84305709407190915E-009,3.57998319606069933E-010)  (7.46830630299762099E-002,-4.50221329155325693E-003)
   12.001299999999999        1.2500000000000000     
         (1.6166308935641047,7.33516030224229676E-002)         (1.6227844134433576,7.74556630184997791E-002)
  (-7.86435225492083251E-002,2.49599968598489914E-003)  (-5.14307220313456865E-009,3.21005713226281110E-010)  (-5.14306782744490335E-009,3.21005720320862968E-010)  (7.92555819863258737E-002,-3.91476742665180892E-003)
   12.051294999999998        1.2500000000000000     
         (1.6370240959089857,7.47104474807447905E-002)         (1.6432254341186054,7.88883972533537120E-002)
  (-8.31723110384953307E-002,1.89637051752021405E-003)  (-5.44356230591953533E-009,2.82919672575472921E-010)  (-5.44355764010716993E-009,2.82919677880839849E-010)  (8.38348572906072870E-002,-3.31043442129446905E-003)
   12.101289999999999        1.2500000000000000     
         (1.6575882213129196,7.60897192614318624E-002)         (1.6638369233037926,8.03420984192615706E-002)
  (-8.77051461542104616E-002,1.28095578817792339E-003)  (-5.74438988771607779E-009,2.43743403460472586E-010)  (-5.74438496806964250E-009,2.43743412598246547E-010)  (8.84186925976001015E-002,-2.68927601431925671E-003)
