   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (5.23619297376254692E-002,1.26075787495615477E-002)   (3.08750602789060188E-009,8.14398182279433861E-010)   (3.08750627997025727E-009,8.14398180276070867E-010) (-5.31214953594255981E-002,-1.38411637795273802E-002)
   10.201479999999998        1.2500000000000000     
        (0.99068881302982037,3.58905766679473090E-002)        (0.99567688767715323,3.79958653884787181E-002)
   (4.91224278833098937E-002,1.25213380000145612E-002)   (2.90086978200373583E-009,8.11327169121305202E-010)   (2.90087004592455034E-009,8.11327167032698557E-010) (-4.98565894194640327E-002,-1.37739967083618554E-002)
   10.251474999999999        1.2500000000000000     
         (1.0053961332390935,3.66621146440665457E-002)         (1.0104477719733080,3.88207384360004654E-002)
   (4.58260568691541900E-002,1.24235004585387648E-002)   (2.71090965185873356E-009,8.07598547516913440E-010)   (2.71090996054740903E-009,8.07598545337561566E-010) (-4.65338349211033009E-002,-1.36949928906832195E-002)
   10.301469999999998        1.2500000000000000     
         (1.0202494545194611,3.74466868164326436E-002)         (1.0253647552006686,3.96594940760484974E-002)
   (4.24738884505921829E-002,1.23138305290073184E-002)   (2.51768726609811777E-009,8.03197738478902267E-010)   (2.51768759950681494E-009,8.03197736185937653E-010) (-4.31542943905432394E-002,-1.36038937830776554E-002)
   10.351464999999999        1.2500000000000000     
         (1.0352495284713308,3.82444883714985473E-002)         (1.0404286483324812,4.05123255793764792E-002)
   (3.90669950277881747E-002,1.21920965224820935E-002)   (2.32126361008347210E-009,7.98110242679481486E-010)   (2.32126396227108865E-009,7.98110240322361365E-010) (-3.97190570064173132E-002,-1.35004455604616318E-002)
   10.401459999999998        1.2500000000000000     
         (1.0503970901778121,3.90557141551075293E-002)         (1.0556401054723568,4.13794315514405195E-002)
   (3.56064877728316173E-002,1.20580749048087923E-002)   (2.12170010852045357E-009,7.92322086392641685E-010)   (2.12170047961045490E-009,7.92322084003556513E-010) (-3.62291994235836995E-002,-1.33843998504879613E-002)
   10.451454999999999        1.2500000000000000     
         (1.0656929002760283,3.98805624175965559E-002)         (1.0709998534085137,4.22610070863064791E-002)
   (3.20935241334048896E-002,1.19115438627231292E-002)   (1.91906172787025378E-009,7.85819190343950272E-010)   (1.91906212559195200E-009,7.85819187833943495E-010) (-3.26858818974084045E-002,-1.32555088322288458E-002)
   10.501449999999998        1.2500000000000000     
         (1.0811375925800430,4.07192351509863132E-002)         (1.0865086469698788,4.31572535353515335E-002)
   (2.85293415185704537E-002,1.17522882044867136E-002)   (1.71341861178614979E-009,7.78588102676070534E-010)   (1.71341903513514209E-009,7.78588100104493602E-010) (-2.90903282639685748E-002,-1.31135367061034867E-002)
   10.551444999999999        1.2500000000000000     
         (1.0967319936929714,4.15719314961637068E-002)         (1.1021671114330414,4.40683696153551033E-002)
   (2.49151468252479837E-002,1.15801005004204701E-002)   (1.50484067197527611E-009,7.70615449718558279E-010)   (1.50484112967071223E-009,7.70615447014024678E-010) (-2.54437932251126361E-002,-1.29582472666392202E-002)
   10.601439999999998        1.2500000000000000     
         (1.1124767698142843,4.24388580773770452E-002)         (1.1179760625327333,4.49945598560212365E-002)
   (2.12522507286136350E-002,1.13947746529596394E-002)   (1.29340169894235283E-009,7.61888021286393251E-010)   (1.29340220229654018E-009,7.61888018437520459E-010) (-2.17475491085153370E-002,-1.27894099737334288E-002)
   10.651434999999999        1.2500000000000000     
         (1.1283726479171021,4.33202196834402559E-002)         (1.1339361280440505,4.59360302586030167E-002)
   (1.75419235405924676E-002,1.11961174431584858E-002)   (1.07917237631356471E-009,7.52393509144805206E-010)   (1.07917291409384035E-009,7.52393506307024389E-010) (-1.80028680629319739E-002,-1.26068075131807230E-002)
   10.701429999999998        1.2500000000000000     
         (1.1444203190175630,4.42162260153570533E-002)         (1.1500480332283083,4.68929826719518134E-002)
   (1.37856160585176947E-002,1.09839383289392998E-002)   (8.62236685566163181E-010,7.42119311813208280E-010)   (8.62237255489284039E-010,7.42119308848507248E-010) (-1.42111944494142921E-002,-1.24102208506199092E-002)
   10.751424999999999        1.2500000000000000     
         (1.1606205618262293,4.51270845761459274E-002)         (1.1663125130874237,4.78656267279687353E-002)
   (9.98465744288443494E-003,1.07580542323344793E-002)   (6.42669488755585472E-010,7.31053573067288648E-010)   (6.42670108339062160E-010,7.31053570003838898E-010) (-1.03738725712106822E-002,-1.21994419377244277E-002)
   10.801419999999998        1.2500000000000000     
         (1.1769740373576880,4.60530074671155198E-002)         (1.1827302352476048,4.88541703224472171E-002)
   (6.14052563077535900E-003,1.05182893350104830E-002)   (4.20554662823574752E-010,7.19184675151853438E-010)   (4.20555319980295090E-010,7.19184670141954442E-010) (-6.49240855882928306E-003,-1.19742689106061319E-002)
   10.851414999999999        1.2500000000000000     
         (1.1934814862011953,4.69942050478591375E-002)         (1.1993019017298228,4.98588184029261083E-002)
   (2.25467818458698500E-003,1.02644757146858577E-002)   (1.95975603985461293E-010,7.06501274707865847E-010)   (1.95976309994294451E-010,7.06501271574440029E-010) (-2.56823167008628749E-003,-1.17345045016327091E-002)
   10.901409999999998        1.2500000000000000     
         (1.2101435823205762,4.79508955967483594E-002)         (1.2160281909538981,5.08797904102094092E-002)
  (-1.67131423989713614E-003,9.99645931886936588E-003)  (-3.09791789551279627E-011,6.92993139554633789E-010)  (-3.09784208942270569E-011,6.92993136482030355E-010)  (1.39709682907130186E-003,-1.14799696810258742E-002)
   10.951404999999999        1.2500000000000000     
         (1.2269610629762486,4.89232900071030347E-002)         (1.2329097969103411,5.19172895487821848E-002)
  (-5.63596022804552579E-003,9.71408254855958206E-003)  (-2.60225570913461862E-010,6.78649431228493152E-010)  (-2.60224750299894818E-010,6.78649427914367455E-010)  (5.40209819953954389E-003,-1.12104788680189131E-002)
   11.001399999999999        1.2500000000000000     
         (1.2439346344347051,4.99116078968316543E-002)         (1.2499474985285779,5.29715311478042294E-002)
  (-9.63761488608146089E-003,9.41720782218696990E-003)  (-4.91664596231318656E-010,6.63460628627438650E-010)  (-4.91663736288313153E-010,6.63460625127586504E-010)  (9.44498755110750009E-003,-1.09258671802431855E-002)
   11.051394999999999        1.2500000000000000     
         (1.2610649434630397,5.09160654700253623E-002)         (1.2671418406560262,5.40427285908685121E-002)
  (-1.36747112720644257E-002,9.10569933677259427E-003)  (-7.25211442689708172E-010,6.47417236377799810E-010)  (-7.25210531234780585E-010,6.47417232839339111E-010)  (1.35243397730295221E-002,-1.06259706563738513E-002)
   11.101389999999999        1.2500000000000000     
         (1.2783527484524539,5.19368821740520681E-002)         (1.2844936033309691,5.51310964522068875E-002)
  (-1.77455239791253737E-002,8.77943604245796060E-003)  (-9.60769874500830357E-010,6.30510638770534763E-010)  (-9.60768896738277583E-010,6.30510635294410913E-010)  (1.76383812680528142E-002,-1.03106429774133864E-002)
   11.151384999999999        1.2500000000000000     
         (1.2957987170023564,5.29742770000900462E-002)         (1.3020034882584068,5.62368441116815193E-002)
  (-2.18483339102399400E-002,8.43830257524492977E-003)  (-1.19823698262494598E-009,6.12732061363710625E-010)  (-1.19823592915290528E-009,6.12732057868994029E-010)  (2.17853687243576531E-002,-9.97973459082177917E-003)
   11.201379999999999        1.2500000000000000     
         (1.3134035127986636,5.40284689747229721E-002)         (1.3196720568124802,5.73601884071694712E-002)
  (-2.59814860765217245E-002,8.08219200179878181E-003)  (-1.43751996560696566E-009,5.94073909979109701E-010)  (-1.43751884714513797E-009,5.94073906300607945E-010)  (2.59636366510903882E-002,-9.63311558430195343E-003)
   11.251374999999999        1.2500000000000000     
         (1.3311678858255096,5.50996822398965094E-002)         (1.3375001032711675,5.85013461235265528E-002)
  (-3.01431517308796137E-002,7.71101531078299991E-003)  (-1.67851333683816809E-009,5.74529089228353150E-010)  (-1.67851212854092599E-009,5.74529085580669456E-010)  (3.01713032799717576E-002,-9.27066829224375104E-003)
   11.301369999999999        1.2500000000000000     
         (1.3490924797464492,5.61881361965190576E-002)         (1.3554882756451032,5.96605306829144644E-002)
  (-3.43315668600579077E-002,7.32468671820646171E-003)  (-1.92111836500567046E-009,5.54090769966862642E-010)  (-1.92111710894347098E-009,5.54090766475422819E-010)  (3.44066885088809213E-002,-8.89227769741449126E-003)
   11.351364999999999        1.2500000000000000     
         (1.3671780096625057,5.72940511123829002E-002)         (1.3736372711396190,6.08379554288737343E-002)
  (-3.85448015389102047E-002,6.92313362311158288E-003)  (-2.16522289566639724E-009,5.32752799146823385E-010)  (-2.16522153047570297E-009,5.32752795265479779E-010)  (3.86677842445960485E-002,-8.49784173539153143E-003)
   11.401359999999999        1.2500000000000000     
         (1.3854251183344100,5.84176548868037826E-002)         (1.3919476702171292,6.20338392554009299E-002)
  (-4.27811266558765502E-002,6.50629534301540996E-003)  (-2.41072737646022400E-009,5.10509750277881350E-010)  (-2.41072590993247082E-009,5.10509746522824545E-010)  (4.29528273351884315E-002,-8.08727276678933640E-003)
   11.451355000000000        1.2500000000000000     
         (1.4038345083957391,5.95591623809774359E-002)         (1.4104201695571803,6.32483927663632650E-002)
  (-4.70385755670980898E-002,6.07412038318087735E-003)  (-2.65752458979554630E-009,4.87356742766338174E-010)  (-2.65752305106600697E-009,4.87356738762776875E-010)  (4.72599274979692632E-002,-7.66049085845959404E-003)
   11.501349999999999        1.2500000000000000     
         (1.4224068462412012,6.07188013246838451E-002)         (1.4290555132518701,6.44818329721246336E-002)
  (-5.13152023492894072E-002,5.62657080831145337E-003)  (-2.90549341687445876E-009,4.63289477987571747E-010)  (-2.90549174553789971E-009,4.63289474019781097E-010)  (5.15870478781940492E-002,-7.21743000590286191E-003)
   11.551345000000000        1.2500000000000000     
         (1.4411427861241759,6.18967959250901548E-002)         (1.4478542753315771,6.57343747675751544E-002)
  (-5.56090973001025085E-002,5.16362479997782477E-003)  (-3.15453404842018958E-009,4.38304701992542464E-010)  (-3.15453230157314674E-009,4.38304698201561464E-010)  (5.59322785757711341E-002,-6.75803978517235029E-003)
   11.601339999999999        1.2500000000000000     
         (1.4600430610034718,6.30933640776043525E-002)         (1.4668171777710770,6.70062300105091352E-002)
  (-5.99182261903211250E-002,4.68526140656060248E-003)  (-3.40452327834241843E-009,4.12399098653328368E-010)  (-3.40452141713032999E-009,4.12399094720862312E-010)  (6.02935651406341783E-002,-6.28227220808755520E-003)
   11.651335000000000        1.2500000000000000     
         (1.4791082683409507,6.43087296330391439E-002)         (1.4859448114637981,6.82976123781040695E-002)
  (-6.42406650874774998E-002,4.19148499017176109E-003)  (-3.65535339816194724E-009,3.85570643324902466E-010)  (-3.65535139657098587E-009,3.85570639480774904E-010)  (6.46689788371683366E-002,-5.79009839906315105E-003)
   11.701330000000000        1.2500000000000000     
         (1.4983391666142893,6.55431166868595122E-002)         (1.5052379149598267,6.96087334953260778E-002)
  (-6.85742560271885709E-002,3.68230374562246573E-003)  (-3.90689764251663544E-009,3.57817847268203145E-010)  (-3.90689554869129817E-009,3.57817843605907098E-010)  (6.90563071873573908E-002,-5.28150545437442494E-003)
   11.751324999999998        1.2500000000000000     
         (1.5177362680487356,6.67967457279541182E-002)         (1.5246970495564136,7.09398071876672642E-002)
  (-7.29170398018465504E-002,3.15774153375135728E-003)  (-4.15904655256788725E-009,3.29139734400147563E-010)  (-4.15904431990088552E-009,3.29139730881221769E-010)  (7.34535834254812781E-002,-4.75648492617826695E-003)
   11.801319999999999        1.2500000000000000     
         (1.5373004005612243,6.80698328014230081E-002)         (1.5443229501871292,7.22910389155926453E-002)
  (-7.72668733122520712E-002,2.61783656169158703E-003)  (-4.41167888847991875E-009,2.99536504844963062E-010)  (-4.41167654786968603E-009,2.99536501290551013E-010)  (7.78586964465440012E-002,-4.21505079773466015E-003)
   11.851314999999998        1.2500000000000000     
         (1.5570321050458624,6.93626054011027560E-002)         (1.5641162663829631,7.36626436952905889E-002)
  (-8.16216465174437050E-002,2.06263936950338862E-003)  (-4.66467005762166098E-009,2.69008502921852686E-010)  (-4.66466755172321887E-009,2.69008499573853787E-010)  (8.22694568032487916E-002,-3.65722196489122291E-003)
   11.901309999999999        1.2500000000000000     
         (1.5769321100637097,7.06752786957420970E-002)         (1.5840775493489632,7.50548306626272338E-002)
  (-8.59792617888101851E-002,1.49221593630767058E-003)  (-4.91789912181635582E-009,2.37557745209151211E-010)  (-4.91789641495142589E-009,2.37557742019169245E-010)  (8.66837578109309337E-002,-3.08304415711910165E-003)
   11.951304999999998        1.2500000000000000     
         (1.5970009791027897,7.20080732310437177E-002)         (1.6042075208918820,7.64678017108173791E-002)
  (-9.03375210589828365E-002,9.06641665085674490E-004)  (-5.17123629384376834E-009,2.05185797383946727E-010)  (-5.17123344524601973E-009,2.05185794149057720E-010)  (9.10993204198773526E-002,-2.49255712413268575E-003)
