   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   10.601439999999998        1.2500000000000000     
        (0.37232614751503501,6.58782111430159661E-003)        (0.37232614751503501,6.58782111430159661E-003)
      (-0.23059847600414504,-6.23798229536912455E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.23059847600414504,6.23798229536912455E-003)
   10.651434999999999        1.2500000000000000     
        (0.37763348742194036,6.74520781760998885E-003)        (0.37763348742194036,6.74520781760998885E-003)
      (-0.23273325146327681,-6.38074815470045936E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.23273325146327681,6.38074815470045936E-003)
   10.701429999999998        1.2500000000000000     
        (0.38299081235690347,6.90533518545932180E-003)        (0.38299081235690347,6.90533518545932180E-003)
      (-0.23486425822496043,-6.52570588506885211E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.23486425822496043,6.52570588506885211E-003)
   10.751424999999999        1.2500000000000000     
        (0.38839834810500651,7.06822968317535449E-003)        (0.38839834810500651,7.06822968317535449E-003)
      (-0.23699111386676100,-6.67286410225645301E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.23699111386676100,6.67286410225645301E-003)
   10.801419999999998        1.2500000000000000     
        (0.39385630433598923,7.23391690527351149E-003)        (0.39385630433598923,7.23391690527351149E-003)
      (-0.23911344760512560,-6.82223013683491697E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.23911344760512560,6.82223013683491697E-003)
   10.851414999999999        1.2500000000000000     
        (0.39936494838748121,7.40242270647205498E-003)        (0.39936494838748121,7.40242270647205498E-003)
      (-0.24123093286841418,-6.97381101231708302E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.24123093286841418,6.97381101231708302E-003)
   10.901409999999998        1.2500000000000000     
        (0.40492448731353037,7.57377206035873222E-003)        (0.40492448731353037,7.57377206035873222E-003)
      (-0.24334315905373521,-7.12761248442647134E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.24334315905373521,7.12761248442647134E-003)
   10.951404999999999        1.2500000000000000     
        (0.41053515321577644,7.74799243515034586E-003)        (0.41053515321577644,7.74799243515034586E-003)
      (-0.24544978395146605,-7.28364221933882738E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.24544978395146605,7.28364221933882738E-003)
   11.001399999999999        1.2500000000000000     
        (0.41619713843613937,7.92510709321722975E-003)        (0.41619713843613937,7.92510709321722975E-003)
      (-0.24755036947120490,-7.44190320231327002E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.24755036947120490,7.44190320231327002E-003)
   11.051394999999999        1.2500000000000000     
        (0.42191073189179251,8.10514327832584369E-003)        (0.42191073189179251,8.10514327832584369E-003)
      (-0.24964461366787286,-7.60240190634059974E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.24964461366787286,7.60240190634059974E-003)
   11.101389999999999        1.2500000000000000     
        (0.42767607988912038,8.28812473736498592E-003)        (0.42767607988912038,8.28812473736498592E-003)
      (-0.25173207798443425,-7.76514072385796599E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.25173207798443425,7.76514072385796599E-003)
   11.151384999999999        1.2500000000000000     
        (0.43349347257806320,8.47407776813741652E-003)        (0.43349347257806320,8.47407776813741652E-003)
      (-0.25381241654478559,-7.93012403833238781E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.25381241654478559,7.93012403833238781E-003)
   11.201379999999999        1.2500000000000000     
        (0.43936311095618502,8.66302665573643119E-003)        (0.43936311095618502,8.66302665573643119E-003)
      (-0.25588523315690770,-8.09735378236400502E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.25588523315690770,8.09735378236400502E-003)
   11.251374999999999        1.2500000000000000     
        (0.44528522509556212,8.85499676127629760E-003)        (0.44528522509556212,8.85499676127629760E-003)
      (-0.25795014712063458,-8.26683229277176516E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.25795014712063458,8.26683229277176516E-003)
   11.301369999999999        1.2500000000000000     
        (0.45126002385565589,9.05001209272192353E-003)        (0.45126002385565589,9.05001209272192353E-003)
      (-0.26000675709965110,-8.43856007542981464E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.26000675709965110,8.43856007542981464E-003)
   11.351364999999999        1.2500000000000000     
        (0.45728777328644327,9.24809781148801073E-003)        (0.45728777328644327,9.24809781148801073E-003)
      (-0.26205469730590969,-8.61253818844990443E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.26205469730590969,8.61253818844990443E-003)
   11.401359999999999        1.2500000000000000     
        (0.46336864933245908,9.44927788450706206E-003)        (0.46336864933245908,9.44927788450706206E-003)
      (-0.26409355144977159,-8.78876577193810939E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.26409355144977159,8.78876577193810939E-003)
   11.451355000000000        1.2500000000000000     
        (0.46950289019214758,9.65357632220849651E-003)        (0.46950289019214758,9.65357632220849651E-003)
      (-0.26612293884083021,-8.96724170526820574E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.26612293884083021,8.96724170526820574E-003)
   11.501349999999999        1.2500000000000000     
        (0.47569073059382760,9.86101773255645443E-003)        (0.47569073059382760,9.86101773255645443E-003)
      (-0.26814247894736659,-9.14796453894223781E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.26814247894736659,9.14796453894223781E-003)
   11.551345000000000        1.2500000000000000     
        (0.48193239554901612,1.00716267990213857E-002)        (0.48193239554901612,1.00716267990213857E-002)
      (-0.27015176150875669,-9.33093250492717831E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.27015176150875669,9.33093250492717831E-003)
   11.601339999999999        1.2500000000000000     
        (0.48822812246607389,1.02854263630981560E-002)        (0.48822812246607389,1.02854263630981560E-002)
      (-0.27215040901310433,-9.51614123248020055E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.27215040901310433,9.51614123248020055E-003)
   11.651335000000000        1.2500000000000000     
        (0.49457812319703176,1.05024401800867095E-002)        (0.49457812319703176,1.05024401800867095E-002)
      (-0.27413802158690692,-9.70358674011457221E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.27413802158690692,9.70358674011457221E-003)
   11.701330000000000        1.2500000000000000     
        (0.50098261582682346,1.07226916941517321E-002)        (0.50098261582682346,1.07226916941517321E-002)
      (-0.27611419372151974,-9.89326391713206237E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.27611419372151974,9.89326391713206237E-003)
   11.751324999999998        1.2500000000000000     
        (0.50744182572657737,1.09462045426401231E-002)        (0.50744182572657737,1.09462045426401231E-002)
      (-0.27807851405412559,-1.00851674197962662E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.27807851405412559,1.00851674197962662E-002)
   11.801319999999999        1.2500000000000000     
        (0.51395599248367552,1.11730026890707757E-002)        (0.51395599248367552,1.11730026890707757E-002)
      (-0.28003061109107102,-1.02792913787973159E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.28003061109107102,1.02792913787973159E-002)
   11.851314999999998        1.2500000000000000     
        (0.52052531128903912,1.14031074610878979E-002)        (0.52052531128903912,1.14031074610878979E-002)
      (-0.28197005673509368,-1.04756266025162262E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.28197005673509368,1.04756266025162262E-002)
   11.901309999999999        1.2500000000000000     
        (0.52715003396871685,1.16365434173116931E-002)        (0.52715003396871685,1.16365434173116931E-002)
      (-0.28389646511480160,-1.06741666406658994E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.28389646511480160,1.06741666406658994E-002)
   11.951304999999998        1.2500000000000000     
        (0.53383040824221639,1.18733324298504646E-002)        (0.53383040824221639,1.18733324298504646E-002)
      (-0.28580945701201810,-1.08749014491921273E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.28580945701201810,1.08749014491921273E-002)
   12.001299999999999        1.2500000000000000     
        (0.54056660626991060,1.21134966924575978E-002)        (0.54056660626991060,1.21134966924575978E-002)
      (-0.28770858604690169,-1.10778206645674657E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.28770858604690169,1.10778206645674657E-002)
   12.051294999999998        1.2500000000000000     
        (0.54735889191466669,1.23570595230607597E-002)        (0.54735889191466669,1.23570595230607597E-002)
      (-0.28959345587636914,-1.12829142871006070E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.28959345587636914,1.12829142871006070E-002)
   12.101289999999999        1.2500000000000000     
        (0.55420746392738673,1.26040429855818256E-002)        (0.55420746392738673,1.26040429855818256E-002)
      (-0.29146369265481303,-1.14901704547797408E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.29146369265481303,1.14901704547797408E-002)
