   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.94661579955324526E-002,3.11666318698222158E-004)   (8.95009944858513318E-002,3.12028605861517424E-004)
   (7.92119653127347362E-002,3.08600412036088157E-004)   (7.68904523825635034E-009,2.99778319218209874E-011)   (7.68904523330201658E-009,2.99778319198511731E-011) (-7.92435675060634837E-002,-3.08953561569206821E-004)
   9.9515049999999992        1.2500000000000000     
   (9.08330416913364358E-002,3.20559957116666567E-004)   (9.08684289182458138E-002,3.20934152206703879E-004)
   (8.03216120871741157E-002,3.17394295285532277E-004)   (7.79676114676879867E-009,3.08322219066681921E-011)   (7.79676114160587808E-009,3.08322219046078726E-011) (-8.03536824810682226E-002,-3.17758924892529659E-004)
   10.001500000000000        1.2500000000000000     
   (9.22138296772136434E-002,3.29660437424147425E-004)   (9.22497741065185645E-002,3.30046880339040128E-004)
   (8.14400913532035975E-002,3.26391905950611228E-004)   (7.90533457664789003E-009,3.17064110792178164E-011)   (7.90533457125630695E-009,3.17064110767425689E-011) (-8.14726348051172666E-002,-3.26768337166949375E-004)
   10.051494999999999        1.2500000000000000     
   (9.36085926314900313E-002,3.38971413630568847E-004)   (9.36450999327340661E-002,3.39370453036267272E-004)
   (8.25674010493822191E-002,3.35596801728016078E-004)   (8.01476524153486166E-009,3.26007454305401865E-011)   (8.01476523590142586E-009,3.26007454264490999E-011) (-8.26004215101650702E-002,-3.35985364093680894E-004)
   10.101490000000000        1.2500000000000000     
   (9.50173998324118640E-002,3.48496524506489191E-004)   (9.50544761740340083E-002,3.48908516351511178E-004)
   (8.37035380441995686E-002,3.45012523072812829E-004)   (8.12505288800796755E-009,3.35155691504126475E-011)   (8.12505288163842537E-009,3.35155691480486687E-011) (-8.37370399441914465E-002,-3.45413552779171864E-004)
   10.151484999999999        1.2500000000000000     
   (9.64403276432487938E-002,3.58239501370904154E-004)   (9.64779793108115208E-002,3.58664808899762785E-004)
   (8.48485044388737758E-002,3.54642699368036096E-004)   (8.23619772557004392E-009,3.44512350450562469E-011)   (8.23619771942284789E-009,3.44512350407569111E-011) (-8.48824923074038562E-002,-3.55056539087686841E-004)
   10.201479999999998        1.2500000000000000     
   (9.78774462786840410E-002,3.68204100414702825E-004)   (9.79156797191048922E-002,3.68643096702463353E-004)
   (8.60022972704480720E-002,3.64490982097857331E-004)   (8.34819948572196806E-009,3.54080983065353613E-011)   (8.34819947931628967E-009,3.54080983039700545E-011) (-8.60367758006034405E-002,-3.64917983534121363E-004)
   10.251474999999999        1.2500000000000000     
   (9.93288222851894526E-002,3.78394125416339799E-004)   (9.93676437956256403E-002,3.78847194503331762E-004)
   (8.71649070130433024E-002,3.74561067380919021E-004)   (8.46105721503989765E-009,3.63865185768206834E-011)   (8.46105720831379927E-009,3.63865185741469836E-011) (-8.71998805974582847E-002,-3.75001592448159457E-004)
   10.301469999999998        1.2500000000000000     
        (0.10079453246902596,3.88813392549593911E-004)        (0.10083394841000223,3.89280923043227830E-004)
   (8.83363356980261250E-002,3.84856660302674669E-004)   (8.57477113709172216E-009,3.73868557430694822E-011)   (8.57477113008158650E-009,3.73868557402805523E-011) (-8.83718089996367445E-002,-3.85311074639968683E-004)
   10.351464999999999        1.2500000000000000     
        (0.10227464888464342,3.99465801388563689E-004)        (0.10231466556326950,3.99948195493360554E-004)
   (8.95165800681971130E-002,3.95381546089732070E-004)   (8.68934090267615301E-009,3.84094783330699497E-011)   (8.68934089540329155E-009,3.84094783301527680E-011) (-8.95525574024583215E-002,-3.95850228099755555E-004)
   10.401459999999998        1.2500000000000000     
        (0.10376923386958470,4.10355225743997277E-004)        (0.10380985756894459,4.10852888779500533E-004)
   (9.07056238077829646E-002,4.06139481095134890E-004)   (8.80476495371898959E-009,3.94547510625298390E-011)   (8.80476494609965195E-009,3.94547510576462874E-011) (-9.07421097321394615E-002,-4.06622811342700907E-004)
   10.451454999999999        1.2500000000000000     
        (0.10527836996783783,4.21485700483142445E-004)        (0.10531960758367298,4.21999057465542737E-004)
   (9.19034739072163986E-002,4.17134379317482204E-004)   (8.92104399940383281E-009,4.05230555475393387E-011)   (8.92104399145015869E-009,4.05230555443853055E-011) (-9.19404733101593236E-002,-4.17632757209428598E-004)
   10.501449999999998        1.2500000000000000     
        (0.10680211022002765,4.32861158464562478E-004)        (0.10684396743277809,4.33390633859216657E-004)
   (9.31101044214927981E-002,4.28370048956757342E-004)   (9.03817541348028543E-009,4.16147611748725933E-011)   (9.03817540519769287E-009,4.16147611715720587E-011) (-9.31476210606309307E-002,-4.28883872398183933E-004)
   10.551444999999999        1.2500000000000000     
        (0.10834054883022882,4.44485653323467859E-004)        (0.10838303309522189,4.45031686038848914E-004)
   (9.43255313395153228E-002,4.39850415002525060E-004)   (9.15616092097524337E-009,4.27302501075506303E-011)   (9.15616091296319512E-009,4.27302501041131262E-011) (-9.43635707031478116E-002,-4.40380095356116214E-004)
   10.601439999999998        1.2500000000000000     
        (0.10989375057914057,4.56363290739425801E-004)        (0.10993686788318702,4.56926331688386794E-004)
   (9.55497394654564181E-002,4.51579451774809641E-004)   (9.27499889185509660E-009,4.38699090677460262E-011)   (9.27499888284099017E-009,4.38699090641723733E-011) (-9.55883055125639758E-002,-4.52125411421505803E-004)
   10.651434999999999        1.2500000000000000     
        (0.11146177745374539,4.68498145362057324E-004)        (0.11150553491382668,4.69078652257134423E-004)
   (9.67827123948827583E-002,4.63561098776169944E-004)   (9.39468784561980371E-009,4.50341208825523012E-011)   (9.39468783622164725E-009,4.50341208788384929E-011) (-9.68218101370747070E-002,-4.64123765821653476E-004)
   10.701429999999998        1.2500000000000000     
        (0.11304470522754513,4.80894466203581322E-004)        (0.11308910967022993,4.81492908476421943E-004)
   (9.80244441508610620E-002,4.75799464218102980E-004)   (9.51522718679689127E-009,4.62232852369167600E-011)   (9.51522717700739401E-009,4.62232852330395512E-011) (-9.80640785271750665E-002,-4.76379277569459632E-004)
   10.751424999999999        1.2500000000000000     
        (0.11464259982357464,4.93556339045128373E-004)        (0.11468765674059460,4.94173195508563752E-004)
   (9.92749195161407860E-002,4.88298491189389150E-004)   (9.63661528268657740E-009,4.74377855408413943E-011)   (9.63661527309637111E-009,4.74377855368130053E-011) (-9.93150937812493639E-002,-4.88895897801466025E-004)
   10.801419999999998        1.2500000000000000     
        (0.11625554571012427,5.06488110964588029E-004)        (0.11630126287329726,5.07123874844775781E-004)
        (0.10053414184317443,5.01062379171893246E-004)   (9.75885269718526081E-009,4.86780305873726233E-011)   (9.75885268530275010E-009,4.86780305831507969E-011)      (-0.10057486173642563,-5.01677839443612672E-004)
   10.851414999999999        1.2500000000000000     
        (0.11788360900130378,5.19694013561589584E-004)        (0.11792999335263529,5.20349184500791084E-004)
        (0.10180209467344500,5.14095207311528733E-004)   (9.88193775280547694E-009,4.99444167155340749E-011)   (9.88193774173110514E-009,4.99444167110948228E-011)      (-0.10184336507915567,-5.14729186868566639E-004)
   10.901409999999998        1.2500000000000000     
        (0.11952685521561589,5.33178406053678132E-004)        (0.11957391359616018,5.33853500433563552E-004)
        (0.10307876115354205,5.27401179241544825E-004)   (1.00058687811624074E-008,5.12373533358920092E-011)   (1.00058687696339432E-008,5.12373533313413462E-011)      (-0.10312058662818302,-5.28054159250126998E-004)
   10.951404999999999        1.2500000000000000     
        (0.12118536289135456,5.46945623819530499E-004)        (0.12123310195121340,5.47641162099580365E-004)
        (0.10436413429859832,5.40984468847474620E-004)   (1.01306450888636501E-008,5.25572457298731435E-011)   (1.01306450768708564E-008,5.25572457276192185E-011)      (-0.10440651921613615,-5.41656933262031192E-004)
   11.001399999999999        1.2500000000000000     
        (0.12285919681071292,5.61000083017165600E-004)        (0.12290762350690163,5.61716602240743901E-004)
        (0.10565819713303060,5.54849328621665741E-004)   (1.02562650840937084E-008,5.39045080441643108E-011)   (1.02562650716189214E-008,5.39045080386026974E-011)      (-0.10570114642283410,-5.55541776729166011E-004)
   11.051394999999999        1.2500000000000000     
        (0.12454842571289969,5.75346254897435099E-004)        (0.12459754700941071,5.76084306209773394E-004)
        (0.10696093006807121,5.69000058665098448E-004)   (1.03827268281539127E-008,5.52795587740622584E-011)   (1.03827268151459318E-008,5.52795587689255766E-011)      (-0.10700444826361363,-5.69713002512190663E-004)
   11.101389999999999        1.2500000000000000     
        (0.12625312659331084,5.89988624433059787E-004)        (0.12630294906180198,5.90748765375638399E-004)
        (0.10827232807239762,5.83440970381121876E-004)   (1.05100298172816963E-008,5.66828167804988123E-011)   (1.05100298037806330E-008,5.66828167745482495E-011)      (-0.10831641956325197,-5.84174927157100031E-004)
   11.151384999999999        1.2500000000000000     
        (0.12797337774002671,6.04931717711808129E-004)        (0.12802390924508597,6.05714522258304238E-004)
        (0.10959238262848289,5.98176410012787245E-004)   (1.06381733273365223E-008,5.81147052637834210E-011)   (1.06381733132753403E-008,5.81147052582173420E-011)      (-0.10963705283966169,-5.98931911838013653E-004)
   11.201379999999999        1.2500000000000000     
        (0.12970923860432537,6.20180117793022964E-004)        (0.12976048613775418,6.20986171231475525E-004)
        (0.11092106320655418,6.13210776712487179E-004)   (1.07671543128549816E-008,5.95756520698612835E-011)   (1.07671542982274968E-008,5.95756520640858051E-011)      (-0.11096631666744354,-6.13988365633023740E-004)
   11.251374999999999        1.2500000000000000     
        (0.13146078680107395,6.35738414530338607E-004)        (0.13151275768790419,6.36568313523876465E-004)
        (0.11225836359357880,6.28548470578210988E-004)   (1.08969722217302441E-008,6.10660851209346173E-011)   (1.08969722065458931E-008,6.10660851199088746E-011)      (-0.11230420538179262,-6.29348698583610507E-004)
   11.301369999999999        1.2500000000000000     
        (0.13322809182836373,6.51611248282308198E-004)        (0.13328079314641544,6.52465603398518618E-004)
        (0.11360426433552531,6.44193937158963649E-004)   (1.10276251401669566E-008,6.25864370082884712E-011)   (1.10276251249871105E-008,6.25864370014602245E-011)      (-0.11365069926182871,-6.45017368466207098E-004)
   11.351364999999999        1.2500000000000000     
        (0.13501121471270908,6.67803396302157882E-004)        (0.13506465300224119,6.68682831834650727E-004)
        (0.11495873498906026,6.60151754174805169E-004)   (1.11591100155857300E-008,6.41371531185939076E-011)   (1.11591099991821611E-008,6.41371531121171997E-011)      (-0.11500576679807414,-6.60998965297769333E-004)
   11.401359999999999        1.2500000000000000     
        (0.13681024321649166,6.84319513476435055E-004)        (0.13686442649657676,6.85224667367137800E-004)
        (0.11632177856900472,6.76426371075115125E-004)   (1.12914273258836532E-008,6.57186663892489909E-011)   (1.12914273088088735E-008,6.57186663825392765E-011)      (-0.11636941294105567,-6.77297950531514600E-004)
   11.451355000000000        1.2500000000000000     
        (0.13862525014801380,7.01164398900031385E-004)        (0.13868018613625541,7.02095920209438074E-004)
        (0.11769337398351558,6.93022375238226186E-004)   (1.14245750035546498E-008,6.73314228769331307E-011)   (1.14245749858193019E-008,6.73314228749458293E-011)      (-0.11774161641455341,-6.93918921007147358E-004)
   11.501349999999999        1.2500000000000000     
        (0.14045628439767674,7.18342935616511418E-004)        (0.14051197974560106,7.19301492227043403E-004)
        (0.11907348163593298,7.09944433665717816E-004)   (1.15585490335686168E-008,6.89758771353936935E-011)   (1.15585490157335258E-008,6.89758771275600605E-011)      (-0.11912233574002946,-7.10866560854095473E-004)
   11.551345000000000        1.2500000000000000     
        (0.14230343825682179,7.35859897738181268E-004)        (0.14235990107286267,7.36846165969661719E-004)
        (0.12046210131625297,7.27197096003799593E-004)   (1.16933495864270661E-008,7.06524712845112996E-011)   (1.16933495672963439E-008,7.06524712763728246E-011)      (-0.12051157266807387,-7.28145426334557313E-004)
   11.601339999999999        1.2500000000000000     
        (0.14416677299882652,7.53720189668260197E-004)        (0.14422401046283409,7.54734861768185201E-004)
        (0.12185920317285968,7.44785040740284930E-004)   (1.18289736854772920E-008,7.23616607046442331E-011)   (1.18289736652643579E-008,7.23616606968165066E-011)      (-0.12190929659758939,-7.45760210166432694E-004)
   11.651335000000000        1.2500000000000000     
        (0.14604636002388885,7.71928810749061270E-004)        (0.14610437986462896,7.72972595365207030E-004)
        (0.12326476640701574,7.62713030273580992E-004)   (1.19654193407520484E-008,7.41039089200807133E-011)   (1.19654193201001030E-008,7.41039089119748603E-011)      (-0.12331548698346838,-7.63715689138663983E-004)
   11.701330000000000        1.2500000000000000     
        (0.14794227245841821,7.90490726079655197E-004)        (0.14800108235848625,7.91564349952772191E-004)
        (0.12467876973275015,7.80985789286664555E-004)   (1.21026844561117766E-008,7.58796760004635775E-011)   (1.21026844333815614E-008,7.58796759908248425E-011)      (-0.12473012213814225,-7.82016604286796995E-004)
   11.751324999999998        1.2500000000000000     
        (0.14985457306555416,8.09410922733590481E-004)        (0.14991417952709421,8.10515116269726527E-004)
        (0.12610118246342419,7.99608056687951905E-004)   (1.22407659879563380E-008,7.76894219582042773E-011)   (1.22407659644344482E-008,7.76894219494297134E-011)      (-0.12615317081828756,-8.00667696189593953E-004)
   11.801319999999999        1.2500000000000000     
        (0.15178335518559738,8.28694459930770489E-004)        (0.15184376737357477,8.29829981917605303E-004)
        (0.12753200351459884,8.18584638501890162E-004)   (1.23796640420529751E-008,7.95336157261993163E-011)   (1.23796640189148192E-008,7.95336157171290611E-011)      (-0.12758463404647119,-8.19673797164571262E-004)
   11.851314999999998        1.2500000000000000     
        (0.15372867208220767,8.48346427552536492E-004)        (0.15378989694276349,8.49514042520807945E-004)
        (0.12897119145928304,8.37920362928242174E-004)   (1.25193744000519880E-008,8.14127261891998614E-011)   (1.25193743760754466E-008,8.14127261798397570E-011)      (-0.12902446830534067,-8.39039739163395830E-004)
   11.901309999999999        1.2500000000000000     
        (0.15569059728725404,8.68372085297989876E-004)        (0.15575264289642735,8.69572578600605567E-004)
        (0.13041872364499665,8.57620222074376376E-004)   (1.26598949613578459E-008,8.33272395816682632E-011)   (1.26598949364699814E-008,8.33272395645470075E-011)      (-0.13047265191124435,-8.58770532809918817E-004)
   11.951304999999998        1.2500000000000000     
        (0.15766920592273209,8.88776528132289938E-004)        (0.15773207986806939,8.90010706101119630E-004)
